year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,male,25-29,3602,0.04162958682461716,0.0005983699707019863,0.003644931444630539,0.0001517369900440243
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,female,25-29,2891,0.02935710876651401,0.0001458258353435569,0.001328526414398047,3.900169444667032e-05
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,male,25-29,3034,0.030809224488966967,0.00015303894307587397,0.001328526414398047,4.093086854071179e-05
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,female,25-29,3604,0.040611196249887314,0.0015202625262241722,0.009663042552587504,0.0003924277174741432
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,male,25-29,3523,0.03969845848733435,0.0014860945837646387,0.009663042552587504,0.0003836078936352404
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,female,25-29,5130,0.03669291676501513,0.02897996264150291,0.28013171714877794,0.010278849780580869
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,male,25-29,5148,0.0368216638413836,0.02908164672094678,0.28013171714877794,0.010314915920161854
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,female,25-29,2792,0.02785704308263325,0.010924933144755308,0.10698044113889914,0.0029801587578054236
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,male,25-29,2924,0.029174066609462614,0.011441441445295315,0.10698044113889914,0.003121054515695938
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,female,25-29,2936,0.030688184630821975,0.00022474483701452098,0.0019416924518125302,5.9587016457496326e-05
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,male,25-29,3081,0.03220377958023246,0.00023584429252102832,0.0019416924518125302,6.252983573077186e-05
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,female,25-29,4191,0.03469945355191257,0.00244310669427558,0.022681465921026486,0.0007870344732159464
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,male,25-29,4205,0.0348153667825799,0.002451267871493394,0.022681465921026486,0.0007896635552071235
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,female,25-29,3989,0.03327549675503429,0.0001591898221101959,0.0016862066028898288,5.610936234277789e-05
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,male,25-29,3614,0.030147316438379018,0.00014422462198702632,0.0016862066028898288,5.083460403780377e-05
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,female,25-29,3265,0.030574882710442283,0.024114370745827056,0.21348397535980923,0.006527247507185118
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,male,25-29,3190,0.02987255002949797,0.023560441861925973,0.21348397535980923,0.006377310734432013
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,female,25-29,3194,0.032210893615304714,0.026144519889276702,0.1981207596445908,0.00638164671189527
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,male,25-29,3235,0.03262437095977168,0.026480125811462158,0.1981207596445908,0.006463565157476893
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,female,25-29,2247,0.03050212442477636,0.0005658337730083939,0.0034008005223266245,0.00010373164067585113
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,male,25-29,2266,0.030760041809765565,0.0005706183042443349,0.0034008005223266245,0.00010460876625343954
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,female,25-29,4385,0.04763404883983662,9.468107501458283e-06,4.5419706475146904e-05,2.1635245165281912e-06
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,male,25-29,3996,0.04340836012861737,8.62817732630041e-06,4.5419706475146904e-05,1.9715949756092708e-06
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,female,25-29,3810,0.030587914161160575,0.0006003802476434669,0.005955659011553638,0.0001821711866185451
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,male,25-29,3686,0.029592401994235663,0.0005808403130744932,0.005955659011553638,0.00017624225561048746
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,female,25-29,8448,0.04135986213379289,8.894956641182233e-05,0.0011979447582819995,4.954683004644335e-05
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,male,25-29,8005,0.03919101519661601,8.428518929055843e-05,0.0011979447582819995,4.694867122653634e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,female,25-29,10519,0.03821783329336792,0.0001277917372143998,0.0023277599568512788,8.896194197791947e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,male,25-29,9315,0.03384343731606827,0.00011316475255748019,0.0023277599568512788,7.877939818655004e-05
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,female,25-29,12358,0.05461833899788297,4.9324702333050374e-06,5.109716978454027e-05,2.7908425411244034e-06
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,male,25-29,12745,0.05632875307719846,5.086934222647088e-06,5.109716978454027e-05,2.8782398597370547e-06
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,female,30-34,9217,0.039696964476449714,0.0029082687963491232,0.04380730689527919,0.0017390171056308286
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,male,30-34,9052,0.038986321193536164,0.00285620583102444,0.04380730689527919,0.001707885737243166
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,female,30-34,3067,0.034527789973769235,8.157198538501521e-05,0.0005677463309393363,1.9603026073051485e-05
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,male,30-34,2982,0.03357087372082813,7.931126847672493e-05,0.0005677463309393363,1.9059740381427955e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,female,30-34,2788,0.035408120499371344,0.00024560969804926806,0.0015215601669174212,5.387558573725563e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,male,30-34,2822,0.03583992684692465,0.00024860493826938106,0.0015215601669174212,5.453260507551484e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,female,30-34,2480,0.02822833077229526,3.442393688167212e-05,0.00027819570216027476,7.853000300011171e-06
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,male,30-34,2483,0.028262477946616585,3.446557874080318e-05,0.00027819570216027476,7.862499897148282e-06
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,female,30-34,1868,0.022577837942370914,0.0012697927866418643,0.012195191188576943,0.00027534105033191997
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,male,30-34,1673,0.02022094372461806,0.0011372394711198282,0.012195191188576943,0.00024659827473517244
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,female,30-34,3616,0.02643429440318147,0.005938663400166796,0.07914383853294348,0.0020921115279776857
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,male,30-34,3417,0.0249795309667232,0.005611839833620007,0.07914383853294348,0.0019769759654590024
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,female,30-34,3755,0.03583664977429114,0.0010196517633523205,0.007817866977034661,0.0002801661608379874
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,male,30-34,3270,0.031207948005840754,0.0008879524011084123,0.007817866977034661,0.00024397958613587713
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,female,30-34,4073,0.028943796590416498,0.00016995239038107023,0.0020268544014534306,5.8664861514058476e-05
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,male,30-34,3948,0.02805551410237278,0.00016473656695911251,0.0020268544014534306,5.6864442243433067e-05
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,female,30-34,4219,0.04876047385148801,0.0007008669923352805,0.003644931444630539,0.0001777285843963738
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,male,30-34,3901,0.045085235481074834,0.0006480403264043444,0.003644931444630539,0.00016433259249354213
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,female,30-34,3097,0.03144896777927841,0.0001562167457831185,0.001328526414398047,4.178078440032445e-05
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,male,30-34,2878,0.029225098246291013,0.0001451700982769826,0.001328526414398047,3.882631498357565e-05
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,female,30-34,3481,0.03922518705489949,0.0014683778728596959,0.009663042552587504,0.00037903465164469826
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,male,30-34,3394,0.03824483908771297,0.0014316789716994562,0.009663042552587504,0.0003695615075214323
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,female,30-34,5456,0.03902466937035527,0.030821574302541888,0.28013171714877794,0.010932047641880941
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,male,30-34,5120,0.03662139061147709,0.02892347148625632,0.28013171714877794,0.010258813036369212
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,female,30-34,3041,0.03034142837187955,0.011899255620773957,0.10698044113889914,0.003245939392007985
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,male,30-34,2886,0.02879492347295113,0.011292749661806526,0.10698044113889914,0.0030804936156971535
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,female,30-34,2926,0.03058366084120746,0.00022397935732441704,0.0019416924518125302,5.938406340416698e-05
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,male,30-34,2838,0.029663851492599716,0.00021724313605150222,0.0019416924518125302,5.759807653486873e-05
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,female,30-34,4566,0.037804272230501736,0.0026617096554670244,0.022681465921026486,0.0008574563122653331
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,male,30-34,4044,0.033482364629905614,0.002357414333488534,0.022681465921026486,0.0007594291123085867
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,female,30-34,4010,0.03345067485276698,0.0001600278733170934,0.0016862066028898288,5.640474880785644e-05
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,male,30-34,3524,0.029396553162381756,0.0001406329739574656,0.0016862066028898288,4.9568662044609994e-05
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,female,30-34,3677,0.03443303023776302,0.02715728674805699,0.21348397535980923,0.007350900178842167
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,male,30-34,3117,0.02918894622004551,0.02302128441492892,0.21348397535980923,0.006231372275618993
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,female,30-34,3428,0.03457073992275033,0.02805992929882296,0.1981207596445908,0.006849181254970878
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,male,30-34,3669,0.03700117992315372,0.03003263728044966,0.1981207596445908,0.007330701874121398
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,female,30-34,2398,0.03255188890548007,0.0006038582054624515,0.0034008005223266245,0.00011070248079247487
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,male,30-34,2131,0.028927470916421193,0.0005366229507258066,0.0034008005223266245,9.837655820215343e-05
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,female,30-34,4920,0.05344572868688624,1.0623281392742245e-05,4.5419706475146904e-05,2.4274893093087114e-06
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,male,30-34,4824,0.05240288520031285,1.0415997853371666e-05,4.5419706475146904e-05,2.3801236642490295e-06
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,female,30-34,4334,0.03479475589881101,0.0006829522292091301,0.005955659011553638,0.00020722570152356288
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,male,30-34,4128,0.033140921169887365,0.000650490725005835,0.005955659011553638,0.0001973760258166284
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,female,30-34,8541,0.041815173116089614,8.992876973524792e-05,0.0011979447582819995,5.0092267451073936e-05
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,male,30-34,7390,0.03618008773304089,7.780981247435689e-05,0.0011979447582819995,4.3341746453979205e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,female,30-34,11607,0.042170775837638695,0.00014100947750238032,0.0023277599568512788,9.81634433442068e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,male,30-34,10244,0.03721869799954948,0.0001244508561673459,0.0023277599568512788,8.663619484949207e-05
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,female,30-34,12624,0.0557939724477484,5.038639280242985e-06,5.109716978454027e-05,2.850914083116562e-06
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,male,30-34,12756,0.05637736949805755,5.091324671956552e-06,5.109716978454027e-05,2.8807240212480087e-06
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,female,35-39,8790,0.037857905798849185,0.002773536152751306,0.04380730689527919,0.001658452897742756
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,male,35-39,8715,0.03753488612479757,0.0027498711685128136,0.04380730689527919,0.0016443022757483639
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,female,35-39,2974,0.03348081101466897,7.909849512065055e-05,0.0005677463309393363,1.9008607610451623e-05
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,male,35-39,2789,0.031398110934738314,7.417811126143054e-05,0.0005677463309393363,1.782616228162393e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,female,35-39,2583,0.03280458222735874,0.00022755016142799833,0.0015215601669174212,4.9914145609516235e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,male,35-39,2542,0.03228387457295622,0.00022393825410374436,0.0015215601669174212,4.9121857583968357e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,female,35-39,2746,0.031256046895452735,3.811618172462567e-05,0.00027819570216027476,8.69529791283495e-06
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,male,35-39,2368,0.026953502930965795,3.286930747411274e-05,0.00027819570216027476,7.498348673559053e-06
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,female,35-39,2009,0.024282053761361437,0.0013656390301731828,0.012195191188576943,0.0002961242880711066
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,male,35-39,1747,0.021115354863662734,0.00118754175495896,0.012195191188576943,0.0002575057895770151
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,female,35-39,3994,0.029197613895549448,0.006559463943657684,0.07914383853294348,0.0023108112396965923
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,male,35-39,3314,0.024226562956898064,0.005442679897166141,0.07914383853294348,0.00191738318686893
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,female,35-39,3874,0.03697235185768412,0.0010519656274905166,0.007817866977034661,0.0002890449286514948
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,male,35-39,3373,0.0321909506494498,0.0009159215440179432,0.007817866977034661,0.0002516645700416861
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,female,35-39,3877,0.02755096964916395,0.00016177397925544056,0.0020268544014534306,5.584180409771783e-05
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,male,35-39,3505,0.024907440964745845,0.00014625168875169437,0.0020268544014534306,5.04837563483366e-05
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,female,35-39,3674,0.04246171626697486,0.0006103307252523869,0.003644931444630539,0.00015477004481447674
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,male,35-39,3851,0.04450736781277088,0.0006397342468554551,0.003644931444630539,0.0001622263044585057
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,female,35-39,2955,0.03000700671222722,0.00014905407936361488,0.001328526414398047,3.9865101034213356e-05
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,male,35-39,2807,0.02850411771276542,0.0001415887650672308,0.001328526414398047,3.78684733005201e-05
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,female,35-39,3371,0.03798566663661768,0.001421976963346749,0.009663042552587504,0.0003670571130980401
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,male,35-39,3197,0.03602497070224466,0.0013485791610262704,0.009663042552587504,0.0003481108248515083
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,female,35-39,5119,0.03661423799612328,0.028917822370731656,0.28013171714877794,0.010256809361948045
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,male,35-39,4835,0.03458289523564291,0.027313473561728377,0.28013171714877794,0.009687765826336939
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,female,35-39,3815,0.038063975415560836,0.014927872473940366,0.10698044113889914,0.00407210088145691
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,male,35-39,3479,0.034711551892722445,0.0136131240725658,0.10698044113889914,0.0037134571340992364
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,female,35-39,2821,0.029486161050255037,0.0002159418205783255,0.0019416924518125302,5.725305634420883e-05
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,male,35-39,2825,0.029527970566100844,0.0002162480124543671,0.0019416924518125302,5.7334237565540574e-05
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,female,35-39,4207,0.03483192581553237,0.0024524337539530818,0.022681465921026486,0.0007900391383487202
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,male,35-39,3948,0.03268753104818679,0.0023014519754235244,0.022681465921026486,0.0007414011215119438
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,female,35-39,3811,0.03179065383139525,0.0001520863404517314,0.0016862066028898288,5.360561040068351e-05
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,male,35-39,3303,0.027553012229099585,0.00013181348268487768,0.0016862066028898288,4.646007115021192e-05
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,female,35-39,4020,0.037645031698615,0.029690588177097937,0.21348397535980923,0.008036611019566363
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,male,35-39,3515,0.03291599164692331,0.025960800358830655,0.21348397535980923,0.007027036749695463
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,female,35-39,3597,0.03627507336701661,0.029443280539050813,0.1981207596445908,0.007186845091636595
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,male,35-39,3713,0.037444911707459734,0.030392799733526734,0.1981207596445908,0.007418614352306554
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,female,35-39,2739,0.03718082723607585,0.0006897279502759194,0.0034008005223266245,0.00012644457668498275
2015,E07000215,73667,176135,599,32290,0.018550634871477237,1366.5696190771137,male,35-39,2595,0.035226084949841856,0.0006534662398561558,0.0034008005223266245,0.00011979688809694423
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,female,35-39,4374,0.04751455635700009,9.44435626257207e-06,4.5419706475146904e-05,2.1580972030317695e-06
2015,E07000226,92056,176135,8,40248,0.00019876764062810574,18.297753925660903,male,35-39,4447,0.04830755192491527,9.601978120635115e-06,4.5419706475146904e-05,2.1941148289625694e-06
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,female,35-39,4916,0.039467240424216635,0.0007746638575893131,0.005955659011553638,0.00023505342609363982
2015,E07000228,124559,176135,1049,53444,0.0196280218546516,2444.8467741935483,male,35-39,4528,0.03635225074061288,0.0007135227720025244,0.005955659011553638,0.0002165016097135885
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,female,35-39,8323,0.040747885007049976,8.763343291259436e-05,0.0011979447582819995,4.88137152552732e-05
2015,E09000004,204256,176135,211,98111,0.0021506253121464465,439.27812375778456,male,35-39,7560,0.03701237662541125,7.959975403330691e-05,0.0011979447582819995,4.433878256997061e-05
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,female,35-39,12556,0.04561870090612488,0.0001525385542793045,0.0023277599568512788,0.00010618938525285265
2015,E09000006,275238,176135,410,122616,0.003343772427741893,920.3332354668232,male,35-39,11449,0.04159672719609937,0.00013908998948261844,0.0023277599568512788,9.682719590314669e-05
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,female,35-39,12037,0.053199623443722074,4.8043489398197725e-06,5.109716978454027e-05,2.7183501915774757e-06
2015,E09000011,226261,176135,9,99659,9.030795010987467e-05,20.433167099810355,male,35-39,12945,0.0572126880019093,5.16676057372825e-06,5.109716978454027e-05,2.9234064326634892e-06
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,female,40-44,9084,0.03912414292113152,0.0028663028909661965,0.04380730689527919,0.0017139233359607733
2015,E06000035,232184,176135,7716,105321,0.07326174267240151,17010.204460648874,male,40-44,9166,0.03947731109809462,0.002892176607066948,0.04380730689527919,0.0017293946826746418
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,female,40-44,3178,0.03577741002172763,8.452421570054723e-05,0.0005677463309393363,2.0312493270348102e-05
2015,E07000061,88827,176135,100,42328,0.0023625023625023626,209.85399735399736,male,40-44,3045,0.034280117531831536,8.098685865581067e-05,0.0005677463309393363,1.9462410952866572e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,female,40-44,2929,0.0371988468230483,0.0002580311354326779,0.0015215601669174212,5.660028358121295e-05
2015,E07000062,78739,176135,268,38636,0.0069365358732788075,546.1758981261,male,40-44,3046,0.03868476866609939,0.0002683382856018904,0.0015215601669174212,5.886120306875202e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,female,40-44,3314,0.037721245233623586,4.600037372010541e-05,0.00027819570216027476,1.0493888304127832e-05
2015,E07000063,87855,176135,49,40181,0.0012194818446529454,107.13757746198452,male,40-44,2937,0.033430083660577085,4.076738008930283e-05,0.00027819570216027476,9.30010559723097e-06
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,female,40-44,2522,0.030482498549603557,0.001714356214085001,0.012195191188576943,0.00037173989771793477
2015,E07000064,82736,176135,2148,38193,0.056240672374518894,4653.128269578196,male,40-44,2343,0.02831899052407658,0.001592679068041696,0.012195191188576943,0.0003453555037086127
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,female,40-44,5172,0.037809228609860225,0.00849412807125627,0.07914383853294348,0.0029923674841539245
2015,E07000065,136792,176135,13940,62050,0.22465753424657534,30731.353424657533,male,40-44,4627,0.03382507748991169,0.0075990585045829,0.07914383853294348,0.002677046471225872
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,female,40-44,4367,0.04167740334602647,0.0011858373503487573,0.007817866977034661,0.00032582839530745426
2015,E07000105,104781,176135,1377,48396,0.028452764691296803,2981.30913711877,male,40-44,3961,0.03780265506150924,0.0010755900491713824,0.007817866977034661,0.0002955361286496053
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,female,40-44,4467,0.03174366299273029,0.00018639266580708095,0.0020268544014534306,6.433978305506977e-05
2015,E07000106,140721,176135,357,60799,0.005871807102090495,826.2865672132765,male,40-44,3917,0.02783522004533794,0.000163443042750467,0.0020268544014534306,5.6417938264317964e-05
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,female,40-44,3653,0.0422190118462872,0.0006068421718418534,0.003644931444630539,0.00015388540383976144
2015,E07000107,86525,176135,642,44665,0.014373670659352961,1243.681853800515,male,40-44,3706,0.042831551574689396,0.000615646616163676,0.003644931444630539,0.00015611806915690005
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,female,40-44,3524,0.03578500563583375,0.00017775518635444293,0.001328526414398047,4.754132522658811e-05
2015,E07000108,98477,176135,234,47108,0.0049673091619257875,489.1657043389658,male,40-44,3375,0.03427196198097018,0.00017023943074524542,0.001328526414398047,4.553120676496449e-05
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,female,40-44,3605,0.04062246461732624,0.00152068435267429,0.009663042552587504,0.0003925366041882037
2015,E07000109,88744,176135,1702,45466,0.03743456648924471,3322.0931685215323,male,40-44,3557,0.04008158298025782,0.0015004366830686405,0.009663042552587504,0.00038731004191329833
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,female,40-44,5718,0.04089865459305195,0.03230164257000266,0.28013171714877794,0.011457010340226396
2015,E07000110,139809,176135,49341,62473,0.7897971923871112,110420.75567044964,male,40-44,5548,0.03968270998290525,0.03134129293081055,0.28013171714877794,0.011116385688628199
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,female,40-44,4298,0.04288308422964101,0.0168178233009163,0.10698044113889914,0.004587651268283564
2015,E07000111,100226,176135,18843,48047,0.3921784918933544,39306.48152850334,male,40-44,3908,0.03899187835491789,0.015291776049320825,0.10698044113889914,0.0041713683472434085
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,female,40-44,3367,0.035193159963207626,0.0002577370116580014,0.0019416924518125302,6.833429305599119e-05
2015,E07000112,95672,176135,342,46699,0.0073234972911625515,700.6536328401037,male,40-44,3382,0.0353499456476294,0.0002588852311931574,0.0019416924518125302,6.863872263598522e-05
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,female,40-44,4635,0.038375558867362144,0.00270193260032625,0.022681465921026486,0.0008704139306504202
2015,E07000113,120780,176135,3995,56741,0.07040764174054034,8503.834969422463,male,40-44,4469,0.03700115913230667,0.002605164356172171,0.022681465921026486,0.0008392405298978917
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,female,40-44,4247,0.03542768481289311,0.00016948587979493656,0.0016862066028898288,5.973839605660007e-05
2015,E07000114,119878,176135,297,62082,0.004783995360974195,573.4957958828645,male,40-44,3941,0.03287508967450241,0.0001572742764944302,0.0016862066028898288,5.5434193279741195e-05
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,female,40-44,4756,0.04453725640761516,0.035126476957780546,0.21348397535980923,0.00950799054951682
2015,E07000115,106787,176135,37602,47676,0.788698716335263,84222.76982129372,male,40-44,4548,0.04258945377246294,0.03359024751976154,0.21348397535980923,0.009092165899748213
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,female,40-44,4318,0.043546223741667424,0.035345033463336506,0.1981207596445908,0.008627410927352466
2015,E07000116,99159,176135,34896,42993,0.8116670155606727,80484.08959598074,male,40-44,4383,0.04420173660484676,0.03587709163265491,0.1981207596445908,0.008757281633762357
