year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000040,126013,21435,53,63079,0.0008402162367824475,105.87816864566655,female,12-15,3516,0.02790188313904121,2.3443615250228828e-05,0.0024725915558665734,6.898996064236921e-05
2015,E06000040,126013,21435,53,63079,0.0008402162367824475,105.87816864566655,male,12-15,4012,0.0318379849698047,2.6750791918065432e-05,0.0024725915558665734,7.872233279214598e-05
2015,E06000043,249172,21435,8,93363,8.568704947356019e-05,21.35081349142594,female,12-15,5168,0.020740693175798245,1.7772088022705564e-06,0.00037322136692325634,7.740869858007276e-06
2015,E06000043,249172,21435,8,93363,8.568704947356019e-05,21.35081349142594,male,12-15,5507,0.022101199171656528,1.8937865468467402e-06,0.00037322136692325634,8.24863976548879e-06
2015,E06000054,418659,21435,20,181596,0.00011013458446221283,46.10883499636556,female,12-15,11161,0.026658927671446214,2.9360699213029157e-06,0.0009330534173081409,2.4874203565613448e-05
2015,E06000054,418659,21435,20,181596,0.00011013458446221283,46.10883499636556,male,12-15,11236,0.026838071079327088,2.9557998060890207e-06,0.0009330534173081409,2.5041353934524927e-05
2015,E06000055,140603,21435,188,68021,0.0027638523397186163,388.6059305214566,female,12-15,3732,0.026542819143261523,7.336043279183144e-05,0.008770702122696525,0.0002327991602021538
2015,E06000055,140603,21435,188,68021,0.0027638523397186163,388.6059305214566,male,12-15,4117,0.029281025298179983,8.092843027973474e-05,0.008770702122696525,0.0002568151507374778
2015,E06000056,231349,21435,524,105545,0.004964706997015491,1148.5799990525368,female,12-15,5967,0.02579220139270107,0.0001280507227227757,0.024445999533473293,0.0006305161432132196
2015,E06000056,231349,21435,524,105545,0.004964706997015491,1148.5799990525368,male,12-15,6229,0.02692468953831657,0.00013367319454335008,0.024445999533473293,0.0006582009478926001
2015,E06000060,445611,21435,130,197506,0.0006582078519133596,293.30465909896407,female,12-15,12612,0.028302712455482472,1.8629067568644606e-05,0.006064847212502915,0.0001716516267419044
2015,E06000060,445611,21435,130,197506,0.0006582078519133596,293.30465909896407,male,12-15,13272,0.02978382490557908,1.9603947412864827e-05,0.006064847212502915,0.0001806343474562762
2015,E07000011,150478,21435,8,68843,0.00011620644074197813,17.486512789971385,female,12-15,3773,0.02507343266125281,2.9136943667478537e-06,0.00037322136692325634,9.357940811290994e-06
2015,E07000011,150478,21435,8,68843,0.00011620644074197813,17.486512789971385,male,12-15,4007,0.026628477252488736,3.094400563890445e-06,0.00037322136692325634,9.938316679258683e-06
2015,E07000012,131190,21435,10,52053,0.0001921118859623845,25.203158319405222,female,12-15,3594,0.02739538074548365,5.2629782616724595e-06,0.00046652670865407047,1.2780676811515582e-05
2015,E07000012,131190,21435,10,52053,0.0001921118859623845,25.203158319405222,male,12-15,3719,0.028348197271133472,5.446025641391173e-06,0.00046652670865407047,1.3225191169178201e-05
2015,E07000061,88827,21435,9,42328,0.00021262521262521263,18.886859761859764,female,12-15,1993,0.022436871671901563,4.7706446098826795e-06,0.0004198740377886634,9.420659904227389e-06
2015,E07000061,88827,21435,9,42328,0.00021262521262521263,18.886859761859764,male,12-15,2122,0.02388913280871807,5.079431942885622e-06,0.0004198740377886634,1.003042665166609e-05
2015,E07000064,82736,21435,25,38193,0.0006545702092006388,54.15652082842406,female,12-15,1813,0.02191307290659447,1.4343644716698392e-05,0.001166316771635176,2.5557584449025505e-05
2015,E07000064,82736,21435,25,38193,0.0006545702092006388,54.15652082842406,male,12-15,1849,0.022348191839102687,1.4628460607377455e-05,0.001166316771635176,2.606507095766583e-05
2015,E07000065,136792,21435,55,62050,0.0008863819500402901,121.24995970991137,female,12-15,3412,0.024942979121586058,2.2109006473605693e-05,0.0025658968975973873,6.400111274491407e-05
2015,E07000065,136792,21435,55,62050,0.0008863819500402901,121.24995970991137,male,12-15,3566,0.026068775951810046,2.310689246332881e-05,0.0025658968975973873,6.688979133891077e-05
2015,E07000066,153384,21435,258,70319,0.0036689941552069854,562.7649995022682,female,12-15,4029,0.02626740729150368,9.637496382496835e-05,0.012036389083275017,0.00031616473436939344
2015,E07000066,153384,21435,258,70319,0.0036689941552069854,562.7649995022682,male,12-15,4321,0.028171126062692328,0.00010335969686961732,0.012036389083275017,0.00033907863420455425
2015,E07000067,128511,21435,133,50877,0.002614147846767695,335.9467539359632,female,12-15,3269,0.02543751118581289,6.649741509352192e-05,0.006204805225099137,0.00015783480231924956
2015,E07000067,128511,21435,133,50877,0.002614147846767695,335.9467539359632,male,12-15,3611,0.028098761973683186,7.345431811034188e-05,0.006204805225099137,0.00017434734511312638
2015,E07000068,65957,21435,131,28615,0.004578018521754324,301.95236763935,female,12-15,1724,0.02613824158163652,0.00011966135408682103,0.006111499883368323,0.00015974386037762465
2015,E07000068,65957,21435,131,28615,0.004578018521754324,301.95236763935,male,12-15,1727,0.026183725760722896,0.00011986958150112525,0.006111499883368323,0.00016002183693280614
2015,E07000069,78302,21435,163,36291,0.004491471714750213,351.6912182083712,female,12-15,1916,0.024469362212970296,0.00010990344825753377,0.007604385351061348,0.0001860744595621254
2015,E07000069,78302,21435,163,36291,0.004491471714750213,351.6912182083712,male,12-15,1950,0.02490357845265766,0.00011185371821617477,0.007604385351061348,0.00018937640717439695
2015,E07000070,148254,21435,192,54893,0.0034977137339915836,518.5500519191883,female,12-15,3800,0.02563168616023851,8.965230070802824e-05,0.008957312806158153,0.0002295910306865311
2015,E07000070,148254,21435,192,54893,0.0034977137339915836,518.5500519191883,male,12-15,3992,0.026926760829387403,9.418210116485492e-05,0.008957312806158153,0.0002411914196054295
2015,E07000071,158215,21435,99,69070,0.0014333285073114231,226.7740697842768,female,12-15,3760,0.02376512972853396,3.40632379198619e-05,0.004618614415675297,0.0001097619707546005
2015,E07000071,158215,21435,99,69070,0.0014333285073114231,226.7740697842768,male,12-15,3909,0.02470688619915937,3.54130843161543e-05,0.004618614415675297,0.00011411158076588652
2015,E07000072,110746,21435,212,49115,0.004316400285045302,478.02406596762705,female,12-15,2696,0.024343994365484983,0.00010507842421832061,0.009890366223466293,0.00024077101961664644
2015,E07000072,110746,21435,212,49115,0.004316400285045302,478.02406596762705,male,12-15,2759,0.024912863670019686,0.00010753389184656772,0.009890366223466293,0.00024639734537178323
2015,E07000073,70691,21435,124,33629,0.0036872937048380862,260.65847928870915,female,12-15,1826,0.025830728098343494,9.524548110840623e-05,0.005784931187310474,0.00014942898456704425
2015,E07000073,70691,21435,124,33629,0.0036872937048380862,260.65847928870915,male,12-15,1910,0.02701899817515667,9.962698188228693e-05,0.005784931187310474,0.0001563030451933486
2015,E07000074,55165,21435,31,20695,0.001497946363856004,82.63421116211646,female,12-15,1345,0.024381401250793074,3.652203134933971e-05,0.0014462327968276184,3.526118212151086e-05
2015,E07000074,55165,21435,31,20695,0.001497946363856004,82.63421116211646,male,12-15,1417,0.025686576633735157,3.847711406841217e-05,0.0014462327968276184,3.714876956593375e-05
2015,E07000075,74326,21435,164,31801,0.005157070532373196,383.30442438917015,female,12-15,1903,0.025603422759195974,0.00013203865703934279,0.007651038021926755,0.00019589276102207324
2015,E07000075,74326,21435,164,31801,0.005157070532373196,383.30442438917015,male,12-15,1903,0.025603422759195974,0.00013203865703934279,0.007651038021926755,0.00019589276102207324
2015,E07000076,124401,21435,133,64380,0.0020658589624106866,256.9949207828518,female,12-15,2706,0.021752236718354353,4.493705317709116e-05,0.006204805225099137,0.0001349683920476384
2015,E07000076,124401,21435,133,64380,0.0020658589624106866,256.9949207828518,male,12-15,2915,0.023432287521804488,4.84078011867039e-05,0.006204805225099137,0.0001453927800513178
2015,E07000077,72578,21435,41,27542,0.0014886355384503666,108.0421901096507,female,12-15,2066,0.02846592631375899,4.237538954557107e-05,0.0019127595054816888,5.444847113898384e-05
2015,E07000077,72578,21435,41,27542,0.0014886355384503666,108.0421901096507,male,12-15,2226,0.030670451100884566,4.5657123489080933e-05,0.0019127595054816888,5.8665196880628284e-05
2015,E07000086,110061,21435,8,47463,0.0001685523460379664,18.55103975728462,female,12-15,2740,0.024895285341765022,4.1961587496390905e-06,0.00037322136692325634,9.291452425198049e-06
2015,E07000086,110061,21435,8,47463,0.0001685523460379664,18.55103975728462,male,12-15,2921,0.026539827913611543,4.473350258283133e-06,0.00037322136692325634,9.905230851826095e-06
2015,E07000089,80125,21435,30,36260,0.000827357970215113,66.29205736348594,female,12-15,2178,0.027182527301092045,2.248968061314841e-05,0.0013995801259622112,3.804412498403365e-05
2015,E07000089,80125,21435,30,36260,0.000827357970215113,66.29205736348594,male,12-15,2359,0.029441497659906397,2.4358657743993158e-05,0.0013995801259622112,4.1205735003367945e-05
2015,E07000092,80141,21435,28,40550,0.0006905055487053021,55.33780517879162,female,12-15,1896,0.023658302242297948,1.6336188971253824e-05,0.0013062747842313973,3.0904243656838935e-05
2015,E07000092,80141,21435,28,40550,0.0006905055487053021,55.33780517879162,male,12-15,2095,0.026141425737138294,1.8050799522561585e-05,0.0013062747842313973,3.414788526428142e-05
2015,E07000095,81561,21435,227,39933,0.00568452157363584,463.63526406731273,female,12-15,2098,0.02572307843209377,0.00014622339428756382,0.010590156286447399,0.00027241142076441736
2015,E07000095,81561,21435,227,39933,0.00568452157363584,463.63526406731273,male,12-15,2411,0.02956069690170547,0.0001680384192694549,0.010590156286447399,0.00031305240012536234
2015,E07000096,127872,21435,545,57719,0.009442298030111401,1207.405533706405,female,12-15,3399,0.02658126876876877,0.00025098826173320705,0.025425705621646838,0.0006758475147645896
2015,E07000096,127872,21435,545,57719,0.009442298030111401,1207.405533706405,male,12-15,3458,0.027042667667667667,0.0002553449276473757,0.025425705621646838,0.000687578907342145
2015,E07000098,86742,21435,922,45748,0.020153886508699835,1748.188423537641,female,12-15,2358,0.027184063083627308,0.0005478645222327616,0.043013762537905294,0.0011692888342945825
2015,E07000098,86742,21435,922,45748,0.020153886508699835,1748.188423537641,male,12-15,2559,0.029501279656913605,0.000594565442066852,0.043013762537905294,0.001268961037726818
2015,E07000099,111747,21435,246,47655,0.005162102612527542,576.8494806421152,female,12-15,2894,0.02589778696519817,0.00013368703375173118,0.011476557032890133,0.0002972174291317355
2015,E07000099,111747,21435,246,47655,0.005162102612527542,576.8494806421152,male,12-15,2948,0.026381021414445132,0.00013618153956465224,0.011476557032890133,0.0003027632968487755
2015,E07000102,77685,21435,429,37429,0.011461700820219616,890.4022282187609,female,12-15,2148,0.027650125506854605,0.00031691746620109075,0.02001399580125962,0.0005533894957984896
2015,E07000102,77685,21435,429,37429,0.011461700820219616,890.4022282187609,male,12-15,2275,0.02928493274119843,0.00033565513761987033,0.02001399580125962,0.0005861085209225157
2015,E07000103,79783,21435,492,38243,0.01286509949533248,1026.4162330361112,female,12-15,2092,0.026221124801022774,0.00033733737944468807,0.022953114065780267,0.0006018564684909356
2015,E07000103,79783,21435,492,38243,0.01286509949533248,1026.4162330361112,male,12-15,2307,0.028915934472255996,0.0003720063739860877,0.022953114065780267,0.0006637107422603196
2015,E07000105,104781,21435,41,48396,0.0008471774526820398,88.76810066947681,female,12-15,3048,0.02908924327883872,2.4643751021414733e-05,0.0019127595054816888,5.564072658886809e-05
2015,E07000105,104781,21435,41,48396,0.0008471774526820398,88.76810066947681,male,12-15,3167,0.030224945362231703,2.5605892219429285e-05,0.0019127595054816888,5.7813051544273377e-05
2015,E07000106,140721,21435,68,60799,0.0011184394480172372,157.38791756443362,female,12-15,3178,0.02258369397602348,2.5258494224733903e-05,0.003172381618847679,7.164409565521794e-05
2015,E07000106,140721,21435,68,60799,0.0011184394480172372,157.38791756443362,male,12-15,3404,0.02418970871440652,2.705472446223858e-05,0.003172381618847679,7.673898729086276e-05
2015,E07000107,86525,21435,57,44665,0.0012761670211575058,110.42035150565319,female,12-15,2292,0.026489453915053453,3.380496749486279e-05,0.0026592022393282016,7.044081516949134e-05
2015,E07000107,86525,21435,57,44665,0.0012761670211575058,110.42035150565319,male,12-15,2406,0.02780699219878648,3.548636640167534e-05,0.0026592022393282016,7.394441592399484e-05
2015,E07000108,98477,21435,35,47108,0.0007429735925957374,73.16581047805043,female,12-15,2458,0.024960142977548058,1.8544727099732145e-05,0.0016328434802892467,4.075600672797677e-05
2015,E07000108,98477,21435,35,47108,0.0007429735925957374,73.16581047805043,male,12-15,2475,0.02513277211937813,1.8672985993424355e-05,0.0016328434802892467,4.103788309672193e-05
2015,E07000109,88744,21435,100,45466,0.0021994457396736023,195.18761272159415,female,12-15,2399,0.02703281348598215,5.945720645313454e-05,0.004665267086540704,0.0001261152950127462
2015,E07000109,88744,21435,100,45466,0.0021994457396736023,195.18761272159415,male,12-15,2638,0.029725953303885333,6.538062135196703e-05,0.004665267086540704,0.00013867951156466214
2015,E07000110,139809,21435,69,62473,0.0011044771341219407,154.4158436444544,female,12-15,3658,0.026164266964215466,2.889783459303807e-05,0.003219034289713086,8.42236725230169e-05
2015,E07000110,139809,21435,69,62473,0.0011044771341219407,154.4158436444544,male,12-15,3821,0.027330143266885536,3.0185518310551793e-05,0.003219034289713086,8.797666831887576e-05
2015,E07000111,100226,21435,58,48047,0.001207151330988407,120.98794929964409,female,12-15,2700,0.026939117594237023,3.251959165953644e-05,0.0027058549101936086,7.289334361864928e-05
2015,E07000111,100226,21435,58,48047,0.001207151330988407,120.98794929964409,male,12-15,2731,0.027248418574022708,3.289296474896075e-05,0.0027058549101936086,7.373026719353006e-05
2015,E07000112,95672,21435,34,46699,0.0007280669821623589,69.6556243174372,female,12-15,2228,0.023287900326114223,1.6955151311331797e-05,0.0015861908094238395,3.6939053468060816e-05
2015,E07000112,95672,21435,34,46699,0.0007280669821623589,69.6556243174372,male,12-15,2364,0.024709423864871644,1.799011566426767e-05,0.0015861908094238395,3.919386104061749e-05
2015,E07000113,120780,21435,37,56741,0.0006520857933416753,78.75892211980754,female,12-15,3237,0.02680079483358172,1.7476417561243608e-05,0.0017261488220200606,4.626216043118841e-05
2015,E07000113,120780,21435,37,56741,0.0006520857933416753,78.75892211980754,male,12-15,3382,0.0280013247226362,1.825926604637809e-05,0.0017261488220200606,4.8334453684979675e-05
2015,E07000114,119878,21435,87,62082,0.0014013723784671885,167.99371798588962,female,12-15,2935,0.02448322461168855,3.431011470662839e-05,0.004058782365290413,9.937208029936569e-05
2015,E07000114,119878,21435,87,62082,0.0014013723784671885,167.99371798588962,male,12-15,3322,0.027711506698476784,3.8834140052953834e-05,0.004058782365290413,0.00011247497470340472
2015,E07000115,106787,21435,85,47676,0.00178286769024247,190.38709203792266,female,12-15,3179,0.02976954123629281,5.307515322352733e-05,0.003965477023559599,0.00011805043177442915
2015,E07000115,106787,21435,85,47676,0.00178286769024247,190.38709203792266,male,12-15,3353,0.0313989530560836,5.598017891113152e-05,0.003965477023559599,0.00012451182690772597
2015,E07000116,99159,21435,62,42993,0.0014420952248040378,142.9967203963436,female,12-15,3087,0.031131818594378725,4.489504693441911e-05,0.002892465593655237,9.00477141521568e-05
2015,E07000116,99159,21435,62,42993,0.0014420952248040378,142.9967203963436,male,12-15,2865,0.028892990046289292,4.166644297606438e-05,0.002892465593655237,8.3571979606715e-05
2015,E07000152,77373,21435,8,34739,0.00023028872448832723,17.818129479835342,female,12-15,2147,0.02774869786618071,6.390212237814723e-06,0.00037322136692325634,1.035640694795641e-05
2015,E07000152,77373,21435,8,34739,0.00023028872448832723,17.818129479835342,male,12-15,2314,0.029907073526940924,6.8872618156978435e-06,0.00037322136692325634,1.1161958862399225e-05
2015,E07000200,78418,21435,9,35238,0.0002554060956921505,20.02843521198706,female,12-15,2038,0.025988931112754726,6.637731426720941e-06,0.0004198740377886634,1.0912077444123747e-05
2015,E07000200,78418,21435,9,35238,0.0002554060956921505,20.02843521198706,male,12-15,2051,0.02615470937794894,6.680072206184813e-06,0.0004198740377886634,1.0981683433708444e-05
2015,E07000202,116186,21435,8,53829,0.00014861877426665924,17.26742090694607,female,12-15,2680,0.02306646239650216,3.428109368036138e-06,0.00037322136692325634,8.608896625706427e-06
2015,E07000202,116186,21435,8,53829,0.00014861877426665924,17.26742090694607,male,12-15,3058,0.026319866421083436,3.9116262863636234e-06,0.00037322136692325634,9.823136522914275e-06
2015,E07000207,112150,21435,47,50370,0.0009330950962874727,104.64661504864006,female,12-15,3186,0.028408381631743203,2.6507721594042693e-05,0.002192675530674131,6.229036326997577e-05
2015,E07000207,112150,21435,47,50370,0.0009330950962874727,104.64661504864006,male,12-15,3510,0.031297369594293356,2.9203422095131777e-05,0.002192675530674131,6.86249764838716e-05
2015,E07000208,66562,21435,10,30732,0.00032539372640895484,21.658857217232853,female,12-15,1868,0.02806406057510291,9.131869248699373e-06,0.00046652670865407047,1.3092633811571221e-05
2015,E07000208,66562,21435,10,30732,0.00032539372640895484,21.658857217232853,male,12-15,1919,0.028830263513716536,9.381186878080351e-06,0.00046652670865407047,1.3450087946683712e-05
2015,E07000209,125061,21435,50,54057,0.0009249495902473315,115.67512070592151,female,12-15,2995,0.023948313223147104,2.2150982502864663e-05,0.002332633543270352,5.586263872905785e-05
2015,E07000209,125061,21435,50,54057,0.0009249495902473315,115.67512070592151,male,12-15,2995,0.023948313223147104,2.2150982502864663e-05,0.002332633543270352,5.586263872905785e-05
2015,E07000210,75259,21435,26,33155,0.0007841954456341427,59.017765042979946,female,12-15,2042,0.02713296748561634,2.1277549528759607e-05,0.0012129694425005832,3.29114604444145e-05
2015,E07000210,75259,21435,26,33155,0.0007841954456341427,59.017765042979946,male,12-15,2021,0.02685393109129805,2.1058730459169033e-05,0.0012129694425005832,3.257299782476087e-05
2015,E07000211,121421,21435,40,56314,0.0007103029442057038,86.24569378840076,female,12-15,3309,0.027252287495573253,1.9357380044445967e-05,0.0018661068346162819,5.0855679954417085e-05
2015,E07000211,121421,21435,40,56314,0.0007103029442057038,86.24569378840076,male,12-15,3220,0.02651930061521483,1.8836737305263224e-05,0.0018661068346162819,4.948784812729616e-05
2015,E07000212,73538,21435,68,31580,0.0021532615579480685,158.34654844838505,female,12-15,1609,0.021879844434170088,4.711302791398246e-05,0.003172381618847679,6.941121630620788e-05
2015,E07000212,73538,21435,68,31580,0.0021532615579480685,158.34654844838505,male,12-15,1641,0.0223149936087465,4.805001790357068e-05,0.003172381618847679,7.079167554909084e-05
2015,E07000213,83890,21435,67,41440,0.0016167953667953667,135.63296332046332,female,12-15,1968,0.023459291929908213,3.792887450057554e-05,0.003125728947982272,7.3327387884481e-05
2015,E07000213,83890,21435,67,41440,0.0016167953667953667,135.63296332046332,male,12-15,2074,0.024722851352962212,3.997179152143987e-05,0.003125728947982272,7.727693215061666e-05
2015,E07000214,75699,21435,9,37529,0.00023981454341975538,18.153721122332062,female,12-15,2089,0.027596137333386173,6.617955074754871e-06,0.0004198740377886634,1.158690160953933e-05
2015,E07000214,75699,21435,9,37529,0.00023981454341975538,18.153721122332062,male,12-15,2177,0.028758636177492438,6.8967392042802085e-06,0.0004198740377886634,1.2075004693138882e-05
2015,E07000215,73667,21435,82,32290,0.0025394859089501393,187.07630845462992,female,12-15,1995,0.02708132542386686,6.877264430960305e-05,0.0038255190109633777,0.00010360012525108852
2015,E07000215,73667,21435,82,32290,0.0025394859089501393,187.07630845462992,male,12-15,1993,0.027054176225446945,6.870369930277638e-05,0.0038255190109633777,0.00010349626547640072
2015,E07000216,105679,21435,26,49671,0.0005234442632521995,55.31706629622919,female,12-15,2890,0.027346965811561427,1.431461237141586e-05,0.0012129694425005832,3.317103387453217e-05
2015,E07000216,105679,21435,26,49671,0.0005234442632521995,55.31706629622919,male,12-15,3316,0.03137804104883657,1.6424655579105532e-05,0.0012129694425005832,3.806060495776771e-05
2015,E07000217,84213,21435,27,39151,0.0006896375571505198,58.076447600316726,female,12-15,2117,0.025138636552551268,1.7336547902196223e-05,0.0012596221133659902,3.166518250146416e-05
2015,E07000217,84213,21435,27,39151,0.0006896375571505198,58.076447600316726,male,12-15,2291,0.027204825858240415,1.8761469647582213e-05,0.0012596221133659902,3.426780024131053e-05
2015,E07000223,54692,21435,17,27572,0.0006165675322791237,33.721311475409834,female,12-15,1203,0.021995904337014555,1.3561960457320739e-05,0.0007930954047119197,1.744485065216923e-05
2015,E07000223,54692,21435,17,27572,0.0006165675322791237,33.721311475409834,male,12-15,1337,0.024445988444379434,1.5072602769275002e-05,0.0007930954047119197,1.9388001098878023e-05
2015,E07000224,136954,21435,56,69186,0.000809412308848611,110.85225334605266,female,12-15,2912,0.021262613724316193,1.7210221266754935e-05,0.0026125495684627947,5.554963230985337e-05
2015,E07000224,136954,21435,56,69186,0.000809412308848611,110.85225334605266,male,12-15,2899,0.021167691341618354,1.7133389921814065e-05,0.0026125495684627947,5.530164287989867e-05
2015,E07000225,103234,21435,8,49236,0.00016248273620927777,16.77374278982858,female,12-15,2228,0.021582036925819014,3.5067084126767427e-06,0.00037322136692325634,8.054877322442365e-06
2015,E07000225,103234,21435,8,49236,0.00016248273620927777,16.77374278982858,male,12-15,2390,0.023151287366565278,3.761684518086811e-06,0.00037322136692325634,8.64055511698261e-06
2015,E07000226,92056,21435,13,40248,0.00032299741602067185,29.733850129198967,female,12-15,2379,0.025842965151646823,8.347210966294195e-06,0.0006064847212502916,1.5673363516277522e-05
2015,E07000226,92056,21435,13,40248,0.00032299741602067185,29.733850129198967,male,12-15,2622,0.02848266272703572,9.19982646222084e-06,0.0006064847212502916,1.727429976447233e-05
2015,E07000227,117895,21435,39,50446,0.0007731039130951908,91.14508583435753,female,12-15,3238,0.027465117265363246,2.1233389631470613e-05,0.0018194541637508747,4.9971521966371194e-05
2015,E07000227,117895,21435,39,50446,0.0007731039130951908,91.14508583435753,male,12-15,3452,0.02928029178506298,2.263670815560116e-05,0.0018194541637508747,5.327414880417337e-05
2015,E07000228,124559,21435,49,53444,0.0009168475413516953,114.20161290322581,female,12-15,3283,0.026356987451729704,2.4165339142555862e-05,0.002285980872404945,6.025156916887126e-05
2015,E07000228,124559,21435,49,53444,0.0009168475413516953,114.20161290322581,male,12-15,3562,0.02859688982731075,2.6218988128475167e-05,0.002285980872404945,6.537194315550393e-05
2015,E07000229,93503,21435,48,44017,0.001090487766090374,101.96387759274825,female,12-15,2071,0.022149021956514765,2.4153237474446433e-05,0.002239328201539538,4.959892950374195e-05
2015,E07000229,93503,21435,48,44017,0.001090487766090374,101.96387759274825,male,12-15,2280,0.02438424435579607,2.659072015535387e-05,0.002239328201539538,5.460432605916545e-05
2015,E07000240,121206,21435,616,53835,0.011442370205256803,1386.883923098356,female,12-15,3518,0.02902496576077092,0.000332114403429644,0.02873804525309074,0.000834120779502444
2015,E07000240,121206,21435,616,53835,0.011442370205256803,1386.883923098356,male,12-15,3624,0.029899509925251224,0.0003421212615204747,0.02873804525309074,0.0008592534692771054
2015,E07000241,100768,21435,355,41279,0.008600014535235834,866.6062646866445,female,12-15,2512,0.024928548745633536,0.00021438588155478342,0.0165616981572195,0.00041285909982271543
2015,E07000241,100768,21435,355,41279,0.008600014535235834,866.6062646866445,male,12-15,2364,0.02345982851698952,0.00020175486624025,0.0165616981572195,0.0003885345987185108
2015,E07000242,123127,21435,246,47644,0.005163294433716732,635.7409537402401,female,12-15,3506,0.028474664370934075,0.00014702307604839607,0.011476557032890133,0.00032679110964542956
2015,E07000242,123127,21435,246,47644,0.005163294433716732,635.7409537402401,male,12-15,3650,0.029644188520795603,0.00015306167358147338,0.011476557032890133,0.00034021322025265776
2015,E07000243,72888,21435,209,34219,0.006107717934480844,445.17934480843974,female,12-15,1833,0.025148172538689496,0.0001535979444339725,0.009750408210870072,0.0002452049480096153
2015,E07000243,72888,21435,209,34219,0.006107717934480844,445.17934480843974,male,12-15,2117,0.029044561519042916,0.0001773959892889906,0.009750408210870072,0.000283196331116397
2015,E07000244,212644,21435,27,97961,0.0002756198895478813,58.608915793019676,female,12-15,5212,0.024510449389590114,6.755567353527762e-06,0.0012596221133659902,3.0873904059665645e-05
2015,E07000244,212644,21435,27,97961,0.0002756198895478813,58.608915793019676,male,12-15,5313,0.02498542164368616,6.886479153740023e-06,0.0012596221133659902,3.147218961416031e-05
2015,E09000001,5918,21435,10,2285,0.00437636761487965,25.899343544857768,female,12-15,76,0.012842176410949644,5.62020849494514e-05,0.00046652670865407047,5.991218292955281e-06
2015,E09000001,5918,21435,10,2285,0.00437636761487965,25.899343544857768,male,12-15,77,0.013011152416356878,5.694158606720734e-05,0.00046652670865407047,6.07005011259943e-06
2015,E09000002,158809,21435,268,82007,0.0032680137061470364,518.9899886595047,female,12-15,5117,0.03222109578172522,0.00010529898264175447,0.012502915791929088,0.00040285764728259196
2015,E09000002,158809,21435,268,82007,0.0032680137061470364,518.9899886595047,male,12-15,5468,0.034431297974296164,0.00011252195370043255,0.012502915791929088,0.0004304916191794435
2015,E09000003,316100,21435,1731,151246,0.01144493077502876,3617.742617986591,female,12-15,8464,0.026776336602341032,0.00030645331882266194,0.0807557732680196,0.002162343767606827
2015,E09000003,316100,21435,1731,151246,0.01144493077502876,3617.742617986591,male,12-15,8951,0.028316988294843404,0.00032408597079178246,0.0807557732680196,0.002286760286371539
2015,E09000004,204256,21435,172,98111,0.0017531163681952075,358.0845369020803,female,12-15,5679,0.027803344822183926,4.874249889834611e-05,0.008024259388850012,0.00022310125073084374
2015,E09000004,204256,21435,172,98111,0.0017531163681952075,358.0845369020803,male,12-15,6012,0.02943365188782704,5.1600616900309354e-05,0.008024259388850012,0.000236183257509039
