year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000213,83890,19736,83,41440,0.002002895752895753,168.02292471042472,male,25-29,2847,0.03393729884372392,6.797287171884859e-05,0.004205512768544791,0.00014272374361720133
2015,E07000214,75699,19736,79,37529,0.002105038770017853,159.34932985158144,female,25-29,2236,0.029538038811609137,6.21787168887293e-05,0.004002837454398054,0.00011823596808457245
2015,E07000214,75699,19736,79,37529,0.002105038770017853,159.34932985158144,male,25-29,2417,0.031929087570509516,6.721196722721766e-05,0.004002837454398054,0.00012780694761199086
2015,E07000215,73667,19736,335,32290,0.010374729018271911,764.2751625890369,female,25-29,2247,0.03050212442477636,0.0003164512753886677,0.01697405755978922,0.0005177448156820065
2015,E07000215,73667,19736,335,32290,0.010374729018271911,764.2751625890369,male,25-29,2266,0.030760041809765565,0.000319127098367032,0.01697405755978922,0.0005221227202204837
2015,E07000216,105679,19736,66,49671,0.0013287431297940447,140.42024521350484,female,25-29,2389,0.02260619422969559,3.003782527349779e-05,0.003344142683421159,7.559833903323413e-05
2015,E07000216,105679,19736,66,49671,0.0013287431297940447,140.42024521350484,male,25-29,2502,0.02367547005554557,3.14586181809508e-05,0.003344142683421159,7.917414996280946e-05
2015,E07000217,84213,19736,88,39151,0.002247707593675768,189.28619958621746,female,25-29,2885,0.0342583686604206,7.700279538497132e-05,0.0044588569112282124,0.00015275316386892038
2015,E07000217,84213,19736,88,39151,0.002247707593675768,189.28619958621746,male,25-29,2922,0.0346977307541591,7.799035289944064e-05,0.0044588569112282124,0.000154712216577118
2015,E07000223,54692,19736,22,27572,0.0007979109241259249,43.63934426229508,female,25-29,1633,0.029858114532289915,2.3824115759117154e-05,0.0011147142278070531,3.3283265084636106e-05
2015,E07000223,54692,19736,22,27572,0.0007979109241259249,43.63934426229508,male,25-29,1559,0.028505083010312293,2.274451712704448e-05,0.0011147142278070531,3.177502159641622e-05
2015,E07000224,136954,19736,83,69186,0.001199664672043477,164.29887549504235,female,25-29,3834,0.027994801174116856,3.3584373969469245e-05,0.004205512768544791,0.00011773249379062115
2015,E07000224,136954,19736,83,69186,0.001199664672043477,164.29887549504235,male,25-29,3757,0.027432568599675803,3.290988341244026e-05,0.004205512768544791,0.00011536801751991748
2015,E07000225,103234,19736,59,49236,0.0011983101795434235,123.70635307498578,female,25-29,2519,0.024400875680492862,2.9239817717708157e-05,0.0029894608836643697,7.294546337399063e-05
2015,E07000225,103234,19736,59,49236,0.0011983101795434235,123.70635307498578,male,25-29,2671,0.02587325881008195,3.100418941008276e-05,0.0029894608836643697,7.734709514566452e-05
2015,E07000226,92056,19736,90,40248,0.0022361359570661895,205.84973166368513,female,25-29,4385,0.04763404883983662,0.00010651620939140568,0.004560194568301581,0.0002172205307856352
2015,E07000226,92056,19736,90,40248,0.0022361359570661895,205.84973166368513,male,25-29,3996,0.04340836012861737,9.706699492087962e-05,0.004560194568301581,0.00019795056807739983
2015,E07000227,117895,19736,146,50446,0.002894183879792253,341.2098085081077,female,25-29,3107,0.026353959031341447,7.627320339721387e-05,0.007397648966355898,0.00019495733778758872
2015,E07000227,117895,19736,146,50446,0.002894183879792253,341.2098085081077,male,25-29,3265,0.02769413461130667,8.015191795684046e-05,0.007397648966355898,0.00020487148628145388
2015,E07000228,124559,19736,241,53444,0.004509393009505276,561.6854838709677,female,25-29,3810,0.030587914161160575,0.00013793292629368494,0.0122111876773409,0.0003735147604803252
2015,E07000228,124559,19736,241,53444,0.004509393009505276,561.6854838709677,male,25-29,3686,0.029592401994235663,0.0001334437706872763,0.0122111876773409,0.00036135837457492885
2015,E07000229,93503,19736,23,44017,0.0005225253879183043,48.85769134652521,female,25-29,3055,0.03267274846796359,1.707234056757986e-05,0.0011653830563437373,3.807626746874557e-05
2015,E07000229,93503,19736,23,44017,0.0005225253879183043,48.85769134652521,male,25-29,2957,0.03162465375442499,1.6524684470812975e-05,0.0011653830563437373,3.685483564814424e-05
2015,E07000240,121206,19736,9,53835,0.00016717748676511564,20.262914460852606,female,25-29,4110,0.03390921241522697,5.668856909762102e-06,0.00045601945683015807,1.5463260627130257e-05
2015,E07000240,121206,19736,9,53835,0.00016717748676511564,20.262914460852606,male,25-29,3915,0.03230038116924905,5.3998965454303235e-06,0.00045601945683015807,1.4729602276208017e-05
2015,E09000001,5918,19736,8,2285,0.00350109409190372,20.719474835886214,female,25-29,142,0.023994592767826967,8.400732697707473e-05,0.00040535062829347385,9.726223254084705e-06
2015,E09000001,5918,19736,8,2285,0.00350109409190372,20.719474835886214,male,25-29,200,0.03379520108144644,0.00011832017884095033,0.00040535062829347385,1.36989059916686e-05
2015,E09000003,316100,19736,52,151246,0.00034381074540814304,108.67857662351402,female,25-29,15460,0.04890857323631762,1.6815293021227116e-05,0.00263477908390758,0.00012886328578681173
2015,E09000003,316100,19736,52,151246,0.00034381074540814304,108.67857662351402,male,25-29,15715,0.04971527997469155,1.7092647466273228e-05,0.00263477908390758,0.00013098877982792667
2015,E09000004,204256,19736,40,98111,0.00040770148097562966,83.27547369815821,female,25-29,8448,0.04135986213379289,1.6862477044895227e-05,0.002026753141467369,8.382623051032203e-05
2015,E09000004,204256,19736,40,98111,0.00040770148097562966,83.27547369815821,male,25-29,8005,0.03919101519661601,1.5978234936598755e-05,0.002026753141467369,7.94305131670369e-05
2015,E09000005,270328,19736,58,145428,0.00039882278515829137,107.81296586627059,female,25-29,14693,0.0543524903080702,2.1677011564953594e-05,0.0029387920551276854,0.00015973066669376122
2015,E09000005,270328,19736,58,145428,0.00039882278515829137,107.81296586627059,male,25-29,15575,0.05761519339469089,2.2978251897104215e-05,0.0029387920551276854,0.0001693190726029627
2015,E09000006,275238,19736,168,122616,0.0013701311411235075,377.112155020552,female,25-29,10519,0.03821783329336792,5.236344354151017e-05,0.008512363194162952,0.00032532407748712055
2015,E09000006,275238,19736,168,122616,0.0013701311411235075,377.112155020552,male,25-29,9315,0.03384343731606827,4.636994738940652e-05,0.008512363194162952,0.00028808763017326055
2015,E09000007,210913,19736,60,77234,0.0007768599321542326,163.84985887044564,female,25-29,13889,0.06585179671238853,5.115762232622047e-05,0.0030401297122010537,0.00020019800378715604
2015,E09000007,210913,19736,60,77234,0.0007768599321542326,163.84985887044564,male,25-29,13965,0.06621213486129351,5.143755459613138e-05,0.0030401297122010537,0.0002012934785000816
2015,E09000008,314727,19736,2662,163149,0.01631637337648407,5135.203243660702,female,25-29,14653,0.04655781041982417,0.0007596546184014117,0.13488042156465344,0.006279737096553098
2015,E09000008,314727,19736,2662,163149,0.01631637337648407,5135.203243660702,male,25-29,13387,0.04253527660480353,0.0006940214547560021,0.13488042156465344,0.005737176039825041
2015,E09000009,286033,19736,213,159257,0.0013374608337467114,382.5579346590731,female,25-29,14449,0.050515150349784814,6.756203510366367e-05,0.010792460478313741,0.0005451827637061292
2015,E09000009,286033,19736,213,159257,0.0013374608337467114,382.5579346590731,male,25-29,15006,0.05246247810567312,7.016650970763217e-05,0.010792460478313741,0.0005661992215498772
2015,E09000010,270000,19736,52,145858,0.00035651112726076047,96.25800436040532,female,25-29,13242,0.049044444444444446,1.748489017476663e-05,0.00263477908390758,0.00012922127640408953
2015,E09000010,270000,19736,52,145858,0.00035651112726076047,96.25800436040532,male,25-29,12123,0.0449,1.6007349614008145e-05,0.00263477908390758,0.00011830158086745035
2015,E09000011,226261,19736,8,99659,8.027373343099971e-05,18.162815199831424,female,25-29,12358,0.05461833899788297,4.3844179851600336e-06,0.00040535062829347385,2.213957802913781e-05
2015,E09000011,226261,19736,8,99659,8.027373343099971e-05,18.162815199831424,male,25-29,12745,0.05632875307719846,4.521719309019634e-06,0.00040535062829347385,2.2832895450830344e-05
2015,E09000012,224407,19736,8,103455,7.732830699337876e-05,17.353013387463147,female,25-29,18721,0.0834243138583021,6.451060952746767e-06,0.00040535062829347385,3.381609803741471e-05
2015,E09000012,224407,19736,8,103455,7.732830699337876e-05,17.353013387463147,male,25-29,16108,0.07178029205862563,5.55064846038379e-06,0.00040535062829347385,2.909618648505295e-05
2015,E09000013,156891,19736,541,68060,0.007948868645312959,1247.1059506317954,female,25-29,11813,0.07529431261194078,0.0005985046006914481,0.02741183623834617,0.002063955366997363
2015,E09000013,156891,19736,541,68060,0.007948868645312959,1247.1059506317954,male,25-29,10611,0.06763294261621125,0.0005376053769522522,0.02741183623834617,0.0018539431473130466
2015,E09000014,226159,19736,22,109926,0.0002001346360278733,45.262249149427795,female,25-29,12996,0.057463996568785675,1.150053603800088e-05,0.0011147142278070531,6.405593456188107e-05
2015,E09000014,226159,19736,22,109926,0.0002001346360278733,45.262249149427795,male,25-29,13428,0.05937415711954864,1.188282532458263e-05,0.0011147142278070531,6.61852177052123e-05
2015,E09000015,207315,19736,24,112049,0.0002141920052834028,44.405215575328654,female,25-29,9105,0.04391867448086246,9.40702895644494e-06,0.0012160518848804217,5.340738688390247e-05
2015,E09000015,207315,19736,24,112049,0.0002141920052834028,44.405215575328654,male,25-29,9775,0.04715047150471505,1.0099254041652858e-05,0.0012160518848804217,5.733741974630934e-05
2015,E09000016,212287,19736,19,98726,0.00019245183639568096,40.855022992929925,female,25-29,8924,0.04203743045970785,8.09018068932651e-06,0.0009627077421970004,4.0469759765628756e-05
2015,E09000016,212287,19736,19,98726,0.00019245183639568096,40.855022992929925,male,25-29,8143,0.0383584487038773,7.382153894350715e-06,0.0009627077421970004,3.6927975545889175e-05
2015,E09000017,246017,19736,9,127412,7.06369886666876e-05,17.377900040812484,female,25-29,11539,0.04690326278265323,3.3131052416089463e-06,0.00045601945683015807,2.1388800417707692e-05
2015,E09000017,246017,19736,9,127412,7.06369886666876e-05,17.377900040812484,male,25-29,11474,0.04663905339874887,3.2944422863524615e-06,0.00045601945683015807,2.1268315797970196e-05
2015,E09000018,220804,19736,490,121761,0.004024277067369683,888.5764735834956,female,25-29,11153,0.05051086031050162,0.0002032696968006652,0.024827725982975273,0.0012540697989534757
2015,E09000018,220804,19736,490,121761,0.004024277067369683,888.5764735834956,male,25-29,11791,0.05340030071918987,0.0002148976055748806,0.024827725982975273,0.0013258080336645236
2015,E09000019,198830,19736,8,84214,9.499608141164177e-05,18.888070867076735,female,25-29,16407,0.08251772871297088,7.838860874721151e-06,0.00040535062829347385,3.344861317915317e-05
2015,E09000019,198830,19736,8,84214,9.499608141164177e-05,18.888070867076735,male,25-29,14799,0.07443041794497812,7.070598042603664e-06,0.00040535062829347385,3.017041667814273e-05
2015,E09000020,138093,19736,1012,51792,0.019539697250540625,2698.2954124189064,female,25-29,6872,0.04976356513364182,0.0009723649968189205,0.051276854479124445,0.0025517190877201827
2015,E09000020,138093,19736,1012,51792,0.019539697250540625,2698.2954124189064,male,25-29,6712,0.04860492566603666,0.0009497255323993879,0.051276854479124445,0.0024923077003460225
2015,E09000021,144632,19736,1260,62467,0.020170650103254518,2917.3214657339076,female,25-29,6626,0.04581282150561425,0.0009240743928325988,0.06384272395622213,0.0029248153170386075
2015,E09000021,144632,19736,1260,62467,0.020170650103254518,2917.3214657339076,male,25-29,6635,0.04587504839869462,0.0009253295497199356,0.06384272395622213,0.002928788051396191
2015,E09000022,275786,19736,188,117772,0.0015963047243827055,440.2384947186088,female,25-29,24871,0.09018224275343927,0.0001439583401627431,0.009525739764896636,0.0008590525758839978
2015,E09000022,275786,19736,188,117772,0.0015963047243827055,440.2384947186088,male,25-29,22818,0.08273806502142966,0.00013207516407999164,0.009525739764896636,0.000788141276045236
2015,E09000023,245696,19736,19,124562,0.00015253448082079606,37.47711179974631,female,25-29,14534,0.05915440218806981,9.02308602602179e-06,0.0009627077421970004,5.694840097148999e-05
2015,E09000023,245696,19736,19,124562,0.00015253448082079606,37.47711179974631,male,25-29,13788,0.056118129721281586,8.559949781669771e-06,0.0009627077421970004,5.402535796029338e-05
2015,E09000024,171997,19736,1042,84903,0.012272828993086227,2110.889768323852,female,25-29,8921,0.05186718372994878,0.0006365570762706457,0.05279691933522497,0.0027384275155353985
2015,E09000024,171997,19736,1042,84903,0.012272828993086227,2110.889768323852,male,25-29,8406,0.04887294545835102,0.0005998093019987722,0.05279691933522497,0.002580340959039408
2015,E09000026,245315,19736,40,113022,0.0003539133973916583,86.82026508113465,female,25-29,11890,0.04846829586450074,1.715357925518952e-05,0.002026753141467369,9.823327090494678e-05
2015,E09000026,245315,19736,40,113022,0.0003539133973916583,86.82026508113465,male,25-29,12325,0.050241526201006866,1.7781149227940356e-05,0.002026753141467369,0.0001018271710600058
2015,E09000027,162080,19736,1190,75547,0.015751783657855376,2553.0490952651994,female,25-29,5530,0.03411895360315893,0.0005374343757893647,0.060295905958654236,0.002057233217863758
2015,E09000027,162080,19736,1190,75547,0.015751783657855376,2553.0490952651994,male,25-29,5072,0.03129318854886476,0.0004929235359861949,0.060295905958654236,0.0018868511538887851
2015,E09000028,262432,19736,53,109700,0.00048313582497721056,126.79030082041932,female,25-29,20045,0.07638169125716376,3.690273141868441e-05,0.0026854479124442643,0.00020511905333551274
2015,E09000028,262432,19736,53,109700,0.00048313582497721056,126.79030082041932,male,25-29,18748,0.07143945860260943,3.451496176789699e-05,0.0026854479124442643,0.00019184694497052595
2015,E09000029,167677,19736,2308,87065,0.026508930109688165,4444.937874002182,female,25-29,6830,0.040733076092725896,0.0010797902672946807,0.1169436562626672,0.004763474849108804
2015,E09000029,167677,19736,2308,87065,0.026508930109688165,4444.937874002182,male,25-29,5869,0.03500181897338335,0.0009278607728773763,0.1169436562626672,0.004093240686591446
2015,E09000030,246720,19736,8,91812,8.713457935781815e-05,21.497843419160894,female,25-29,22297,0.09037370298313878,7.874674594444192e-06,0.00040535062829347385,3.6633037285423094e-05
2015,E09000030,246720,19736,8,91812,8.713457935781815e-05,21.497843419160894,male,25-29,22354,0.09060473411154345,7.894805394636295e-06,0.00040535062829347385,3.672668589847728e-05
2015,E09000032,273234,19736,1175,118229,0.009938340001184143,2715.4923918835484,female,25-29,24080,0.08812958855779296,0.0008758618152518141,0.059535873530603974,0.005246872038680924
2015,E09000032,273234,19736,1175,118229,0.009938340001184143,2715.4923918835484,male,25-29,19188,0.07022552098201541,0.0006979251042795602,0.059535873530603974,0.0041809377358060455
2015,E09000033,207428,19736,660,74209,0.00889379994340309,1844.8231346602163,female,25-29,12094,0.05830456833214417,0.0005185491665325654,0.03344142683421159,0.0019497879559796894
2015,E09000033,207428,19736,660,74209,0.00889379994340309,1844.8231346602163,male,25-29,12633,0.0609030603390092,0.000541659634596155,0.03344142683421159,0.0020366852363065497
2015,E06000033,152679,19736,8,73365,0.00010904382198596061,16.64870169699448,female,30-34,6050,0.03962561976434218,4.320929027666291e-06,0.00040535062829347385,1.60622698679944e-05
2015,E06000033,152679,19736,8,73365,0.00010904382198596061,16.64870169699448,male,30-34,5780,0.03785720367568559,4.128094178497713e-06,0.00040535062829347385,1.534544129537316e-05
2015,E06000034,136826,19736,8,62439,0.00012812505004884767,17.530838097983633,female,30-34,6568,0.04800257261046877,6.150332018189756e-06,0.00040535062829347385,1.9457872967356616e-05
2015,E06000034,136826,19736,8,62439,0.00012812505004884767,17.530838097983633,male,30-34,5885,0.04301083127475772,5.510764909720876e-06,0.00040535062829347385,1.7434467480647637e-05
2015,E06000035,232184,19736,27,105321,0.00025635913065770357,59.52248839262825,female,30-34,9217,0.039696964476449714,1.017667930293239e-05,0.0013680583704904744,5.4307764535070046e-05
2015,E06000035,232184,19736,27,105321,0.00025635913065770357,59.52248839262825,male,30-34,9052,0.038986321193536164,9.994499408716936e-06,0.0013680583704904744,5.333556304344733e-05
2015,E06000036,100061,19736,9,44536,0.00020208370756242142,20.22069786240345,female,30-34,4433,0.04430297518513707,8.952909481458452e-06,0.00045601945683015807,2.0203018679886176e-05
2015,E06000036,100061,19736,9,44536,0.00020208370756242142,20.22069786240345,male,30-34,4149,0.0414647065290173,8.379341628371558e-06,0.00045601945683015807,1.8908712948984378e-05
2015,E06000040,126013,19736,48,63079,0.0007609505540671222,95.88966216966027,female,30-34,5015,0.039797481212255875,3.0283915378941992e-05,0.0024321037697608433,9.679160408331385e-05
2015,E06000040,126013,19736,48,63079,0.0007609505540671222,95.88966216966027,male,30-34,4499,0.03570266559799386,2.7167963168466607e-05,0.0024321037697608433,8.683258759139164e-05
2015,E06000041,135772,19736,8,50967,0.00015696431023995918,21.311358329899736,female,30-34,4965,0.03656865922281472,5.739974371309234e-06,0.00040535062829347385,1.4823128991817885e-05
2015,E06000041,135772,19736,8,50967,0.00015696431023995918,21.311358329899736,male,30-34,4260,0.03137613057184103,4.924932693207923e-06,0.00040535062829347385,1.2718334240713834e-05
2015,E06000043,249172,19736,138,93363,0.0014781016034189133,368.3015327270975,female,30-34,10362,0.041585731944199185,6.146793706606993e-05,0.006992298338062424,0.0002907798443605334
2015,E06000043,249172,19736,138,93363,0.0014781016034189133,368.3015327270975,male,30-34,11773,0.04724848698890726,6.983806437742149e-05,0.006992298338062424,0.0003303755170485003
2015,E06000054,418659,19736,9,181596,4.9560563007995774e-05,20.748975748364504,female,30-34,13435,0.0320905557983944,1.5904260126079297e-06,0.00045601945683015807,1.4633917824561694e-05
2015,E06000054,418659,19736,9,181596,4.9560563007995774e-05,20.748975748364504,male,30-34,13851,0.03308420456744033,1.639671805034048e-06,0.00045601945683015807,1.5087040996501974e-05
2015,E06000058,340364,19736,8,185458,4.313645137982724e-05,14.68209513744352,female,30-34,13076,0.03841769399819017,1.6572029892780112e-06,0.00040535062829347385,1.5572636399752804e-05
2015,E06000058,340364,19736,8,185458,4.313645137982724e-05,14.68209513744352,male,30-34,13360,0.03925209481613802,1.6931960795927067e-06,0.00040535062829347385,1.5910861295556555e-05
2015,E06000060,445611,19736,30,197506,0.00015189411967231375,67.6856905612994,female,30-34,15862,0.035596069217321835,5.406833597559847e-06,0.0015200648561005268,5.410833383257271e-05
2015,E06000060,445611,19736,30,197506,0.00015189411967231375,67.6856905612994,male,30-34,14452,0.03243187443756999,4.926211017017709e-06,0.0015200648561005268,4.929855255001518e-05
2015,E07000061,88827,19736,31,42328,0.0007323757323757324,65.05473917973919,female,30-34,3067,0.034527789973769235,2.5287315469354714e-05,0.0015707336846372112,5.423396276787831e-05
2015,E07000061,88827,19736,31,42328,0.0007323757323757324,65.05473917973919,male,30-34,2982,0.03357087372082813,2.4586493227784727e-05,0.0015707336846372112,5.273090217600689e-05
2015,E07000062,78739,19736,10,38636,0.000258825965420851,20.37969769127239,female,30-34,2788,0.035408120499371344,9.164540971987613e-06,0.0005066882853668423,1.7940879863889007e-05
2015,E07000062,78739,19736,10,38636,0.000258825965420851,20.37969769127239,male,30-34,2822,0.03583992684692465,9.27630366676795e-06,0.0005066882853668423,1.8159671081741308e-05
2015,E07000063,87855,19736,91,40181,0.002264751997212613,198.9697867151141,female,30-34,2480,0.02822833077229526,6.393016849453395e-05,0.004610863396838265,0.00013015697711181944
2015,E07000063,87855,19736,91,40181,0.002264751997212613,198.9697867151141,male,30-34,2483,0.028262477946616585,6.400750337577734e-05,0.004610863396838265,0.0001303144250680031
2015,E07000064,82736,19736,72,38193,0.00188516220249784,155.9707799858613,female,30-34,1868,0.022577837942370914,4.256288670307925e-05,0.0036481556546412645,8.236746715903454e-05
2015,E07000064,82736,19736,72,38193,0.00188516220249784,155.9707799858613,male,30-34,1673,0.02022094372461806,3.811975880848586e-05,0.0036481556546412645,7.376915019114818e-05
2015,E07000065,136792,19736,153,62050,0.002465753424657534,337.29534246575344,female,30-34,3616,0.02643429440318147,6.51804519530502e-05,0.007752330766112687,0.00020492739378226413
2015,E07000065,136792,19736,153,62050,0.002465753424657534,337.29534246575344,male,30-34,3417,0.0249795309667232,6.159336402753666e-05,0.007752330766112687,0.00019364958643639286
2015,E07000068,65957,19736,9,28615,0.000314520356456404,20.74481915079504,female,30-34,2391,0.03625089073184044,1.1401643074840608e-05,0.00045601945683015807,1.653111150114329e-05
2015,E07000068,65957,19736,9,28615,0.000314520356456404,20.74481915079504,male,30-34,2070,0.031384083569598376,9.870933151367653e-06,0.00045601945683015807,1.431175274252054e-05
2015,E07000070,148254,19736,8,54893,0.00014573807224964932,21.60625216329951,female,30-34,5627,0.03795513105885845,5.531507632500822e-06,0.00040535062829347385,1.5385136221669415e-05
2015,E07000070,148254,19736,8,54893,0.00014573807224964932,21.60625216329951,male,30-34,5569,0.03756391058588639,5.474491914945277e-06,0.00040535062829347385,1.522655475714892e-05
2015,E07000072,110746,19736,38,49115,0.0007736943907156673,85.68355899419728,female,30-34,4071,0.036759792678742347,2.8440845399413806e-05,0.0019254154843940008,7.077787402676374e-05
2015,E07000072,110746,19736,38,49115,0.0007736943907156673,85.68355899419728,male,30-34,3610,0.03259711411698842,2.5220204345832433e-05,0.0019254154843940008,6.276298826740779e-05
2015,E07000085,102746,19736,19,44355,0.00042836207868335026,44.01249013639951,female,30-34,2779,0.027047281646000818,1.1586029788614938e-05,0.0009627077421970004,2.6038627445987816e-05
2015,E07000085,102746,19736,19,44355,0.00042836207868335026,44.01249013639951,male,30-34,2528,0.024604364160161953,1.0539576576329097e-05,0.0009627077421970004,2.368681186882231e-05
2015,E07000089,80125,19736,27,36260,0.0007446221731936017,59.662851627137336,female,30-34,2555,0.031887675507020284,2.374427023412983e-05,0.0013680583704904744,4.362420139286318e-05
2015,E07000089,80125,19736,27,36260,0.0007446221731936017,59.662851627137336,male,30-34,2523,0.031488299531981276,2.344688602767497e-05,0.0013680583704904744,4.307783174723827e-05
2015,E07000091,157843,19736,12,67528,0.00017770406349958536,28.04934249496505,female,30-34,4139,0.026222258826808918,4.659801947661814e-06,0.0006080259424402108,1.5943813636081628e-05
2015,E07000091,157843,19736,12,67528,0.00017770406349958536,28.04934249496505,male,30-34,3690,0.023377660079952865,4.154305191319665e-06,0.0006080259424402108,1.4214223802160235e-05
2015,E07000096,127872,19736,8,57719,0.0001386025398915435,17.72338398101145,female,30-34,5239,0.04097065815815816,5.6786372817489094e-06,0.00040535062829347385,1.660748202600655e-05
2015,E07000096,127872,19736,8,57719,0.0001386025398915435,17.72338398101145,male,30-34,4890,0.03824136636636637,5.3003505073014245e-06,0.00040535062829347385,1.5501161883407527e-05
2015,E07000098,86742,19736,12,45748,0.0002623065489201714,22.752994666433505,female,30-34,3504,0.040395656083558135,1.059604513864426e-05,0.0006080259424402108,2.456160686069607e-05
2015,E07000098,86742,19736,12,45748,0.0002623065489201714,22.752994666433505,male,30-34,3061,0.03528855686979779,9.256419568889864e-06,0.0006080259424402108,2.1456358048113777e-05
2015,E07000102,77685,19736,18,37429,0.0004809105239252986,37.35953405113682,female,30-34,2984,0.03841153375812576,1.8472510824394552e-05,0.0009120389136603161,3.503281352078758e-05
2015,E07000102,77685,19736,18,37429,0.0004809105239252986,37.35953405113682,male,30-34,2605,0.033532857050910726,1.612630385306562e-05,0.0009120389136603161,3.058327051663929e-05
2015,E07000105,104781,19736,54,48396,0.0011157946937763452,116.91408380857922,female,30-34,3755,0.03583664977429114,3.998634366087532e-05,0.0027361167409809487,9.805325738810914e-05
2015,E07000105,104781,19736,54,48396,0.0011157946937763452,116.91408380857922,male,30-34,3270,0.031207948005840754,3.4821662788565185e-05,0.0027361167409809487,8.53885889904439e-05
2015,E07000106,140721,19736,24,60799,0.00039474333459431897,55.54867678744716,female,30-34,4073,0.028943796590416498,1.1425370781920688e-05,0.0012160518848804217,3.51971583993715e-05
2015,E07000106,140721,19736,24,60799,0.00039474333459431897,55.54867678744716,male,30-34,3948,0.02805551410237278,1.1074727190528572e-05,0.0012160518848804217,3.411696080547967e-05
2015,E07000108,98477,19736,36,47108,0.0007642014095270443,75.25626220599474,female,30-34,3097,0.03144896777927841,2.4033345505095158e-05,0.0018240778273206323,5.736536481830273e-05
2015,E07000108,98477,19736,36,47108,0.0007642014095270443,75.25626220599474,male,30-34,2878,0.029225098246291013,2.2333861273381943e-05,0.0018240778273206323,5.330885371232653e-05
2015,E07000109,88744,19736,11,45466,0.00024193903136409626,21.47063739937536,female,30-34,3481,0.03922518705489949,9.49010376113787e-06,0.0005573571139035266,2.186243704924475e-05
2015,E07000109,88744,19736,11,45466,0.00024193903136409626,21.47063739937536,male,30-34,3394,0.03824483908771297,9.252919323557004e-06,0.0005573571139035266,2.1316033135632483e-05
2015,E07000110,139809,19736,43,62473,0.0006882973444528036,96.23016343060202,female,30-34,5456,0.03902466937035527,2.6860576295764196e-05,0.002178759627077422,8.502537408417494e-05
2015,E07000110,139809,19736,43,62473,0.0006882973444528036,96.23016343060202,male,30-34,5120,0.03662139061147709,2.5206405908048512e-05,0.002178759627077422,7.978920735171841e-05
2015,E07000111,100226,19736,84,48047,0.0017482881345349346,175.22392657189835,female,30-34,3041,0.03034142837187955,5.304555920739864e-05,0.004256181597081476,0.0001291386290655595
2015,E07000111,100226,19736,84,48047,0.0017482881345349346,175.22392657189835,male,30-34,2886,0.02879492347295113,5.034182304260193e-05,0.004256181597081476,0.00012255642337494403
2015,E07000112,95672,19736,21,46699,0.00044968843015910404,43.0225914901818,female,30-34,2926,0.03058366084120746,1.3753118432201046e-05,0.001064045399270369,3.254240361093214e-05
2015,E07000112,95672,19736,21,46699,0.00044968843015910404,43.0225914901818,male,30-34,2838,0.029663851492599716,1.3339490810179961e-05,0.001064045399270369,3.156368470534019e-05
2015,E07000113,120780,19736,40,56741,0.0007049576144234328,85.14478067006222,female,30-34,4566,0.037804272230501736,2.665040956662853e-05,0.002026753141467369,7.661992750405702e-05
2015,E07000113,120780,19736,40,56741,0.0007049576144234328,85.14478067006222,male,30-34,4044,0.033482364629905614,2.3603647894753785e-05,0.002026753141467369,6.786048769741714e-05
2015,E07000114,119878,19736,30,62082,0.0004832318546438581,57.928868270996425,female,30-34,4010,0.03345067485276698,1.6164431648191253e-05,0.0015200648561005268,5.084719525653675e-05
2015,E07000114,119878,19736,30,62082,0.0004832318546438581,57.928868270996425,male,30-34,3524,0.029396553162381756,1.4205350904794509e-05,0.0015200648561005268,4.468466735262731e-05
2015,E07000115,106787,19736,58,47676,0.0012165450121654502,129.91119221411194,female,30-34,3677,0.03443303023776302,4.1889331189492726e-05,0.0029387920551276854,0.00010119151569670932
2015,E07000115,106787,19736,58,47676,0.0012165450121654502,129.91119221411194,male,30-34,3117,0.02918894622004551,3.550966693436193e-05,0.0029387920551276854,8.578024324901903e-05
2015,E07000116,99159,19736,66,42993,0.0015351336264042984,152.22231526062382,female,30-34,3428,0.03457073992275033,5.307070534509157e-05,0.003344142683421159,0.00011560948697312129
2015,E07000116,99159,19736,66,42993,0.0015351336264042984,152.22231526062382,male,30-34,3669,0.03700117992315372,5.6801755516668894e-05,0.003344142683421159,0.0001237372251179644
2015,E07000179,118227,19736,18,48607,0.00037031703252617934,43.7814718044726,female,30-34,3991,0.033757094403139724,1.25008270260768e-05,0.0009120389136603161,3.078778370776829e-05
2015,E07000179,118227,19736,18,48607,0.00037031703252617934,43.7814718044726,male,30-34,3832,0.03241222394207753,1.2002798587804134e-05,0.0009120389136603161,2.9561209513447282e-05
2015,E07000180,108274,19736,8,43179,0.00018527524954260172,20.06049236897566,female,30-34,3892,0.035945841106821586,6.65987468108508e-06,0.00040535062829347385,1.457066927718751e-05
2015,E07000180,108274,19736,8,43179,0.00018527524954260172,20.06049236897566,male,30-34,3894,0.03596431276206661,6.6632970216200666e-06,0.00040535062829347385,1.45781567742467e-05
2015,E07000207,112150,19736,768,50370,0.015247170935080405,1709.9702203692673,female,30-34,4074,0.036326348640214,0.0005538740471646685,0.03891366031617349,0.0014135911915121786
