year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,35-39,3544,0.03066805122879889,7.28034556497125e-06,5.9971213817367666e-05,1.8392002576042836e-06
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,35-39,2735,0.032889198874431806,0.001432790011269175,0.011167972706434244,0.0003673056753661423
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,35-39,2542,0.030568315736309193,0.0013316827088286078,0.011167972706434244,0.00034138611582476547
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,35-39,1888,0.02800189843379212,2.4012776017830094e-05,0.00015992323684631377,4.47815423537376e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,35-39,1637,0.024279188419553868,2.0820399545120693e-05,0.00015992323684631377,3.882806400056592e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,35-39,3188,0.029956493549205515,3.118505476939133e-05,0.00031984647369262754,9.581478825909329e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,35-39,2914,0.027381813739769407,2.8504783437266724e-05,0.00031984647369262754,8.757976567973583e-06
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,35-39,2660,0.03071167967487184,0.0010753041780443087,0.00924223039607655,0.00028384441940566694
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,35-39,2570,0.029672562693391216,0.0010389217058548398,0.00924223039607655,0.00027424066085434735
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,35-39,37093,0.0404925522217795,5.7417960958073724e-05,0.004244629244629245,0.00017187587135024214
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,35-39,36143,0.03945548526546185,5.5947412258584067e-05,0.004244629244629245,0.00016747390661881763
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,35-39,9245,0.034217295556748156,0.027651063966354965,0.7350738312276773,0.025152238539148646
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,35-39,8833,0.03269241445676111,0.02641880454459853,0.7350738312276773,0.024031338346814497
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,35-39,10336,0.0391782275794102,0.00616806757864073,0.14723599338983953,0.005768445256907669
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,35-39,10286,0.03898870441968009,0.006138229790431361,0.14723599338983953,0.005740540626214425
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,35-39,7964,0.03442656257429766,0.00036695890502575423,0.008322671784210246,0.00028652098096445557
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,35-39,8162,0.035282471588575774,0.00037608219271976465,0.008322671784210246,0.0002936444307674392
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,35-39,7800,0.0364026695290988,0.0013866419215006888,0.025054640439255822,0.0009120557960806244
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,35-39,8050,0.037569421757595554,0.001431085572830839,0.025054640439255822,0.0009412883536473112
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,40-44,5724,0.039533116927964636,0.0001757286892906646,0.002005703928780852,7.929172793937147e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,40-44,6009,0.041501484909178814,0.00018447828335912015,0.002005703928780852,8.323969133257918e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,40-44,9862,0.03599283209062807,0.00016013797119596423,0.0036582440428594275,0.00013167056358117976
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,40-44,9582,0.034970930550841425,0.00015559136483469165,0.0036582440428594275,0.0001279321983608664
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,40-44,3446,0.040579368817710786,0.0001644753924193855,0.0008329335252412176,3.3799916721399386e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,40-44,3422,0.04029674988224211,0.00016332988765500208,0.0008329335252412176,3.356451393517954e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,40-44,3489,0.038949730399544524,5.4215539990400995e-05,0.00039314462391385466,1.5312877109474964e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,40-44,3505,0.03912834767853355,5.4464163848195895e-05,0.00039314462391385466,1.538309953244762e-05
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,40-44,3638,0.03710578923748521,0.007398503587977845,0.052228263766725305,0.0019379709475678946
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,40-44,3473,0.035422871363877444,0.007062947487918377,0.052228263766725305,0.0018500750689673716
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,40-44,4447,0.038482173762547596,9.135354607061837e-06,5.9971213817367666e-05,2.307822670870838e-06
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,40-44,4371,0.037824506749740396,8.979229815036494e-06,5.9971213817367666e-05,2.268381581825148e-06
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,40-44,3329,0.04003222780730657,0.0017439699990914382,0.011167972706434244,0.0004470788275297578
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,40-44,3218,0.03869741937035523,0.001685820203387278,0.011167972706434244,0.00043217172333756706
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,40-44,2281,0.03383068343616517,2.9011198144422908e-05,0.00015992323684631377,5.4103123998345065e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,40-44,2101,0.031161010915994304,2.6721844498655207e-05,0.00015992323684631377,4.983369729089126e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,40-44,4039,0.03795303558508189,3.9509547118435244e-05,0.00031984647369262754,1.2139144597819251e-05
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,40-44,3695,0.03472059086082634,3.614453493503794e-05,0.00031984647369262754,1.1105258551359777e-05
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,40-44,3318,0.038308779383919085,0.0013413004747184272,0.00924223039607655,0.0003540585652586477
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,40-44,3180,0.03671546667898213,0.0012855140173612415,0.00924223039607655,0.00033933280214662443
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,40-44,34503,0.03766518020402928,5.340878081946507e-05,0.004244629244629245,0.00015987472539825316
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,40-44,34220,0.037356243415989386,5.297071210161709e-05,0.004244629244629245,0.0001585634032729972
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,40-44,10393,0.03846623609748876,0.03108464119008406,0.7350738312276773,0.028275523541089444
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,40-44,10230,0.03786294575938709,0.030597121079049355,0.7350738312276773,0.027832060600918408
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,40-44,10493,0.03977333030096278,0.006261758233618148,0.14723599338983953,0.0058560657972844595
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,40-44,10778,0.04085361231142445,0.00643183362641155,0.14723599338983953,0.0060151221922359575
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,40-44,8761,0.03787181249540705,0.0004036824418546751,0.008322671784210246,0.0003151946652724253
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,40-44,8851,0.03826086204735165,0.000407829390806498,0.008322671784210246,0.0003184325970010542
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,40-44,8343,0.03893685536939376,0.0014831735321897753,0.025054640439255822,0.000975548911115468
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,40-44,8746,0.04081765996173053,0.0015548166981339776,0.025054640439255822,0.001022671793912967
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,45-49,6369,0.043987844464396714,0.0001955304021824324,0.002005703928780852,8.822659246084154e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,45-49,6493,0.04484425720008288,0.00019933724311046216,0.002005703928780852,8.994430284946524e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,45-49,11558,0.04218263570305001,0.00018767741544138659,0.0036582440428594275,0.0001543143757727921
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,45-49,11564,0.0422045335931883,0.00018777484272055673,0.0036582440428594275,0.00015439448359894168
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,45-49,3958,0.046608572774375884,0.00018891282739289837,0.0008329335252412176,3.882184282742274e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,45-49,3974,0.04679698539802167,0.00018967649723582066,0.0008329335252412176,3.8978778018235976e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,45-49,3967,0.04428592160934169,6.164317774202373e-05,0.00039314462391385466,1.7410771995783087e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,45-49,3779,0.042187168581220624,5.872184741293361e-05,0.00039314462391385466,1.658565852585437e-05
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,45-49,4307,0.043929256252294886,0.00875903104821896,0.052228263766725305,0.002294348782620924
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,45-49,4246,0.04330708661417323,0.008634976974863642,0.052228263766725305,0.002261853942653458
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,45-49,4993,0.04320699203876774,1.0256987981349169e-05,5.9971213817367666e-05,2.5911757579622425e-06
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,45-49,5056,0.043752163378331606,1.0386407216843862e-05,5.9971213817367666e-05,2.623870344934328e-06
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,45-49,3861,0.046429688063686,0.002022669920844711,0.011167972706434244,0.000518525489063501
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,45-49,3656,0.04396450131075783,0.0019152761540036942,0.011167972706434244,0.000490994350690536
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,45-49,2888,0.04283341243474134,3.673140738320621e-05,0.00015992323684631377,6.850057961736981e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,45-49,2663,0.03949632178452776,3.386971532599658e-05,0.00015992323684631377,6.316379623305255e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,45-49,4848,0.045554918672066604,4.742319495671554e-05,0.00031984647369262754,1.4570580096614937e-05
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,45-49,4603,0.04325274147019855,4.502660197726106e-05,0.00031984647369262754,1.383423683678188e-05
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,45-49,3772,0.043550547268276917,0.0015248298344297494,0.00924223039607655,0.0004025041917286375
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,45-49,3651,0.042153512215397405,0.001475915621819463,0.00924223039607655,0.0003895924718985301
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,45-49,35144,0.03836492748718676,5.440101420512072e-05,0.004244629244629245,0.0001628448931801933
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,45-49,33980,0.03709424755334072,5.2599205061746015e-05,0.004244629244629245,0.00015745132797242683
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,45-49,11805,0.043692284915890965,0.03530782153843379,0.7350738312276773,0.032117055268215226
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,45-49,11733,0.04342580084016507,0.035092475231719066,0.7350738312276773,0.03192116979771023
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,45-49,11372,0.04310514744901827,0.006786306550338852,0.14723599338983953,0.006346629204871713
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,45-49,11089,0.0420324463649458,0.006617424669073825,0.14723599338983953,0.0061886889951479436
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,45-49,9646,0.04169746642286228,0.00044446077321426734,0.008322671784210246,0.00034703432727061005
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,45-49,9619,0.0415807515572789,0.0004432166885287205,0.008322671784210246,0.00034606294775202135
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,45-49,8944,0.041741727726699956,0.0015900160699874565,0.025054640439255822,0.0010458239795057827
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,45-49,8775,0.04095300322023615,0.001559972161688275,0.025054640439255822,0.0010260627705907025
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,50-54,6088,0.04204710270046274,0.0001869036094342359,0.002005703928780852,8.433403908017009e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,50-54,6083,0.042012569928862493,0.00018675010778391213,0.002005703928780852,8.426477656449978e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,50-54,11963,0.04366074328738426,0.0001942537567853701,0.0036582440428594275,0.0001597216540378882
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,50-54,12131,0.04427388421125625,0.00019698172060213364,0.0036582440428594275,0.00016196467317007622
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,50-54,3747,0.0441238813000471,0.00017884193133936083,0.0008329335252412176,3.675225999857327e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,50-54,3753,0.044194536033914274,0.0001791283075304567,0.0008329335252412176,3.681111069512824e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,50-54,3911,0.043660761132880095,6.077299423974156e-05,0.00039314462391385466,1.716499351537879e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,50-54,4019,0.04486642776605602,6.245120527985715e-05,0.00039314462391385466,1.7638994870444218e-05
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,50-54,4464,0.04553057810778834,0.009078317761608879,0.052228263766725305,0.0023779830428650585
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,50-54,4441,0.04529598955570968,0.009031543274933922,0.052228263766725305,0.0023657308900904396
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,50-54,5044,0.04364832121841468,1.0361755933892491e-05,5.9971213817367666e-05,2.6176428045586928e-06
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,50-54,5039,0.043605053651782626,1.0351484565996086e-05,5.9971213817367666e-05,2.6150479960688447e-06
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,50-54,3774,0.04538348685634575,0.0019770930539414503,0.011167972706434244,0.0005068415425344866
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,50-54,3643,0.043808172394718486,0.0019084658175698736,0.011167972706434244,0.0004892484736229822
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,50-54,2989,0.04433139534883721,3.8015989151109194e-05,0.00015992323684631377,7.089620238099666e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,50-54,2927,0.04341184148077836,3.722743400645588e-05,0.00015992323684631377,6.942562207065146e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,50-54,4858,0.04564888508846938,4.7521015078325925e-05,0.00031984647369262754,1.4600634923546899e-05
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,50-54,4763,0.044756204132642995,4.659172392302725e-05,0.00031984647369262754,1.4315114067693265e-05
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,50-54,3563,0.041137486722394125,0.001440341649011982,0.00924223039607655,0.00038020213020390647
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,50-54,3525,0.040698748441324525,0.0014249801607542061,0.00924223039607655,0.00037614720992668266
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,50-54,33030,0.03605718059702307,5.112865636225636e-05,0.004244629244629245,0.0001530493632410023
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,50-54,31529,0.034418614806041185,4.880518941706269e-05,0.004244629244629245,0.00014609425896535154
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,50-54,11336,0.04195643725595426,0.03390507962386153,0.7350738312276773,0.030841079078397952
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,50-54,11114,0.04113477802246609,0.03324109517815782,0.7350738312276773,0.030237098877674208
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,50-54,10580,0.04010310059889319,0.0063136759851024505,0.14723599338983953,0.005904619854690707
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,50-54,10241,0.03881813357592298,0.00611137578104293,0.14723599338983953,0.005715426458590504
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,50-54,9386,0.040573545495022324,0.0004324806984645566,0.008322671784210246,0.00033768030227679304
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,50-54,9251,0.039989971167105426,0.0004262602750368222,0.008322671784210246,0.0003328234046838496
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,50-54,8639,0.04031829000793392,0.0015357948153646732,0.025054640439255822,0.001010160259274425
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,50-54,8173,0.038143463854015965,0.0014529518492852733,0.025054640439255822,0.0009556707719701211
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,55-59,5180,0.035775951377857586,0.00015902770973543723,0.002005703928780852,7.17559662344417e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,55-59,4892,0.03378686373368327,0.00015018601467678744,0.002005703928780852,6.776644533183181e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,55-59,10730,0.039160726863966655,0.00017423245091590915,0.0036582440428594275,0.00014325949576415116
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,55-59,10470,0.03821181829130763,0.00017001060215187037,0.0036582440428594275,0.00013978815663100305
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,55-59,3062,0.03605746585021197,0.00014614731618925084,0.0008329335252412176,3.003347214188187e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,55-59,3064,0.03608101742816769,0.00014624277491961612,0.0008329335252412176,3.0053089040733525e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,55-59,3360,0.0375096285876955,5.221101013692959e-05,0.00039314462391385466,1.474670882425792e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,55-59,3313,0.03698494033066524,5.148067755465707e-05,0.00039314462391385466,1.4540430456775742e-05
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,55-59,4003,0.04082860756395088,0.008140794354776063,0.052228263766725305,0.0021324072850781427
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,55-59,3815,0.03891110113826445,0.007758463768041637,0.052228263766725305,0.002032259253703001
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,55-59,4400,0.0380754586362063,9.038803748835639e-06,5.9971213817367666e-05,2.2834314710662663e-06
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,55-59,4320,0.037383177570093455,8.874461862493172e-06,5.9971213817367666e-05,2.2419145352286976e-06
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,55-59,3158,0.037975901296327476,0.0016543878813850292,0.011167972706434244,0.0004241138291796261
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,55-59,3222,0.03874552057529041,0.0016879156915207611,0.011167972706434244,0.00043270891628142976
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,55-59,2811,0.04169138585666825,3.575207276807225e-05,0.00015992323684631377,6.667421374807012e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,55-59,2790,0.041379924062648316,3.5484981509399344e-05,0.00015992323684631377,6.617611396553385e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,55-59,4280,0.04021762622038883,4.1867012049245564e-05,0.00031984647369262754,1.2863465926879523e-05
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,55-59,4172,0.039202788923238835,4.081055473585339e-05,0.00031984647369262754,1.2538873796014341e-05
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,55-59,3134,0.03618436244400314,0.0012669185315755127,0.00924223039607655,0.0003344242144426166
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,55-59,3036,0.035052879508613126,0.001227302061858091,0.00924223039607655,0.0003239667884645131
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,55-59,27348,0.029854428548815832,4.233322719330871e-05,0.004244629244629245,0.0001267209804999979
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,55-59,26493,0.02892106828812995,4.100973336376802e-05,0.004244629244629245,0.00012275921224171583
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,55-59,9452,0.03498343727446009,0.028270184598159772,0.7350738312276773,0.025715409266850515
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,male,55-59,9357,0.034631826341210654,0.027986047110133413,0.7350738312276773,0.02545694927104531
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,female,55-59,8345,0.03163141535895687,0.004979926852143663,0.14723599338983953,0.0046572828627026415
2015,E08000028,263820,150072,22096,140349,0.15743610570791383,41534.79340786183,male,55-59,8567,0.03247289818815859,0.00511240663179326,0.14723599338983953,0.0047811794229806505
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,female,55-59,7946,0.03434875266390874,0.0003661295152353896,0.008322671784210246,0.00028587339461872975
2015,E08000030,231333,150072,1249,117176,0.010659179354133953,2465.8199375298695,male,55-59,7680,0.03319889509927248,0.00035387297722222407,0.008322671784210246,0.00027630350750967083
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,female,55-59,7164,0.03343445185980305,0.0012735772725167866,0.025054640439255822,0.0008376881696309736
2015,E08000031,214270,150072,3760,98709,0.038091764682045205,8161.9224184218265,male,55-59,7041,0.03286040976338265,0.0012517109960623527,0.025054640439255822,0.0008233057513081638
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,female,60-64,4866,0.033607293321361975,0.0001493878060951038,0.002005703928780852,6.74062802503462e-05
2015,E06000020,144790,150072,301,67715,0.004445100790076054,643.6061433951118,male,60-64,4653,0.03213619725119138,0.0001428486357913107,0.002005703928780852,6.445569708279096e-05
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,female,60-64,10560,0.03854028664338191,0.00017147201133942225,0.0036582440428594275,0.00014098977402324665
2015,E06000051,273999,150072,549,123394,0.004449162844222572,1219.0661701541403,male,60-64,10023,0.03658042547600539,0.00016275226985369595,0.0036582440428594275,0.00013382012358285995
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,female,60-64,2850,0.033560998586905325,0.00013602869077053068,0.0008329335252412176,2.7954080863606576e-05
2015,E07000192,84920,150072,125,30840,0.004053177691309987,344.19584954604414,male,60-64,2687,0.031641544983513896,0.00012824880424575996,0.0008329335252412176,2.6355303607196795e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,female,60-64,3279,0.03660537861281356,5.09523518568429e-05,0.00039314462391385466,1.4391207807958846e-05
2015,E07000194,89577,150072,59,42387,0.0013919362068558756,124.68546960152877,male,60-64,3059,0.034149391026714444,4.753377381216298e-05,0.00039314462391385466,1.3425649492084814e-05
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,female,60-64,3673,0.037462771816735345,0.007469682154657127,0.052228263766725305,0.0019566155278770967
2015,E07000196,98044,150072,7838,39310,0.19938946832866955,19548.941032816077,male,60-64,3547,0.03617763453143487,0.007213439314611715,0.052228263766725305,0.00188949503876397
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,female,60-64,4128,0.035721703011422634,8.480041335271252e-06,5.9971213817367666e-05,2.142273889218533e-06
2015,E07000197,115560,150072,9,37912,0.00023739185482169234,27.433002743194766,male,60-64,4058,0.0351159570785739,8.336242184721595e-06,5.9971213817367666e-05,2.105946570360661e-06
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,female,60-64,2984,0.035883498881646984,0.0015632341475785075,0.011167972706434244,0.00040074593612159727
2015,E07000234,83158,150072,1676,38472,0.04356415055105011,3622.7076315242252,male,60-64,2984,0.035883498881646984,0.0015632341475785075,0.011167972706434244,0.00040074593612159727
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,female,60-64,2736,0.04057902230659706,3.479817541566904e-05,0.00015992323684631377,6.489528595329771e-06
2015,E07000235,67424,150072,24,27987,0.0008575410011791188,57.81884446350091,male,60-64,2598,0.03853227337446607,3.3043004287247134e-05,0.00015992323684631377,6.162205881091647e-06
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,female,60-64,4198,0.039447101605886055,4.1064887052040395e-05,0.00031984647369262754,1.261701634603744e-05
2015,E07000238,106421,150072,48,46109,0.0010410115161898978,110.78548656444511,male,60-64,4113,0.038648387066462446,4.0233416018352104e-05,0.00031984647369262754,1.2361550317115768e-05
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,female,60-64,3294,0.03803168152219092,0.0013315984821345688,0.00924223039607655,0.0003514975629782958
2015,E07000239,86612,150072,1387,39614,0.03501287423638108,3032.535063361438,male,60-64,3116,0.035976539047707014,0.0012596420371376188,0.00924223039607655,0.0003325034627323527
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,female,60-64,23142,0.02526295105589791,3.582256631956817e-05,0.004244629244629245,0.00010723186085750153
2015,E08000025,916045,150072,637,449228,0.0014179881930779026,1298.9409943280473,male,60-64,23089,0.02520509363622966,3.5740525181596636e-05,0.004244629244629245,0.00010698627756195889
2015,E08000027,270185,150072,110314,136510,0.8081019705516079,218337.03091348617,female,60-64,8978,0.033229083775931305,0.026852488078954552,0.7350738312276773,0.02442582991935928
