year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,12-15,1919,0.028830263513716536,0.00015009899004928562,0.0013513855925403515,3.89608027415783e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,12-15,2995,0.023948313223147104,3.189741480412512e-05,0.0006081235166431582,1.4563532454932063e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,12-15,2995,0.023948313223147104,3.189741480412512e-05,0.0006081235166431582,1.4563532454932063e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,12-15,2042,0.02713296748561634,0.006568215866070178,0.06778887978580539,0.0018393134711146124
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,12-15,2021,0.02685393109129805,0.0065006681025111795,0.06778887978580539,0.0018203979065243053
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,12-15,3309,0.027252287495573253,0.014118305135416665,0.24640827047982636,0.006715189028403203
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,12-15,3220,0.02651930061521483,0.013738574353593732,0.24640827047982636,0.006534574998929682
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,12-15,1995,0.02708132542386686,0.017712310672859843,0.17837445205537303,0.004830616583415494
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,12-15,1993,0.027054176225446945,0.017694553970430908,0.17837445205537303,0.0048257738600235986
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,12-15,2890,0.027346965811561427,4.459552315710325e-05,0.000684138956223553,1.8709124646202824e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,12-15,3316,0.03137804104883657,5.116911930413646e-05,0.000684138956223553,2.146694025149085e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,12-15,1203,0.021995904337014555,8.775386178266362e-06,9.290775948714917e-05,2.0435901898456897e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,12-15,1337,0.024445988444379434,9.752860615413238e-06,9.290775948714917e-05,2.2712220148160324e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,12-15,2912,0.021262613724316193,1.7517546646518414e-05,0.00048143111734250024,1.0236483882919525e-05
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,12-15,2899,0.021167691341618354,1.743934331327503e-05,0.00048143111734250024,1.0190785294156492e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,12-15,2228,0.021582036925819014,2.9807021507752316e-05,0.0005743388768296494,1.2395402847670913e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,12-15,2390,0.023151287366565278,3.1974318403737894e-05,0.0005743388768296494,1.3296684383273554e-05
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,12-15,2379,0.025842965151646823,0.019464411787095553,0.25603689282667635,0.006616752498855729
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,12-15,2622,0.02848266272703572,0.021452579951981732,0.25603689282667635,0.007292612464060414
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,12-15,3238,0.027465117265363246,0.00945702507432422,0.1467097983901619,0.004029401816763597
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,12-15,3452,0.02928029178506298,0.010082041555456209,0.1467097983901619,0.004295705704591704
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,12-15,3283,0.026356987451729704,0.0034729044539158855,0.05947785839168222,0.0015676571672853246
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,12-15,3562,0.02859688982731075,0.0037680431510351453,0.05947785839168222,0.0017008817635913267
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,12-15,2071,0.022149021956514765,3.119793173782664e-05,0.0005236619171093862,1.1598599299846409e-05
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,12-15,2280,0.02438424435579607,3.4346346867332084e-05,0.0005236619171093862,1.2769100146619898e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,12-15,7041,0.02558149674100233,5.633036569510202e-06,0.00022804631874118433,5.833766159675186e-06
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,12-15,7461,0.02710744882610686,5.969050681027641e-06,0.00022804631874118433,6.181753915258708e-06
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,12-15,8959,0.028465940322883007,0.0006178272296080805,0.029907852394908653,0.0008513551414590634
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,12-15,9241,0.029361954964143528,0.0006372744088411957,0.029907852394908653,0.00087815301509356
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,12-15,3515,0.02430305879749986,6.224869783405602e-06,0.00013513855925403515,3.284280351360235e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,12-15,3443,0.023805243652856904,6.097361782152344e-06,0.00013513855925403515,3.2170063299383468e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,12-15,4425,0.02639002367647322,7.4867465090322e-05,0.0020862015084841677,5.5054907202791335e-05
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,12-15,4680,0.0279108047018971,7.918186138366259e-05,0.0020862015084841677,5.822756287210473e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,16-17,2669,0.010711476409869488,3.074746610375655e-05,0.002263570867505089,2.424618594934857e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,16-17,2897,0.011626506991154705,3.337407617181818e-05,0.002263570867505089,2.6317422516022036e-05
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,16-17,1131,0.012732615083251714,2.707274989351385e-06,7.601543958039477e-05,9.678753325613437e-07
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,16-17,1247,0.014038524322559582,2.98494421902845e-06,7.601543958039477e-05,1.0671445974394303e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,16-17,1108,0.012611689716009334,1.4438110722391909e-05,0.0003885233578553511,4.8999360366937455e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,16-17,1203,0.013693016902851289,1.5676035378192658e-05,0.0003885233578553511,5.320056906265863e-06
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,16-17,1885,0.013780045616702732,7.950453393681833e-05,0.0030237252633090366,4.1667072060775e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,16-17,1936,0.014152874437101585,8.16555849876288e-05,0.0030237252633090366,4.279440398390472e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,16-17,1451,0.014477281344162193,8.40668823240005e-05,0.002356478626992238,3.411540406447167e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,16-17,1458,0.014547123500887993,8.447244274872e-05,0.002356478626992238,3.427998561405906e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,16-17,1579,0.014079358002674989,1.3975936075714701e-05,0.0004223079976688599,5.945825486572713e-06
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,16-17,1730,0.015425769059295586,1.5312456878395463e-05,0.0004223079976688599,6.514425643933372e-06
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,16-17,997,0.014978516270544756,7.798264360559551e-05,0.0013513855925403515,2.024175108564542e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,16-17,1048,0.01574471920915838,8.197172567569116e-05,0.0013513855925403515,2.127718669784995e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,16-17,1540,0.012313990772503019,1.6401341835843968e-05,0.0006081235166431582,7.488427372485936e-06
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,16-17,1612,0.012889709821607056,1.716815781777953e-05,0.0006081235166431582,7.838535665225538e-06
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,16-17,1098,0.01458961718864189,0.0035317830660847476,0.06778887978580539,0.000989013805721765
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,16-17,1120,0.014881941030308668,0.003602547389813222,0.06778887978580539,0.001008830111483039
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,16-17,1646,0.013556139382808575,0.007022886144725244,0.24640827047982636,0.0033403448597013217
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,16-17,1657,0.013646733266897818,0.007069819162703358,0.24640827047982636,0.003362667941995802
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,16-17,1116,0.015149252718313492,0.009908239955344152,0.17837445205537303,0.0027022396526775396
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,16-17,1087,0.0147555893412247,0.009650767770124635,0.17837445205537303,0.0026320201634950587
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,16-17,1607,0.015206427010096613,2.4797579831648763e-05,0.000684138956223553,1.040330910257714e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,16-17,1924,0.01820607689323328,2.9689199499746245e-05,0.000684138956223553,1.2455486442662362e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,16-17,663,0.012122431068529218,4.836310088271486e-06,9.290775948714917e-05,1.1262679101144572e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,16-17,778,0.014225115190521465,5.6751874037333565e-06,9.290775948714917e-05,1.3216235807979603e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,16-17,1495,0.010916074010251617,8.993383322989365e-06,0.00048143111734250024,5.2553377077488635e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,16-17,1569,0.011456401419454707,9.43854075837479e-06,0.00048143111734250024,5.5154681360922855e-06
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,16-17,1158,0.011217234632001085,1.549215929352656e-05,0.0005743388768296494,6.442493939678149e-06
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,16-17,1319,0.012776798341631633,1.7646077813610996e-05,0.0005743388768296494,7.33821200901164e-06
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,16-17,1156,0.01255757365082124,0.00945811686670133,0.25603689282667635,0.0032152021389984125
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,16-17,1312,0.014252194316502998,0.010734471737986284,0.25603689282667635,0.003649087548759444
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,16-17,1799,0.015259340938971118,0.0052542273343759325,0.1467097983901619,0.0022386948327231967
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,16-17,1748,0.014826752618855762,0.005105274808498683,0.1467097983901619,0.002175229887493134
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,16-17,1680,0.013487584197047183,0.0017771792514708154,0.05947785839168222,0.0008022126229178633
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,16-17,1969,0.01580776981189637,0.002082896396515497,0.05947785839168222,0.0009402122943602813
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,16-17,1196,0.012791033442777237,1.801676791812683e-05,0.0005236619171093862,6.698177094455e-06
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,16-17,1207,0.012908676726949937,1.8182473977574484e-05,0.0005236619171093862,6.75978240217992e-06
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,16-17,3685,0.013388412937167107,2.948123811766098e-06,0.00022804631874118433,3.053178284107806e-06
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,16-17,3924,0.014256752337976587,3.1393318418914975e-06,0.00022804631874118433,3.2511998878803336e-06
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,16-17,4753,0.015101977269188853,0.00032777462019502253,0.029907852394908653,0.00045166770703816586
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,16-17,4870,0.015473728024605452,0.0003358431307279107,0.029907852394908653,0.0004627859737588613
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,16-17,1842,0.01273577078378229,3.2620796987291953e-06,0.00013513855925403515,1.7210937147099726e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,16-17,1757,0.012148072349134354,3.111549419471876e-06,0.00013513855925403515,1.6416729949757989e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,16-17,2340,0.01395540235094855,3.959093069183129e-05,0.0020862015084841677,2.9113781436052365e-05
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,16-17,2504,0.014933473284946654,4.2365679680489555e-05,0.0020862015084841677,3.115423449396373e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,18-24,20596,0.08265776250943124,0.00023727044281490067,0.002263570867505089,0.0001871017031895029
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,18-24,20055,0.08048657152489044,0.00023103800401305267,0.002263570867505089,0.00018218705852910666
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,18-24,3989,0.04490751685861281,9.54847032053287e-06,7.601543958039477e-05,3.4136646344714414e-06
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,18-24,4347,0.04893782295923537,1.0405415012122434e-05,7.601543958039477e-05,3.7200301243538124e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,18-24,3225,0.03670821239542428,4.2024284367972843e-05,0.0003885233578553511,1.4261997940737663e-05
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,18-24,3528,0.040157077001878094,4.5972612480684706e-05,0.0003885233578553511,1.5601962398425572e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,18-24,4828,0.03529446166442482,0.00020363283281005776,0.0030237252633090366,0.00010672075538961363
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,18-24,5223,0.03818205743025908,0.00022029293408594276,0.0030237252633090366,0.00011545205165699088
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,18-24,3818,0.03809390776844332,0.00022120424308272495,0.002356478626992238,8.976747947495026e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,18-24,3701,0.03692654600602638,0.00021442559026955605,0.002356478626992238,8.701661643184675e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,18-24,3689,0.03289344627730718,3.265182278867101e-05,0.0004223079976688599,1.3891165433797806e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,18-24,3833,0.03417744092732947,3.392638567334671e-05,0.0004223079976688599,1.4433406643466249e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,18-24,3308,0.04969802590066404,0.00025874281348777325,0.0013513855925403515,6.716119617985462e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,18-24,2800,0.04206604368859109,0.00021900842737780082,0.0013513855925403515,5.6847445375934984e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,18-24,8811,0.07045361863410655,9.383910578936442e-05,0.0006081235166431582,4.284450232400882e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,18-24,9538,0.07626678181047648,0.00010158181716251932,0.0006081235166431582,4.637962355764341e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,18-24,2544,0.03380326605455826,0.008182929071147175,0.06778887978580539,0.002291485538940046
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,18-24,2843,0.037776212811756735,0.009144680561820526,0.06778887978580539,0.0025608071490591786
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,18-24,4490,0.03697877632370018,0.019157204611067038,0.24640827047982636,0.009111876318383314
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,18-24,4776,0.03933421731002051,0.020377463078498033,0.24640827047982636,0.0096922764580398
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,18-24,2762,0.037493043017904897,0.024522006054355328,0.17837445205537303,0.006687801004207315
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,18-24,2869,0.038945525133370434,0.025471989634303197,0.17837445205537303,0.00694688670567371
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,female,18-24,3974,0.03760444364537893,6.132270208523472e-05,0.000684138956223553,2.572666482491696e-05
2015,E07000216,105679,118397,81,49671,0.001630730204747237,172.33393730748324,male,18-24,4539,0.042950822774628826,7.004120401733275e-05,0.000684138956223553,2.938433106197737e-05
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,female,18-24,2006,0.03667812477144738,1.4632938215795776e-05,9.290775948714917e-05,3.407682394705281e-06
2015,E07000223,54692,118397,11,27572,0.00039895546206296243,21.81967213114754,male,18-24,2214,0.040481240400789875,1.6150211968978986e-05,9.290775948714917e-05,3.7610213468980517e-06
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,female,18-24,5226,0.03815879784453174,3.143773996384108e-05,0.00048143111734250024,1.8370832682739504e-05
2015,E07000224,136954,118397,57,69186,0.0008238661000780505,112.83175787008932,male,18-24,5440,0.03972136629817311,3.2725087141847594e-05,0.00048143111734250024,1.9123101759300215e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,female,18-24,4629,0.044839878334657184,6.19285020464028e-05,0.0005743388768296494,2.5753285359905138e-05
2015,E07000225,103234,118397,68,49236,0.001381103257778861,142.57681371354295,male,18-24,4991,0.04834647499854699,6.67714741226175e-05,0.0005743388768296494,2.7767260149338205e-05
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,female,18-24,4170,0.04529851394803163,0.03411794752088628,0.25603689282667635,0.01159809076091988
2015,E07000226,92056,118397,30314,40248,0.7531802822500497,69334.76406281057,male,18-24,4324,0.04697140870774311,0.0353779388681804,0.25603689282667635,0.012026413537222436
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,female,18-24,4141,0.03512447516858221,0.012094360973680232,0.1467097983901619,0.0051531046705429445
2015,E07000227,117895,118397,17370,50446,0.3443285889862427,40594.61899853308,male,18-24,4487,0.03805929004622757,0.013104901639435692,0.1467097983901619,0.005583670769554743
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,female,18-24,4422,0.03550124840437062,0.004677789672621396,0.05947785839168222,0.00211153822532309
2015,E07000228,124559,118397,7042,53444,0.13176408951425791,16412.40322580645,male,18-24,4736,0.038022142117390155,0.005009952937479632,0.05947785839168222,0.0022614755846065483
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,female,18-24,3519,0.03763515609124841,5.3010874836027014e-05,0.0005236619171093862,1.9708097989454135e-05
2015,E07000229,93503,118397,62,44017,0.0014085466978667333,131.70334189063317,male,18-24,3696,0.039528143482027316,5.567723597441201e-05,0.0005236619171093862,2.069938339557331e-05
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,female,18-24,11393,0.04139326691808544,9.114782791709948e-06,0.00022804631874118433,9.439582141340633e-06
2015,E09000006,275238,118397,27,122616,0.00022019964768056372,60.607310628303,male,18-24,11363,0.04128427034057797,9.090781783744417e-06,0.00022804631874118433,9.414725873084667e-06
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,female,18-24,14777,0.046951802673428085,0.0010190459841409316,0.029907852394908653,0.0014042275840317647
2015,E09000008,314727,118397,3541,163149,0.02170408644858381,6830.862015703437,male,18-24,15198,0.04828946992155106,0.0010480788297336319,0.029907852394908653,0.0014442343386421301
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,female,18-24,8723,0.06031168759334034,1.544794854072463e-05,0.00013513855925403515,8.15043456754348e-06
2015,E09000021,144632,118397,16,62467,0.0002561352394064066,37.0453519458274,male,18-24,8428,0.05827202832015045,1.492551992447864e-05,0.00013513855925403515,7.874797951995466e-06
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,female,18-24,6892,0.041102834616554444,0.0001166071343282484,0.0020862015084841677,8.574879558003115e-05
2015,E09000029,167677,118397,247,87065,0.002836960891288118,475.69309136851774,male,18-24,7169,0.04275482027946588,0.00012129375304689682,0.0020862015084841677,8.919517056199121e-05
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,female,25-29,11964,0.04801502576533479,0.00013782790725565505,0.002263570867505089,0.00010868541352491806
2015,E06000043,249172,118397,268,93363,0.002870516157364266,715.2522519627689,male,25-29,12943,0.051944038656028764,0.00014910620224088458,0.002263570867505089,0.0001175790126423449
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,female,25-29,2772,0.03120672768415009,6.635337109179522e-06,7.601543958039477e-05,2.372193122776344e-06
2015,E07000061,88827,118397,9,42328,0.00021262521262521263,18.886859761859764,male,25-29,2792,0.031431884449547996,6.6832111142962575e-06,7.601543958039477e-05,2.389308513272566e-06
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,female,25-29,2349,0.026737237493597407,3.060931596290487e-05,0.0003885233578553511,1.0388041290788456e-05
2015,E07000063,87855,118397,46,40181,0.0011448196908986834,100.57813394390382,male,25-29,2415,0.027488475328666554,3.146934782904013e-05,0.0003885233578553511,1.0679914737017505e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,female,25-29,3377,0.02468711620562606,0.0001424333215409207,0.0030237252633090366,7.464705694919744e-05
2015,E07000065,136792,118397,358,62050,0.005769540692989524,789.2270104754231,male,25-29,3373,0.024657874729516346,0.00014226461165458263,0.0030237252633090366,7.455863875914806e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,female,25-29,2792,0.02785704308263325,0.00016176067225955162,0.002356478626992238,6.564452663542723e-05
2015,E07000111,100226,118397,279,48047,0.00580681416113389,581.9937561138053,male,25-29,2924,0.029174066609462614,0.00016940838312569088,0.002356478626992238,6.874806442764655e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,female,25-29,2813,0.025082478823004906,2.4898231906893894e-05,0.0004223079976688599,1.0592531408314782e-05
2015,E07000207,112150,118397,50,50370,0.0009926543577526306,111.32618622195753,male,25-29,2871,0.025599643334819438,2.54115975132216e-05,0.0004223079976688599,1.0810934117764571e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,female,25-29,1948,0.029265947537634087,0.0001523672916185557,0.0013513855925403515,3.954957985440048e-05
2015,E07000208,66562,118397,160,30732,0.0052062996225432775,346.54171547572565,male,25-29,1997,0.03000210330218443,0.0001561999390976672,0.0013513855925403515,4.0544410148479345e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,female,25-29,4890,0.03910091875164919,5.207958543979026e-05,0.0006081235166431582,2.3778188215231315e-05
2015,E07000209,125061,118397,72,54057,0.0013319274099561575,166.572173816527,male,25-29,5668,0.04532188292113449,6.036545813348287e-05,0.0006081235166431582,2.7561302822889796e-05
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,female,25-29,1967,0.026136408934479598,0.006326973853359471,0.06778887978580539,0.0017717578832920874
2015,E07000210,75259,118397,8026,33155,0.24207510179460112,18218.330085959886,male,25-29,1917,0.025472036567055104,0.006166145844885666,0.06778887978580539,0.0017267208247437374
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,female,25-29,4051,0.033363256767774935,0.01728415052994044,0.24640827047982636,0.008220982397721784
2015,E07000211,121421,118397,29174,56314,0.51805945235643,62903.29676457009,male,25-29,4125,0.03397270653346621,0.017599881741793215,0.24640827047982636,0.008371155860430106
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,female,25-29,2247,0.03050212442477636,0.019949655178905294,0.17837445205537303,0.005440799730794293
2015,E07000215,73667,118397,21119,32290,0.6540414989160731,48181.27510065036,male,25-29,2266,0.030760041809765565,0.02011834385198015,0.17837445205537303,0.0054868056030172975
