year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000030,231333,104024,78949,117176,0.6737642520652694,155863.90572301496,male,35-39,8162,0.035282471588575774,0.02377206808089087,0.7589498577251403,0.02677762679234089
2015,E08000031,214270,104024,2389,98709,0.024202453676969677,5185.859749364293,female,35-39,7800,0.0364026695290988,0.0008810339229960492,0.022965854033684535,0.0008360183948417387
2015,E08000031,214270,104024,2389,98709,0.024202453676969677,5185.859749364293,male,35-39,8050,0.037569421757595554,0.0009092721897587431,0.022965854033684535,0.0008628138562148714
2015,E06000020,144790,104024,17,67715,0.00025105220409067414,36.34984863028871,female,40-44,5724,0.039533116927964636,9.924876139339862e-06,0.0001634238252710913,6.460653193257314e-06
2015,E06000020,144790,104024,17,67715,0.00025105220409067414,36.34984863028871,male,40-44,6009,0.041501484909178814,1.0419039259485192e-05,0.0001634238252710913,6.78233141828847e-06
2015,E06000051,273999,104024,18,123394,0.0001458741916138548,39.9693826280046,female,40-44,9862,0.03599283209062807,5.250425285113581e-06,0.0001730369914635084,6.2280913792135005e-06
2015,E06000051,273999,104024,18,123394,0.0001458741916138548,39.9693826280046,male,40-44,9582,0.034970930550841425,5.10135622408825e-06,0.0001730369914635084,6.051264611196893e-06
2015,E07000192,84920,104024,4950,30840,0.1605058365758755,13630.155642023348,female,40-44,3446,0.040579368817710786,0.006513225539807666,0.04758517265246481,0.0019309762713188147
2015,E07000192,84920,104024,4950,30840,0.1605058365758755,13630.155642023348,male,40-44,3422,0.04029674988224211,0.006467863551138083,0.04758517265246481,0.0019175278004796821
2015,E07000194,89577,104024,2635,42387,0.06216528652652936,5568.579871186921,female,40-44,3489,0.038949730399544524,0.002421321150418756,0.02533069291701915,0.000986623659951548
2015,E07000194,89577,104024,2635,42387,0.06216528652652936,5568.579871186921,male,40-44,3505,0.03912834767853355,0.002432424944745698,0.02533069291701915,0.0009911481593952924
2015,E07000196,98044,104024,4671,39310,0.11882472653268888,11650.05148817095,female,40-44,3638,0.03710578923748521,0.0044090852589237705,0.04490309928478044,0.0016661649381709358
2015,E07000196,98044,104024,4671,39310,0.11882472653268888,11650.05148817095,male,40-44,3473,0.035422871363877444,0.004209113002815353,0.04490309928478044,0.0015905967098041947
2015,E07000197,115560,104024,96,37912,0.0025321797847647183,292.61869592741084,female,40-44,4447,0.038482173762547596,9.744378247532627e-05,0.0009228639544720449,3.5513811055185046e-05
2015,E07000197,115560,104024,96,37912,0.0025321797847647183,292.61869592741084,male,40-44,4371,0.037824506749740396,9.577845136038927e-05,0.0009228639544720449,3.4906873875019975e-05
2015,E07000199,65567,104024,18,33633,0.0005351886540005352,35.09071447685309,female,40-44,2768,0.04221635883905013,2.2593716263874836e-05,0.0001730369914635084,7.3049917240531255e-06
2015,E07000199,65567,104024,18,33633,0.0005351886540005352,35.09071447685309,male,40-44,2648,0.04038616987203929,2.1614219894053673e-05,0.0001730369914635084,6.988301331391862e-06
2015,E08000025,916045,104024,1137,449228,0.0025310087527936815,2318.517912952888,female,40-44,34503,0.03766518020402928,9.53309007719494e-05,0.010930169960778282,0.0004116868212333816
2015,E08000025,916045,104024,1137,449228,0.0025310087527936815,2318.517912952888,male,40-44,34220,0.037356243415989386,9.454897905736047e-05,0.010930169960778282,0.00040831008963296864
2015,E08000027,270185,104024,249,136510,0.0018240421947110102,492.8288403779943,female,40-44,10393,0.03846623609748876,7.016403771353529e-05,0.0023936783819118665,9.207579778007673e-05
