year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000178,133564,189688,10,51465,0.0001943068104537064,25.95239483143884,female,12-15,2746,0.020559432182324578,3.994837692086773e-06,5.2718147695162584e-05,1.0838551823164659e-06
2015,E07000178,133564,189688,10,51465,0.0001943068104537064,25.95239483143884,male,12-15,2928,0.021922074810577702,4.259608434970893e-06,5.2718147695162584e-05,1.1556911776484385e-06
2015,E07000207,112150,189688,3526,50370,0.0700019853087155,7850.722652372443,female,12-15,3186,0.028408381631743203,0.001988643113629671,0.018588418877314328,0.000528066897397445
2015,E07000207,112150,189688,3526,50370,0.0700019853087155,7850.722652372443,male,12-15,3510,0.031297369594293356,0.002190878006541163,0.018588418877314328,0.000581768615776846
2015,E07000208,66562,189688,2425,30732,0.07890797865417155,5252.272875178967,female,12-15,1868,0.02806406057510291,0.002214478292809598,0.012784150816076926,0.00035877518290363417
2015,E07000208,66562,189688,2425,30732,0.07890797865417155,5252.272875178967,male,12-15,1919,0.028830263513716536,0.0022749378179344856,0.012784150816076926,0.0003685704368265921
2015,E07000209,125061,189688,1426,54057,0.026379562313853896,3299.054442532882,female,12-15,2995,0.023948313223147104,0.0006317460209817003,0.007517607861330184,0.00018003402775192828
2015,E07000209,125061,189688,1426,54057,0.026379562313853896,3299.054442532882,male,12-15,2995,0.023948313223147104,0.0006317460209817003,0.007517607861330184,0.00018003402775192828
2015,E07000210,75259,189688,1848,33155,0.05573819936661137,4194.801146131805,female,12-15,2042,0.02713296748561634,0.0015123427511210675,0.009742313694066045,0.0002643378806957688
2015,E07000210,75259,189688,1848,33155,0.05573819936661137,4194.801146131805,male,12-15,2021,0.02685393109129805,0.0014967897649440143,0.009742313694066045,0.0002616194206102589
2015,E07000211,121421,189688,2845,56314,0.05052029690663068,6134.224970700004,female,12-15,3309,0.027252287495573253,0.0013767936556612194,0.014998313019273755,0.00040873833834984767
2015,E07000211,121421,189688,2845,56314,0.05052029690663068,6134.224970700004,male,12-15,3220,0.02651930061521483,0.0013397629408368468,0.014998313019273755,0.0003977447716792111
2015,E07000212,73538,189688,923,31580,0.0292273590880304,2149.3215326155796,female,12-15,1609,0.021879844434170088,0.0006394900700677325,0.0048658850322635065,0.00010646480754048221
2015,E07000212,73538,189688,923,31580,0.0292273590880304,2149.3215326155796,male,12-15,1641,0.0223149936087465,0.0006522083312499372,0.0048658850322635065,0.0001085821933958554
2015,E07000213,83890,189688,1228,41440,0.029633204633204634,2485.929536679537,female,12-15,1968,0.023459291929908213,0.0006951739983090562,0.006473788536965965,0.00015187049518117796
2015,E07000213,83890,189688,1228,41440,0.029633204633204634,2485.929536679537,male,12-15,2074,0.024722851352962212,0.0007326173132586293,0.006473788536965965,0.00016005051168992027
2015,E07000214,75699,189688,621,37529,0.01654720349596312,1252.6067574409124,female,12-15,2089,0.027596137333386173,0.0004566389001580861,0.0032737969718695963,9.034415083733717e-05
2015,E07000214,75699,189688,621,37529,0.01654720349596312,1252.6067574409124,male,12-15,2177,0.028758636177492438,0.00047587500509533437,0.0032737969718695963,9.414993603297416e-05
2015,E07000215,73667,189688,1335,32290,0.041344069371322394,3045.693558377207,female,12-15,1995,0.02708132542386686,0.0011196521969917084,0.0070378727173042045,0.00019059492134906932
2015,E07000215,73667,189688,1335,32290,0.041344069371322394,3045.693558377207,male,12-15,1993,0.027054176225446945,0.0011185297386488596,0.0070378727173042045,0.0001904038487462131
2015,E07000216,105679,189688,1174,49671,0.02363552173300316,2497.778301222041,female,12-15,2890,0.027346965811561427,0.0006463598047708546,0.006189110539412087,0.00016925339432527685
2015,E07000216,105679,189688,1174,49671,0.02363552173300316,2497.778301222041,male,12-15,3316,0.03137804104883657,0.0007416363711488421,0.006189110539412087,0.00019420216456145952
2015,E07000217,84213,189688,1247,39151,0.03185103828765549,2682.2714873183318,female,12-15,2117,0.025138636552551268,0.0008006916753347662,0.0065739530175867745,0.0001652602156226616
2015,E07000217,84213,189688,1247,39151,0.03185103828765549,2682.2714873183318,male,12-15,2291,0.027204825858240415,0.0008665019500198155,0.0065739530175867745,0.0001788432470437023
2015,E07000223,54692,189688,93,27572,0.0033729870883505006,184.47540983606558,female,12-15,1203,0.021995904337014555,7.419190132534287e-05,0.000490278773565012,1.0784125001804825e-05
2015,E07000223,54692,189688,93,27572,0.0033729870883505006,184.47540983606558,male,12-15,1337,0.024445988444379434,8.245600338485737e-05,0.000490278773565012,1.1985349233094805e-05
2015,E07000224,136954,189688,277,69186,0.004003700170554737,548.3227531581534,female,12-15,2912,0.021262613724316193,8.512913019448423e-05,0.0014602926911560035,3.104963941649227e-05
2015,E07000224,136954,189688,277,69186,0.004003700170554737,548.3227531581534,male,12-15,2899,0.021167691341618354,8.474908943468742e-05,0.0014602926911560035,3.09110249548115e-05
2015,E07000225,103234,189688,318,49236,0.006458688764318791,666.7562758956861,female,12-15,2228,0.021582036925819014,0.00013939165940390054,0.0016764370967061702,3.618092732492539e-05
2015,E07000225,103234,189688,318,49236,0.006458688764318791,666.7562758956861,male,12-15,2390,0.023151287366565278,0.00014952695959395075,0.0016764370967061702,3.881167697781493e-05
2015,E07000226,92056,189688,1102,40248,0.027380242496521566,2520.5156032597893,female,12-15,2379,0.025842965151646823,0.0007075866526812462,0.005809539876006917,0.00015013573656274935
2015,E07000226,92056,189688,1102,40248,0.027380242496521566,2520.5156032597893,male,12-15,2622,0.02848266272703572,0.0007798622124128743,0.005809539876006917,0.00016547116488756992
2015,E07000227,117895,189688,716,50446,0.01419339491733735,1673.330293779487,female,12-15,3238,0.027465117265363246,0.00038982325579828097,0.003774619374973641,0.00010367036376576317
2015,E07000227,117895,189688,716,50446,0.01419339491733735,1673.330293779487,male,12-15,3452,0.02928029178506298,0.00041558674460026747,0.003774619374973641,0.00011052195667678026
2015,E07000228,124559,189688,365,53444,0.006829578624354464,850.6854838709677,female,12-15,3283,0.026356987451729704,0.00018000711810271203,0.0019242123908734343,5.071644184071392e-05
2015,E07000228,124559,189688,365,53444,0.006829578624354464,850.6854838709677,male,12-15,3562,0.02859688982731075,0.00019530470748762113,0.0019242123908734343,5.502648974615381e-05
2015,E07000229,93503,189688,178,44017,0.004043892132585138,378.1160460731081,female,12-15,2071,0.022149021956514765,8.956825563440552e-05,0.000938383028973894,2.078426631236361e-05
2015,E07000229,93503,189688,178,44017,0.004043892132585138,378.1160460731081,male,12-15,2280,0.02438424435579607,9.860725390943727e-05,0.000938383028973894,2.2881761077831494e-05
2015,E08000035,658332,189688,9,290090,3.102485435554483e-05,20.424654417594542,female,12-15,15241,0.023150932963914864,7.182543234004405e-07,4.744633292564633e-05,1.0984268729452246e-06
2015,E08000035,658332,189688,9,290090,3.102485435554483e-05,20.424654417594542,male,12-15,15793,0.023989415674765924,7.44268127384237e-07,4.744633292564633e-05,1.1382098027966626e-06
2015,E09000002,158809,189688,19,82007,0.00023168753886863315,36.794066360188765,female,12-15,5117,0.03222109578172522,7.465226381318413e-06,0.00010016448062080891,3.227409324009843e-06
2015,E09000002,158809,189688,19,82007,0.00023168753886863315,36.794066360188765,male,12-15,5468,0.034431297974296164,7.977302687717232e-06,0.00010016448062080891,3.448793078695685e-06
2015,E09000003,316100,189688,8,151246,5.2893960832022e-05,16.719781019002156,female,12-15,8464,0.026776336602341032,1.4163064994692637e-06,4.217451815613006e-05,1.129279094190082e-06
2015,E09000003,316100,189688,8,151246,5.2893960832022e-05,16.719781019002156,male,12-15,8951,0.028316988294843404,1.4977976697482725e-06,4.217451815613006e-05,1.1942553369677956e-06
2015,E09000004,204256,189688,140,98111,0.0014269551834147037,291.46415794355374,female,12-15,5679,0.027803344822183926,3.9674127010281714e-05,0.0007380540677322762,2.0520371742575965e-05
2015,E09000004,204256,189688,140,98111,0.0014269551834147037,291.46415794355374,male,12-15,6012,0.02943365188782704,4.200050212815877e-05,0.0007380540677322762,2.1723626504026536e-05
2015,E09000005,270328,189688,93,145428,0.0006394917072365707,172.87251423384768,female,12-15,7050,0.026079429433872925,1.667757885242307e-05,0.000490278773565012,1.2786190678114492e-05
2015,E09000005,270328,189688,93,145428,0.0006394917072365707,172.87251423384768,male,12-15,7536,0.027877245420378206,1.7827267266930532e-05,0.000490278773565012,1.3667621695073875e-05
2015,E09000006,275238,189688,904,122616,0.007372610426045541,2029.2225484439225,female,12-15,7041,0.02558149674100233,0.0001886024095865638,0.004765720551642698,0.0001219142647603755
2015,E09000006,275238,189688,904,122616,0.007372610426045541,2029.2225484439225,male,12-15,7461,0.02710744882610686,0.00019985265983885137,0.004765720551642698,0.00012918652597318018
2015,E09000007,210913,189688,19,77234,0.0002460056451821737,51.885788642307794,female,12-15,4495,0.02131210499115749,5.2428981385399226e-06,0.00010016448062080891,2.1347159273754392e-06
2015,E09000007,210913,189688,19,77234,0.0002460056451821737,51.885788642307794,male,12-15,4627,0.02193795546030828,5.396860886990928e-06,0.00010016448062080891,2.197403914564218e-06
2015,E09000008,314727,189688,18480,163149,0.11327069120864976,35649.34483202471,female,12-15,8959,0.028465940322883007,0.003224356736277133,0.09742313694066046,0.0027732412022209
2015,E09000008,314727,189688,18480,163149,0.11327069120864976,35649.34483202471,male,12-15,9241,0.029361954964143528,0.0033258489340257822,0.09742313694066046,0.0028605337593172603
2015,E09000009,286033,189688,181,159257,0.0011365277507425105,325.0844421281325,female,12-15,7428,0.025969031545311206,2.9514525011153847e-05,0.0009541984732824427,2.4779610253159547e-05
2015,E09000009,286033,189688,181,159257,0.0011365277507425105,325.0844421281325,male,12-15,7811,0.02730803788374069,3.103634287319907e-05,0.0009541984732824427,2.6057288057004473e-05
2015,E09000010,270000,189688,29,145858,0.0001988235132800395,53.68234858561067,female,12-15,7840,0.02903703703703704,5.773245718946332e-06,0.00015288262831597148,4.439258540730431e-06
2015,E09000010,270000,189688,29,145858,0.0001988235132800395,53.68234858561067,male,12-15,8364,0.030977777777777778,6.159110611386113e-06,0.00015288262831597148,4.735964086054761e-06
2015,E09000011,226261,189688,231,99659,0.0023179040528201167,524.4512888951324,female,12-15,5669,0.025055135440928838,5.8075399982485896e-05,0.0012177892117582556,3.0511873639105062e-05
2015,E09000011,226261,189688,231,99659,0.0023179040528201167,524.4512888951324,male,12-15,6073,0.026840683988844743,6.221413019820725e-05,0.0012177892117582556,3.268629539782767e-05
2015,E09000012,224407,189688,42,103455,0.00040597361171523853,91.10332028418154,female,12-15,5623,0.025057150623643647,1.0172541937973354e-05,0.00022141622031968285,5.548059583068161e-06
2015,E09000012,224407,189688,42,103455,0.00040597361171523853,91.10332028418154,male,12-15,5778,0.025747859915243285,1.0452951683729333e-05,0.00022141622031968285,5.700993823753838e-06
2015,E09000013,156891,189688,434,68060,0.006376726417866589,1000.4509844255069,female,12-15,3063,0.019523108400099434,0.00012449352109378717,0.002287967609970056,4.466823966536182e-05
2015,E09000013,156891,189688,434,68060,0.006376726417866589,1000.4509844255069,male,12-15,3047,0.019421126769540636,0.00012384321213606577,0.002287967609970056,4.443490899783136e-05
2015,E09000014,226159,189688,38,109926,0.00034568709859359933,78.18024853082983,female,12-15,5949,0.02630450258446491,9.09312717837151e-06,0.00020032896124161782,5.269553678723307e-06
2015,E09000014,226159,189688,38,109926,0.00034568709859359933,78.18024853082983,male,12-15,6098,0.02696333110776047,9.320875699060258e-06,0.00020032896124161782,5.401536112431455e-06
2015,E09000017,246017,189688,36,127412,0.0002825479546667504,69.51160016324994,female,12-15,6539,0.026579464020779053,7.509973195209603e-06,0.0001897853317025853,5.044392395660484e-06
2015,E09000017,246017,189688,36,127412,0.0002825479546667504,69.51160016324994,male,12-15,6877,0.027953352817081747,7.898162664544492e-06,0.0001897853317025853,5.305136336589257e-06
2015,E09000018,220804,189688,784,121761,0.006438843307791493,1421.7223577335928,female,12-15,5395,0.024433434176917086,0.00015732305413640652,0.004133102779300747,0.00010098589470447786
2015,E09000018,220804,189688,784,121761,0.006438843307791493,1421.7223577335928,male,12-15,5509,0.02494972917157298,0.00016064739670759286,0.004133102779300747,0.0001031197949818292
2015,E09000019,198830,189688,16,84214,0.00018999216282328355,37.77614173415347,female,12-15,3782,0.019021274455565056,3.61389307346808e-06,8.434903631226013e-05,1.6044261697579228e-06
2015,E09000019,198830,189688,16,84214,0.00018999216282328355,37.77614173415347,male,12-15,3743,0.018825126992908513,3.5766265928056644e-06,8.434903631226013e-05,1.5878813203077485e-06
2015,E09000020,138093,189688,179,51792,0.003456132221192462,477.26766682113066,female,12-15,2569,0.018603404951735424,6.42958272775842e-05,0.0009436548437434103,1.7555193192825277e-05
2015,E09000020,138093,189688,179,51792,0.003456132221192462,477.26766682113066,male,12-15,2749,0.019906874352791235,6.880078987391163e-05,0.0009436548437434103,1.8785218406802915e-05
2015,E09000021,144632,189688,8323,62467,0.13323834984872013,19270.52901532009,female,12-15,3515,0.02430305879749986,0.003238099450455302,0.04387731432668382,0.0010663529499577798
2015,E09000021,144632,189688,8323,62467,0.13323834984872013,19270.52901532009,male,12-15,3443,0.023805243652856904,0.0031717713820533723,0.04387731432668382,0.0010445101583796974
2015,E09000022,275786,189688,14498,117772,0.12310226539415141,33949.88136399144,female,12-15,5738,0.02080598725098446,0.0025612641643580195,0.07643077052844671,0.0015902176371977812
2015,E09000022,275786,189688,14498,117772,0.12310226539415141,33949.88136399144,male,12-15,5920,0.021465919227226907,0.0026425032856395043,0.07643077052844671,0.001640656746638352
2015,E09000023,245696,189688,493,124562,0.003957868370771183,972.4324272249964,female,12-15,5870,0.023891312841885906,9.45586714330996e-05,0.0025990046813715154,6.209363392017287e-05
2015,E09000023,245696,189688,493,124562,0.003957868370771183,972.4324272249964,male,12-15,6021,0.02450589346183902,9.699110063010098e-05,0.0025990046813715154,6.369093182851123e-05
2015,E09000024,171997,189688,43496,84903,0.5123022743601522,88114.4542831231,female,12-15,3905,0.022703884370076224,0.01163125159959996,0.22930285521487917,0.005206065510526946
2015,E09000024,171997,189688,43496,84903,0.5123022743601522,88114.4542831231,male,12-15,4250,0.024709733309301908,0.012658852573188177,0.22930285521487917,0.005666012399421132
2015,E09000025,275907,189688,72,121010,0.0005949921494091397,164.16249896702752,female,12-15,7668,0.027791973382335352,1.653600597907731e-05,0.0003795706634051706,1.0549017774071874e-05
2015,E09000025,275907,189688,72,121010,0.0005949921494091397,164.16249896702752,male,12-15,7854,0.02846611358175037,1.693711410533036e-05,0.0003795706634051706,1.0804901616791926e-05
2015,E09000026,245315,189688,22,113022,0.00019465236856541204,47.75114579462406,female,12-15,7145,0.02912581782606037,5.669409426247352e-06,0.00011597992492935768,3.3780101649726294e-06
2015,E09000026,245315,189688,22,113022,0.00019465236856541204,47.75114579462406,male,12-15,8004,0.032627438191712696,6.351008124238461e-06,0.00011597992492935768,3.7841278321120964e-06
2015,E09000027,162080,189688,5494,75547,0.07272294068593062,11786.934226375635,female,12-15,4126,0.025456564659427444,0.0018512762417950996,0.028963350343722324,0.0007373074007786174
2015,E09000027,162080,189688,5494,75547,0.07272294068593062,11786.934226375635,male,12-15,4130,0.025481243830207306,0.0018530709836679015,0.028963350343722324,0.0007380221922481072
2015,E09000028,262432,189688,600,109700,0.0054694621695533276,1435.361896080219,female,12-15,5514,0.021011157175954153,0.00011491972931242016,0.003163088861709755,6.646015723489357e-05
2015,E09000028,262432,189688,600,109700,0.0054694621695533276,1435.361896080219,male,12-15,5768,0.02197902694793318,0.00012021345641531366,0.003163088861709755,6.952161533022598e-05
2015,E09000029,167677,189688,13188,87065,0.15147303738586113,25398.544489749034,female,12-15,4425,0.02639002367647322,0.003997377042960188,0.06952469318038042,0.0018347582991297753
2015,E09000029,167677,189688,13188,87065,0.15147303738586113,25398.544489749034,male,12-15,4680,0.0279108047018971,0.004227734364079928,0.06952469318038042,0.001940490133316915
2015,E09000030,246720,189688,25,91812,0.00027229556049318174,67.1807606848778,female,12-15,5823,0.023601653696498054,6.426625521853913e-06,0.00013179536923790645,3.1105886635551606e-06
2015,E09000030,246720,189688,25,91812,0.00027229556049318174,67.1807606848778,male,12-15,6130,0.02484597924773022,6.765449845262662e-06,0.00013179536923790645,3.2745850090319654e-06
2015,E09000031,223575,189688,19,104598,0.00018164783265454406,40.611914185739685,female,12-15,5840,0.026120988482612097,4.7448209446607954e-06,0.00010016448062080891,2.616395244662972e-06
2015,E09000031,223575,189688,19,104598,0.00018164783265454406,40.611914185739685,male,12-15,6054,0.027078161690707817,4.918689383386379e-06,0.00010016448062080891,2.7122700019160333e-06
2015,E09000032,273234,189688,57132,118229,0.483231694423534,132035.32879411988,female,12-15,4937,0.01806876157432823,0.008731398271697471,0.3011893214120029,0.005442118037327193
2015,E09000032,273234,189688,57132,118229,0.483231694423534,132035.32879411988,male,12-15,5011,0.018339591705278258,0.0088622719747774,0.3011893214120029,0.005523689180685956
2015,E09000033,207428,189688,201,74209,0.0027085663464000323,561.8325001010659,female,12-15,3962,0.01910060358292998,5.173525206065202e-05,0.0010596347686727679,2.023966365910825e-05
2015,E09000033,207428,189688,201,74209,0.0027085663464000323,561.8325001010659,male,12-15,4024,0.019399502477968258,5.2544839548728854e-05,0.0010596347686727679,2.0556387320608682e-05
