year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000058,340364,183188,38,185458,0.00020489814405417938,69.73995190285672,male,12-15,7613,0.022367230376890625,4.583003991857152e-06,0.00020743716837347425,4.639794933739348e-06
2015,E06000059,327974,183188,84,167143,0.0005025636730225017,164.82781809588198,female,12-15,7617,0.02322440193429967,1.1671740739852535e-05,0.00045854531956241677,1.0649440806609453e-05
2015,E06000059,327974,183188,84,167143,0.0005025636730225017,164.82781809588198,male,12-15,8269,0.025212364394738607,1.2670818455801577e-05,0.00045854531956241677,1.1561011688309513e-05
2015,E06000060,445611,183188,1067,197506,0.005402367523011959,2407.354394296882,female,12-15,12612,0.028302712455482472,0.00015290165458264456,0.00582461733301308,0.00016485246953948837
2015,E06000060,445611,183188,1067,197506,0.005402367523011959,2407.354394296882,male,12-15,13272,0.02978382490557908,0.00016090316838097515,0.00582461733301308,0.00017347938278846256
2015,E07000008,109220,183188,100,37208,0.0026875940657923028,293.5390238658353,female,12-15,2057,0.01883354696941952,5.0616929072832507e-05,0.0005458872851933533,1.0280993825697928e-05
2015,E07000008,109220,183188,100,37208,0.0026875940657923028,293.5390238658353,male,12-15,2153,0.0197125068668742,5.2979216477301114e-05,0.0005458872851933533,1.076080685791329e-05
2015,E07000009,74273,183188,28,31436,0.0008906985621580354,66.15485430716376,female,12-15,1797,0.02419452560149718,2.1550029165349313e-05,0.00015284843985413892,3.698095491199866e-06
2015,E07000009,74273,183188,28,31436,0.0008906985621580354,66.15485430716376,male,12-15,2035,0.027398920199803427,2.4404178826647665e-05,0.00015284843985413892,4.187882206228006e-06
2015,E07000010,85608,183188,35,44768,0.00078180843459614,66.92905646890635,female,12-15,2060,0.02406317166619942,1.881279057176956e-05,0.00019106054981767365,4.597522808901127e-06
2015,E07000010,85608,183188,35,44768,0.00078180843459614,66.92905646890635,male,12-15,2096,0.024483693112793196,1.9141557785645145e-05,0.00019106054981767365,4.677867867697458e-06
2015,E07000011,150478,183188,144,68843,0.0020917159333556064,314.75723021948494,female,12-15,3773,0.02507343266125281,5.2446498601461367e-05,0.0007860776906784287,1.9709666043738697e-05
2015,E07000011,150478,183188,144,68843,0.0020917159333556064,314.75723021948494,male,12-15,4007,0.026628477252488736,5.569921015002801e-05,0.0007860776906784287,2.0932051904919414e-05
2015,E07000012,131190,183188,56,52053,0.0010758265613893532,141.13768658866925,female,12-15,3594,0.02739538074548365,2.9472678265365773e-05,0.00030569687970827784,8.374682412314587e-06
2015,E07000012,131190,183188,56,52053,0.0010758265613893532,141.13768658866925,male,12-15,3719,0.028348197271133472,3.049774359179057e-05,0.00030569687970827784,8.665955451140219e-06
2015,E07000030,46576,183188,8,23296,0.00034340659340659343,15.994505494505496,female,12-15,1040,0.022329096530401923,7.66795897335231e-06,4.3670982815468264e-05,9.751335908641145e-07
2015,E07000030,46576,183188,8,23296,0.00034340659340659343,15.994505494505496,male,12-15,1056,0.022672621092408106,7.785927572942345e-06,4.3670982815468264e-05,9.901356461081777e-07
2015,E07000044,75058,183188,25,31900,0.0007836990595611285,58.822884012539184,female,12-15,1785,0.023781608889125744,1.863762452125842e-05,0.00013647182129833833,3.245519478503743e-06
2015,E07000044,75058,183188,25,31900,0.0007836990595611285,58.822884012539184,male,12-15,1835,0.024447760398625062,1.915968683277826e-05,0.00013647182129833833,3.336430388265752e-06
2015,E07000046,58232,183188,9,28787,0.00031264112272900963,18.20571785875569,female,12-15,1348,0.023148784173650228,7.237261873861537e-06,4.912985566740179e-05,1.1372964253272706e-06
2015,E07000046,58232,183188,9,28787,0.00031264112272900963,18.20571785875569,male,12-15,1431,0.024574117323808216,7.682879630189805e-06,4.912985566740179e-05,1.2073228372724956e-06
2015,E07000047,48018,183188,10,21273,0.00047007944342593896,22.572274714426737,female,12-15,1090,0.022699820900495646,1.067071917477349e-05,5.4588728519335325e-05,1.2391543605746909e-06
2015,E07000047,48018,183188,10,21273,0.00047007944342593896,22.572274714426737,male,12-15,1136,0.023657794993544087,1.1121043103250169e-05,5.4588728519335325e-05,1.2914489482686686e-06
2015,E07000061,88827,183188,146,42328,0.0034492534492534493,306.38683613683617,female,12-15,1993,0.022436871671901563,7.739045700476348e-05,0.0007969954363822957,1.7882084329200757e-05
2015,E07000061,88827,183188,146,42328,0.0034492534492534493,306.38683613683617,male,12-15,2122,0.02388913280871807,8.239967374014453e-05,0.0007969954363822957,1.9039529827678877e-05
2015,E07000062,78739,183188,175,38636,0.004529454394864893,356.6447095972668,female,12-15,1925,0.024447859383532937,0.00011073546412978218,0.0009553027490883683,2.3355107278414876e-05
2015,E07000062,78739,183188,175,38636,0.004529454394864893,356.6447095972668,male,12-15,1967,0.024981267224628203,0.00011315151061988652,0.0009553027490883683,2.3864673255398474e-05
2015,E07000063,87855,183188,146,40181,0.0036335581493740824,319.22625121326,female,12-15,2117,0.024096522679414947,8.755611635336558e-05,0.0007969954363822957,1.92048186081762e-05
2015,E07000063,87855,183188,146,40181,0.0036335581493740824,319.22625121326,male,12-15,2294,0.026111205964373115,9.487658522183307e-05,0.0007969954363822957,2.0810511992043555e-05
2015,E07000064,82736,183188,177,38193,0.0046343570811405235,383.4281674652424,female,12-15,1813,0.02191307290659447,0.00010155300459422463,0.0009662204947922353,2.1172860146228033e-05
2015,E07000064,82736,183188,177,38193,0.0046343570811405235,383.4281674652424,male,12-15,1849,0.022348191839102687,0.00010356950110023239,0.0009662204947922353,2.1593280976489594e-05
2015,E07000065,136792,183188,272,62050,0.004383561643835616,599.6361643835615,female,12-15,3412,0.024942979121586058,0.00010933908656037724,0.001484813415725921,3.7035670027902525e-05
2015,E07000065,136792,183188,272,62050,0.004383561643835616,599.6361643835615,male,12-15,3566,0.026068775951810046,0.00011427408636409883,0.001484813415725921,3.870726826480082e-05
2015,E07000066,153384,183188,487,70319,0.006925581990642643,1062.273468052731,female,12-15,4029,0.02626740729150368,0.00018191708287891312,0.0026584710788916306,6.983114260192967e-05
2015,E07000066,153384,183188,487,70319,0.006925581990642643,1062.273468052731,male,12-15,4321,0.028171126062692328,0.00019510144331590557,0.0026584710788916306,7.489212389747781e-05
2015,E07000067,128511,183188,281,50877,0.005523124398058061,709.7822395188396,female,12-15,3269,0.02543751118581289,0.000140494538656238,0.0015339432713933228,3.901969912447007e-05
2015,E07000067,128511,183188,281,50877,0.005523124398058061,709.7822395188396,male,12-15,3611,0.028098761973683186,0.00015519295781207568,0.0015339432713933228,4.310190686401389e-05
2015,E07000068,65957,183188,292,28615,0.010204438231696663,673.0541324480168,female,12-15,1724,0.02613824158163652,0.0002667260717049752,0.0015939908727645915,4.166411851124453e-05
2015,E07000068,65957,183188,292,28615,0.010204438231696663,673.0541324480168,male,12-15,1727,0.026183725760722896,0.0002671902122009815,0.0015939908727645915,4.1736619877563404e-05
2015,E07000069,78302,183188,249,36291,0.00686120525750186,537.2460940729106,female,12-15,1916,0.024469362212970296,0.00016788931666334914,0.0013592593401314497,3.3260209135039436e-05
2015,E07000069,78302,183188,249,36291,0.00686120525750186,537.2460940729106,male,12-15,1950,0.02490357845265766,0.00017086856340998475,0.0013592593401314497,3.3850421614471244e-05
2015,E07000070,148254,183188,390,54893,0.007104731022170404,1053.304792960851,female,12-15,3800,0.02563168616023851,0.00018210623581318234,0.0021289604122540777,5.4568845134468515e-05
2015,E07000070,148254,183188,390,54893,0.007104731022170404,1053.304792960851,male,12-15,3992,0.026926760829387403,0.00019130739299111157,0.0021289604122540777,5.7326007835999556e-05
2015,E07000071,158215,183188,320,69070,0.004632981033733893,733.0070942522078,female,12-15,3760,0.02376512972853396,0.00011010339529652332,0.0017468393126187304,4.1513862879287215e-05
2015,E07000071,158215,183188,320,69070,0.004632981033733893,733.0070942522078,male,12-15,3909,0.02470688619915937,0.00011446653516332704,0.0017468393126187304,4.315896010508875e-05
2015,E07000072,110746,183188,1265,49115,0.025755879059350503,2852.3605823068306,female,12-15,2696,0.024343994365484983,0.0006270009746989413,0.006905474157695919,0.0001681068239859516
2015,E07000072,110746,183188,1265,49115,0.025755879059350503,2852.3605823068306,male,12-15,2759,0.024912863670019686,0.0006416527037071139,0.006905474157695919,0.00017203513626752246
2015,E07000073,70691,183188,717,33629,0.021320883761039577,1507.1945939516488,female,12-15,1826,0.025830728098343494,0.0005507339512478006,0.003914011834836343,0.00010110177547935608
2015,E07000073,70691,183188,717,33629,0.021320883761039577,1507.1945939516488,male,12-15,1910,0.02701899817515667,0.0005760689194322558,0.003914011834836343,0.00010575267862298475
2015,E07000074,55165,183188,136,20695,0.00657163566078763,362.5242812273496,female,12-15,1345,0.024381401250793074,0.00016022568591968388,0.0007424067078629604,1.8100915835687154e-05
2015,E07000074,55165,183188,136,20695,0.00657163566078763,362.5242812273496,male,12-15,1417,0.025686576633735157,0.00016880282300980824,0.0007424067078629604,1.9069886794920963e-05
2015,E07000075,74326,183188,237,31801,0.007452595830319801,553.9216376843495,female,12-15,1903,0.025603422759195974,0.000190811961697099,0.0012937528659082472,3.312450157177023e-05
2015,E07000075,74326,183188,237,31801,0.007452595830319801,553.9216376843495,male,12-15,1903,0.025603422759195974,0.000190811961697099,0.0012937528659082472,3.312450157177023e-05
2015,E07000076,124401,183188,333,64380,0.005172413793103448,643.4534482758621,female,12-15,2706,0.021752236718354353,0.00011251156923286734,0.0018178046596938665,3.954131726538856e-05
2015,E07000076,124401,183188,333,64380,0.005172413793103448,643.4534482758621,male,12-15,2915,0.023432287521804488,0.00012120148718174734,0.0018178046596938665,4.259532144442264e-05
2015,E07000077,72578,183188,252,27542,0.009149662333890059,664.0641928690727,female,12-15,2066,0.02846592631375899,0.00026045361379229055,0.0013756359586872503,3.9158751834548476e-05
2015,E07000077,72578,183188,252,27542,0.009149662333890059,664.0641928690727,male,12-15,2226,0.030670451100884566,0.0002806242712011804,0.0013756359586872503,4.219137540353577e-05
2015,E07000078,101249,183188,20,42136,0.0004746535029428517,48.058192519460796,female,12-15,2502,0.02471135517387826,1.1729331295746278e-05,0.00010917745703867065,2.6979229178634256e-06
2015,E07000078,101249,183188,20,42136,0.0004746535029428517,48.058192519460796,male,12-15,2392,0.023624924690614228,1.121365326116111e-05,0.00010917745703867065,2.5793092004513643e-06
2015,E07000079,75317,183188,20,30845,0.000648403306856865,48.8357918625385,female,12-15,1760,0.023367898349642178,1.5151822564203066e-05,0.00010917745703867065,2.5512477181520817e-06
2015,E07000079,75317,183188,20,30845,0.000648403306856865,48.8357918625385,male,12-15,1862,0.024722174276723713,1.602993955371938e-05,0.00010917745703867065,2.699104119999532e-06
2015,E07000083,74846,183188,16,31964,0.0005005631335252158,37.46514829182831,female,12-15,1761,0.02352831146621062,1.1777405314083653e-05,8.734196563093653e-05,2.0550089714357377e-06
2015,E07000083,74846,183188,16,31964,0.0005005631335252158,37.46514829182831,male,12-15,1930,0.02578628116399006,1.2907661701409114e-05,8.734196563093653e-05,2.252224483174886e-06
2015,E07000084,147131,183188,71,66670,0.0010649467526623669,156.6866806659667,female,12-15,3780,0.025691390665461392,2.7359963060563355e-05,0.00038757997248728085,9.95746848727951e-06
2015,E07000084,147131,183188,71,66670,0.0010649467526623669,156.6866806659667,male,12-15,3954,0.02687401023577628,2.8619389931605158e-05,0.00038757997248728085,1.0415828147805075e-05
2015,E07000085,102746,183188,132,44355,0.00297598917822117,305.77098410551235,female,12-15,2705,0.026327058960932785,7.834904256212665e-05,0.0007205712164552263,1.8970520901167804e-05
2015,E07000085,102746,183188,132,44355,0.00297598917822117,305.77098410551235,male,12-15,2834,0.02758258229030814,8.208546640335192e-05,0.0007205712164552263,1.9875214873903716e-05
2015,E07000086,110061,183188,9,47463,0.00018962138929271222,20.8699197269452,female,12-15,2740,0.024895285341765022,4.720678593343978e-06,4.912985566740179e-05,1.223101775639699e-06
2015,E07000086,110061,183188,9,47463,0.00018962138929271222,20.8699197269452,male,12-15,2921,0.026539827913611543,5.032519040568524e-06,4.912985566740179e-05,1.3038979148334162e-06
2015,E07000088,72538,183188,8,29901,0.00026754958028159595,19.407511454466405,female,12-15,1911,0.026344812374203865,7.048543493315639e-06,4.3670982815468264e-05,1.1505038484705927e-06
2015,E07000088,72538,183188,8,29901,0.00026754958028159595,19.407511454466405,male,12-15,1874,0.02583473489757093,6.912072478531402e-06,4.3670982815468264e-05,1.1282282637539982e-06
2015,E07000089,80125,183188,106,36260,0.002923331494760066,234.2319360176503,female,12-15,2178,0.027182527301092045,7.946353816645772e-05,0.0005786405223049544,1.5728911795072583e-05
2015,E07000089,80125,183188,106,36260,0.002923331494760066,234.2319360176503,male,12-15,2359,0.029441497659906397,8.606725736210916e-05,0.0005786405223049544,1.7036043583368333e-05
2015,E07000090,106793,183188,42,45934,0.0009143553794574825,97.64675403840293,female,12-15,2581,0.024168250728043975,2.2098370065264227e-05,0.00022927265978120838,5.541119126677768e-06
2015,E07000090,106793,183188,42,45934,0.0009143553794574825,97.64675403840293,male,12-15,2767,0.025909937917279222,2.3690891116073657e-05,0.00022927265978120838,5.94044038106059e-06
2015,E07000091,157843,183188,8,67528,0.00011846937566639024,18.699561663310035,female,12-15,3580,0.02268076506401931,2.6869760767704433e-06,4.3670982815468264e-05,9.904913013524601e-07
2015,E07000091,157843,183188,8,67528,0.00011846937566639024,18.699561663310035,male,12-15,3741,0.0237007659509766,2.807814945027438e-06,4.3670982815468264e-05,1.0350357425585345e-06
2015,E07000092,80141,183188,69,40550,0.0017016029593094944,136.3681627620222,female,12-15,1896,0.023658302242297948,4.0257037107732635e-05,0.00037666222678341376,8.911188804498977e-06
2015,E07000092,80141,183188,69,40550,0.0017016029593094944,136.3681627620222,male,12-15,2095,0.026141425737138294,4.448232739488391e-05,0.00037666222678341376,9.846487629443753e-06
2015,E07000093,104199,183188,27,45383,0.0005949364299407267,61.99178106339378,female,12-15,2673,0.025652837359283677,1.526180747638233e-05,0.00014738956700220538,3.7809605907628187e-06
2015,E07000093,104199,183188,27,45383,0.0005949364299407267,61.99178106339378,male,12-15,2771,0.0265933454255799,1.582134998767506e-05,0.00014738956700220538,3.919581667416301e-06
2015,E07000094,105095,183188,22,43470,0.0005060961582700714,53.188175753393146,female,12-15,2611,0.02484418859127456,1.257354840138119e-05,0.00012009520274253772,2.983667865842961e-06
2015,E07000094,105095,183188,22,43470,0.0005060961582700714,53.188175753393146,male,12-15,2972,0.028279175983633855,1.4311982324360361e-05,0.00012009520274253772,3.3961933731464115e-06
2015,E07000095,81561,183188,1251,39933,0.03132747351814289,2555.1000676132526,female,12-15,2098,0.02572307843209377,0.0008058390583865301,0.00682904993776885,0.0001756641871659132
2015,E07000095,81561,183188,1251,39933,0.03132747351814289,2555.1000676132526,male,12-15,2411,0.02956069690170547,0.0009260619493660268,0.00682904993776885,0.00020187147533699557
2015,E07000096,127872,183188,933,57719,0.016164521214851263,2066.9896567854607,female,12-15,3399,0.02658126876876877,0.00042967348293042605,0.005093128370853986,0.00013538181409951123
2015,E07000096,127872,183188,933,57719,0.016164521214851263,2066.9896567854607,male,12-15,3458,0.027042667667667667,0.00043713177522018633,0.005093128370853986,0.000137731777921774
2015,E07000098,86742,183188,1594,45748,0.03484305324822943,3022.356124857917,female,12-15,2358,0.027184063083627308,0.0009471757575260542,0.008701443325982052,0.0002365405842921039
2015,E07000098,86742,183188,1594,45748,0.03484305324822943,3022.356124857917,male,12-15,2559,0.029501279656913605,0.0010279146579767484,0.008701443325982052,0.00025670371297858096
2015,E07000099,111747,183188,681,47655,0.014290210890777463,1596.8881964117093,female,12-15,2894,0.02589778696519817,0.00037008483733710955,0.003717492412166736,9.62748265350348e-05
2015,E07000099,111747,183188,681,47655,0.014290210890777463,1596.8881964117093,male,12-15,2948,0.026381021414445132,0.0003769903595265373,0.003717492412166736,9.807124693340794e-05
2015,E07000102,77685,183188,788,37429,0.021053194047396404,1635.5173795719895,female,12-15,2148,0.027650125506854605,0.0005821234577306748,0.004301591807323624,0.00011893955335175574
2015,E07000102,77685,183188,788,37429,0.021053194047396404,1635.5173795719895,male,12-15,2275,0.02928493274119843,0.0006165413716654028,0.004301591807323624,0.00012597182675756253
2015,E07000103,79783,183188,769,38243,0.020108255105509506,1604.2969170828649,female,12-15,2092,0.026221124801022774,0.0005272610666523681,0.004197873223136887,0.00011007295768274403
2015,E07000103,79783,183188,769,38243,0.020108255105509506,1604.2969170828649,male,12-15,2307,0.028915934472255996,0.0005814489869823199,0.004197873223136887,0.0001213854270430643
2015,E07000105,104781,183188,185,48396,0.00382262996941896,400.5389908256881,female,12-15,3048,0.02908924327883872,0.00011119741314540795,0.0010098914776077036,2.9376978877356395e-05
2015,E07000105,104781,183188,185,48396,0.00382262996941896,400.5389908256881,male,12-15,3167,0.030224945362231703,0.00011553878196571751,0.0010098914776077036,3.052391473247628e-05
2015,E07000106,140721,183188,263,60799,0.0043257290415960785,608.7209164624418,female,12-15,3178,0.02258369397602348,9.769094089860318e-05,0.0014356835600585192,3.242303816676952e-05
2015,E07000106,140721,183188,263,60799,0.0043257290415960785,608.7209164624418,male,12-15,3404,0.02418970871440652,0.00010463812549365802,0.0014356835600585192,3.472876712387774e-05
2015,E07000107,86525,183188,192,44665,0.004298667860741072,371.9422366506213,female,12-15,2292,0.026489453915053453,0.00011386936419322204,0.0010481035875712383,2.7763691681170508e-05
2015,E07000107,86525,183188,192,44665,0.004298667860741072,371.9422366506213,male,12-15,2406,0.02780699219878648,0.00011953302366880115,0.0010481035875712383,2.9144608283113543e-05
2015,E07000108,98477,183188,152,47108,0.003226628173558631,317.7486626475333,female,12-15,2458,0.024960142977548058,8.053710054740819e-05,0.000829748673493897,2.071064552583851e-05
2015,E07000108,98477,183188,152,47108,0.003226628173558631,317.7486626475333,male,12-15,2475,0.02513277211937813,8.109411060001434e-05,0.000829748673493897,2.0853884327278403e-05
