year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,male,25-29,3115,0.035062245334413905,0.0008935884986299594,0.015352684430607697,0.0005382995880478037
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,female,25-29,2752,0.0256035725915244,5.152868417228385e-06,0.00015261117724262125,3.90739135480945e-06
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,male,25-29,3008,0.0279853002744569,5.632205014179862e-06,0.00015261117724262125,4.270869620373119e-06
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,female,25-29,4141,0.0344185582605371,5.183320184876341e-05,0.0012056283002167079,4.149598789156107e-05
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,male,25-29,5092,0.04232294099556989,6.373693885870641e-05,0.0012056283002167079,5.1025735412660944e-05
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,female,25-29,15042,0.05174424404624715,0.0015219247768297986,0.058144858529438695,0.0030086617497817906
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,male,25-29,16509,0.056790701034403285,0.001670353419803427,0.058144858529438695,0.0033020872774330266
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,female,25-29,5814,0.03217362913445522,3.066299162309948e-05,0.0012056283002167079,3.8789437805175994e-05
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,male,25-29,5906,0.032682740568987366,3.114819892088503e-05,0.0012056283002167079,3.940323695861188e-05
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,female,30-34,3194,0.03752614141034377,8.266125097272707e-06,0.000122088941794097,4.581526894404514e-06
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,male,30-34,2979,0.03500011748948469,7.70970152309812e-06,0.000122088941794097,4.273127306960253e-06
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,female,30-34,3052,0.036845663511686305,0.0006243491279927162,0.00840887586606843,0.0003098306106726971
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,male,30-34,2761,0.033332528491404285,0.0005648191161166086,0.00840887586606843,0.00028028909438640784
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,female,30-34,2118,0.02752007484212988,0.00021064403344195202,0.0036779293715471723,0.0001012168915690459
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,male,30-34,2011,0.026129778332163924,0.00020000243213020089,0.0036779293715471723,9.610347919988259e-05
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,female,30-34,3203,0.034029939547188255,0.006866469333207463,0.12613313799102646,0.004292303060731785
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,male,30-34,2945,0.03128884544691521,0.0063133787656247204,0.12613313799102646,0.003946560260335656
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,female,30-34,2912,0.03480422622747048,0.0001364626510969032,0.001999206421878338,6.958083258246548e-05
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,male,30-34,2564,0.03064492996127552,0.00012015461449603704,0.001999206421878338,6.12655407765939e-05
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,female,30-34,1956,0.02837332095506107,1.1320649403535472e-05,0.0001831334126911455,5.196103095881526e-06
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,male,30-34,1875,0.02719835214250486,1.0851849504922807e-05,0.0001831334126911455,4.980927047432445e-06
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,female,30-34,2732,0.030498900387376224,2.4464166210649293e-05,0.0005188780026249123,1.582520851525794e-05
2015,E07000194,89577,65526,34,42387,0.0008021327293745723,71.85264349918607,male,30-34,2565,0.028634582537928263,2.2968735845649866e-05,0.0005188780026249123,1.485785499327841e-05
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,female,30-34,2632,0.04014214467643784,0.0009500534344972058,0.012147849708512652,0.00048764074050673814
2015,E07000199,65567,65526,796,33633,0.02366723158802367,1551.7893735319478,male,30-34,2476,0.03776289901932375,0.000893743276525487,0.012147849708512652,0.0004587380218444847
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,female,30-34,1758,0.032096691740305265,0.016879222809176916,0.21360986478649696,0.0068561699827404815
2015,E07000218,54772,65526,13997,26616,0.5258866847009318,28803.865494439437,male,30-34,1648,0.030088366318556926,0.01582307121133308,0.21360986478649696,0.006427171860953534
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,female,30-34,4121,0.03817861775060219,0.024405729363519483,0.5571376247596374,0.021270744410176633
2015,E07000219,107940,65526,36507,57109,0.6392512563693988,69000.78061251291,male,30-34,3944,0.03653881786177506,0.02335748522439234,0.5571376247596374,0.020357150195034368
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,female,30-34,3517,0.03958713221224196,0.0010089087478913539,0.015352684430607697,0.0006077687483672955
2015,E07000220,88842,65526,1006,39473,0.02548577508676817,2264.207230258658,male,30-34,3280,0.036919475023074674,0.0009409214367596363,0.015352684430607697,0.0005668130493729683
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,female,30-34,2929,0.027250313997301948,5.484284736214367e-06,0.00015261117724262125,4.15870249935933e-06
2015,E07000221,107485,65526,10,49688,0.00020125583641925616,21.631983577523748,male,30-34,2734,0.025436107363818208,5.119165062755235e-06,0.00015261117724262125,3.881834289262004e-06
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,female,30-34,4160,0.03457647968216236,5.207102624748992e-05,0.0012056283002167079,4.1686382426682946e-05
2015,E07000222,120313,65526,79,52458,0.0015059666781043883,181.18736894277328,male,30-34,4465,0.037111534081936286,5.588873370073138e-05,0.0012056283002167079,4.4742715753639266e-05
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,female,30-34,12162,0.041837089222873144,0.0012305311219122466,0.058144858529438695,0.002432611634147463
2015,E08000026,290699,65526,3810,129537,0.029412445864888025,8550.168600477084,male,30-34,13122,0.045139474163997814,0.0013276623402180973,0.058144858529438695,0.002624628339358906
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,female,30-34,5936,0.03284875516720437,3.130641869190205e-05,0.0012056283002167079,3.96033888564714e-05
2015,E08000029,180707,65526,79,82892,0.0009530473387057858,172.22232543550643,male,30-34,5471,0.03027552889484082,2.8854012241138162e-05,0.0012056283002167079,3.650103443964876e-05
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,female,35-39,3229,0.037937354606762695,8.356705679115082e-06,0.000122088941794097,4.631731478407068e-06
2015,E07000039,85114,65526,8,36318,0.00022027644694091084,18.748609504928684,male,35-39,2990,0.03512935592264493,7.738169705962868e-06,0.000122088941794097,4.288905890503913e-06
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,female,35-39,2828,0.03414139463009465,0.0005785253387822416,0.00840887586606843,0.0002870907493389212
2015,E07000129,82832,65526,551,32517,0.016944982624473352,1403.5868007503768,male,35-39,2704,0.0326443886420707,0.0005531585983264433,0.00840887586606843,0.00027450261181486665
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,female,35-39,2539,0.03299030690470622,0.00025251425916388866,0.0036779293715471723,0.00012133601874117447
2015,E07000131,76962,65526,241,31486,0.007654195515467191,589.082195261386,male,35-39,2372,0.030820404875133184,0.0002359054047801276,0.0036779293715471723,0.00011335527233322799
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,female,35-39,3233,0.034348671419313026,0.006930782189903131,0.12613313799102646,0.004332505711940637
2015,E07000132,94123,65526,8265,40961,0.20177730035887795,18991.884841678668,male,35-39,3145,0.03341372459441369,0.0067421311435958385,0.12613313799102646,0.004214577935061337
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,female,35-39,2804,0.03351341014485825,0.00013140153628973786,0.001999206421878338,6.700022478064327e-05
2015,E07000134,83668,65526,131,33411,0.003920864385980665,328.05088144623033,male,35-39,2745,0.03280824209972749,0.00012863666801545305,0.001999206421878338,6.559044829631446e-05
2015,E07000151,68938,65526,12,30076,0.00039898922729086314,27.505519350977522,female,35-39,2226,0.03228988366358177,1.2883315732244355e-05,0.0001831334126911455,5.913356590711798e-06
