year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000113,120780,176321,27,56741,0.0004758463897358171,57.47272695229199,female,12-15,3237,0.02680079483358172,1.27530614636102e-05,0.00015312980302970152,4.104000433905811e-06
2015,E07000113,120780,176321,27,56741,0.0004758463897358171,57.47272695229199,male,12-15,3382,0.0280013247226362,1.3324329277086715e-05,0.00015312980302970152,4.287837339347992e-06
2015,E07000114,119878,176321,45,62082,0.0007248477819657872,86.89330240649464,female,12-15,2935,0.02448322461168855,1.7746611055152616e-05,0.00025521633838283586,6.2485189371996795e-06
2015,E07000114,119878,176321,45,62082,0.0007248477819657872,86.89330240649464,male,12-15,3322,0.027711506698476784,2.008662416532095e-05,0.00025521633838283586,7.072429270656673e-06
2015,E07000115,106787,176321,54,47676,0.0011326453561540397,120.95179964762144,female,12-15,3179,0.02976954123629281,3.371833263612324e-05,0.00030625960605940304,9.11720797159619e-06
2015,E07000115,106787,176321,54,47676,0.0011326453561540397,120.95179964762144,male,12-15,3353,0.0313989530560836,3.5563878367071784e-05,0.00030625960605940304,9.616230993633854e-06
2015,E07000116,99159,176321,9,42993,0.00020933640360058616,20.75758844463052,female,12-15,3087,0.031131818594378725,6.517022942093097e-06,5.104326767656717e-05,1.5890697497712045e-06
2015,E07000116,99159,176321,9,42993,0.00020933640360058616,20.75758844463052,male,12-15,2865,0.028892990046289292,6.0483546255577335e-06,5.104326767656717e-05,1.4747926249091353e-06
2015,E07000215,73667,176321,10,32290,0.0003096934035305048,22.814183957881696,female,12-15,1995,0.02708132542386686,8.386907842634519e-06,5.671474186285241e-05,1.5359103807185113e-06
2015,E07000215,73667,176321,10,32290,0.0003096934035305048,22.814183957881696,male,12-15,1993,0.027054176225446945,8.37849991497273e-06,5.671474186285241e-05,1.5343706209383423e-06
2015,E09000002,158809,176321,117,82007,0.0014267074761910568,226.57398758642555,female,12-15,5117,0.03222109578172522,4.597007824285549e-05,0.0006635624797953732,2.138071021864582e-05
2015,E09000002,158809,176321,117,82007,0.0014267074761910568,226.57398758642555,male,12-15,5468,0.034431297974296164,4.9123390234890324e-05,0.0006635624797953732,2.284731746639737e-05
2015,E09000004,204256,176321,31891,98111,0.3250501982448451,66393.45329269908,female,12-15,5679,0.027803344822183926,0.009037482746320673,0.18086898327482262,0.005028762709627711
2015,E09000004,204256,176321,31891,98111,0.3250501982448451,66393.45329269908,male,12-15,6012,0.02943365188782704,0.009567414381207938,0.18086898327482262,0.00532363469101634
2015,E09000006,275238,176321,8324,122616,0.06788673582566712,18685.009395184967,female,12-15,7041,0.02558149674100233,0.0017366443112815898,0.04720935112663835,0.0012076858619909337
2015,E09000006,275238,176321,8324,122616,0.06788673582566712,18685.009395184967,male,12-15,7461,0.02710744882610686,0.0018402362173657067,0.04720935112663835,0.0012797250697790593
2015,E09000008,314727,176321,632,163149,0.0038737595694733036,1219.1767280216245,female,12-15,8959,0.028465940322883007,0.00011027020872982403,0.0035843716857322724,0.00010203251050108643
2015,E09000008,314727,176321,632,163149,0.0038737595694733036,1219.1767280216245,male,12-15,9241,0.029361954964143528,0.00011374115402079516,0.0035843716857322724,0.0001052441600112222
2015,E09000011,226261,176321,60321,99659,0.6052739842864167,136949.89695862893,female,12-15,5669,0.025055135440928838,0.015165221655166802,0.342108994390912,0.008571587190024264
2015,E09000011,226261,176321,60321,99659,0.6052739842864167,136949.89695862893,male,12-15,6073,0.026840683988844743,0.016245967738900687,0.342108994390912,0.009182439408187928
2015,E09000012,224407,176321,24,103455,0.0002319849209801363,52.05904016238945,female,12-15,5623,0.025057150623643647,5.8128811074133445e-06,0.0001361153804708458,3.410663590652546e-06
2015,E09000012,224407,176321,24,103455,0.0002319849209801363,52.05904016238945,male,12-15,5778,0.025747859915243285,5.9731152478453325e-06,0.0001361153804708458,3.5046797486733792e-06
2015,E09000022,275786,176321,621,117772,0.00527290018000883,1454.1920490439154,female,12-15,5738,0.02080598725098446,0.00010970789392097739,0.003521985469683135,7.327838478037983e-05
2015,E09000022,275786,176321,621,117772,0.00527290018000883,1454.1920490439154,male,12-15,5920,0.021465919227226907,0.00011318764935729977,0.003521985469683135,7.560265561168499e-05
2015,E09000023,245696,176321,69828,124562,0.5605883014081341,137734.30330277293,female,12-15,5870,0.023891312841885906,0.01339319048444316,0.39602769947992583,0.009461621662327285
2015,E09000023,245696,176321,69828,124562,0.5605883014081341,137734.30330277293,male,12-15,6021,0.02450589346183902,0.013737717190261034,0.39602769947992583,0.009705012611392262
2015,E09000025,275907,176321,269,121010,0.002222956780431369,613.3293364184777,female,12-15,7668,0.027791973382335352,6.17803556718305e-05,0.00152562655611073,4.2400172638813354e-05
2015,E09000025,275907,176321,269,121010,0.002222956780431369,613.3293364184777,male,12-15,7854,0.02846611358175037,6.327894019908147e-05,0.00152562655611073,4.342865882958269e-05
2015,E09000026,245315,176321,27,113022,0.00023889154323936931,58.603678929765884,female,12-15,7145,0.02912581782606037,6.9579115685762945e-06,0.00015312980302970152,4.460030746783594e-06
2015,E09000026,245315,176321,27,113022,0.00023889154323936931,58.603678929765884,male,12-15,8004,0.032627438191712696,7.794419061565383e-06,0.00015312980302970152,4.996233183660726e-06
2015,E09000028,262432,176321,2354,109700,0.02145852324521422,5631.403172288058,female,12-15,5514,0.021011157175954153,0.00045086840466906176,0.013350650234515458,0.00028051261047859347
2015,E09000028,262432,176321,2354,109700,0.02145852324521422,5631.403172288058,male,12-15,5768,0.02197902694793318,0.00047163746066941387,0.013350650234515458,0.00029343430127684567
2015,E09000030,246720,176321,150,91812,0.0016337733629590903,403.08456410926675,female,12-15,5823,0.023601653696498054,3.855975313112347e-05,0.0008507211279427862,2.0078425453999854e-05
2015,E09000030,246720,176321,150,91812,0.0016337733629590903,403.08456410926675,male,12-15,6130,0.02484597924773022,4.059269907157597e-05,0.0008507211279427862,2.113699949047211e-05
2015,E09000031,223575,176321,35,104598,0.0003346144285741601,74.81142086846785,female,12-15,5840,0.026120988482612097,8.740459634901464e-06,0.00019850159651998344,5.185057916478601e-06
2015,E09000031,223575,176321,35,104598,0.0003346144285741601,74.81142086846785,male,12-15,6054,0.027078161690707817,9.06074360097491e-06,0.00019850159651998344,5.375058326431756e-06
2015,E09000032,273234,176321,12,118229,0.00010149794043762528,27.732688257534107,female,12-15,4937,0.01806876157432823,1.8339420860528192e-06,6.80576902354229e-05,1.2297181781633428e-06
2015,E09000032,273234,176321,12,118229,0.00010149794043762528,27.732688257534107,male,12-15,5011,0.018339591705278258,1.8614307865526993e-06,6.80576902354229e-05,1.248150251321959e-06
2015,E09000033,207428,176321,16,74209,0.00021560727135522647,44.72298508267192,female,12-15,3962,0.01910060358292998,4.118229019753395e-06,9.074358698056385e-05,1.7332572826088761e-06
2015,E09000033,207428,176321,16,74209,0.00021560727135522647,44.72298508267192,male,12-15,4024,0.019399502477968258,4.1826737949236905e-06,9.074358698056385e-05,1.7603804404891767e-06
2015,E06000035,232184,176321,173,105321,0.0016425973927326934,381.38483303424766,female,16-17,3390,0.014600489267132963,2.398272560281428e-05,0.0009811650342273466,1.432548955152252e-05
2015,E06000035,232184,176321,173,105321,0.0016425973927326934,381.38483303424766,male,16-17,3720,0.016021775832960067,2.6317327210167882e-05,0.0009811650342273466,1.572000623352914e-05
2015,E07000105,104781,176321,35,48396,0.0007232002644846681,75.77764691296801,female,16-17,1636,0.015613517717906873,1.1291700143126302e-05,0.00019850159651998344,3.0993081942975627e-06
2015,E07000105,104781,176321,35,48396,0.0007232002644846681,75.77764691296801,male,16-17,1574,0.015021807388744143,1.0863775076577505e-05,0.00019850159651998344,2.9818527492813956e-06
2015,E07000106,140721,176321,10,60799,0.00016447638941429957,23.14528199476965,female,16-17,1788,0.012705992708977338,2.089835804697008e-06,5.671474186285241e-05,7.206170966009345e-07
2015,E07000106,140721,176321,10,60799,0.00016447638941429957,23.14528199476965,male,16-17,1864,0.013246068461707918,2.1786655145163437e-06,5.671474186285241e-05,7.512473535034351e-07
2015,E07000107,86525,176321,668,44665,0.014955781932161648,1294.0490316802866,female,16-17,1215,0.01404218433978619,0.00021001184683705753,0.003788544756438541,5.3199443849440366e-05
2015,E07000107,86525,176321,668,44665,0.014955781932161648,1294.0490316802866,male,16-17,1222,0.014123085813348743,0.00021122179163364963,0.003788544756438541,5.350594270289393e-05
2015,E07000108,98477,176321,14,47108,0.000297189437038295,29.266324191220175,female,16-17,1360,0.01381033134640576,4.1042845981506466e-06,7.940063860799338e-05,1.0965491282926064e-06
2015,E07000108,98477,176321,14,47108,0.000297189437038295,29.266324191220175,male,16-17,1421,0.014429765325913665,4.288373833802991e-06,7.940063860799338e-05,1.1457325818410248e-06
2015,E07000109,88744,176321,259,45466,0.00569656446575463,505.53591694892884,female,16-17,1292,0.01455873073109168,8.293474814922678e-05,0.0014689118142478775,2.1385491571354205e-05
2015,E07000109,88744,176321,259,45466,0.00569656446575463,505.53591694892884,male,16-17,1429,0.016102497070224465,9.172891262015872e-05,0.0014689118142478775,2.365314818534455e-05
2015,E07000110,139809,176321,22,62473,0.00035215212972003907,49.23403710402894,female,16-17,1867,0.013353932865552288,4.702615898742663e-06,0.0001247724320982753,1.66620268171205e-06
2015,E07000110,139809,176321,22,62473,0.00035215212972003907,49.23403710402894,male,16-17,2115,0.01512778147329571,5.327280463760435e-06,0.0001247724320982753,1.887530086674336e-06
2015,E07000111,100226,176321,357,48047,0.0074302245717734715,744.7016879305679,female,16-17,1451,0.014477281344162193,0.0001075694515758716,0.0020247162845038313,2.9312387292868708e-05
2015,E07000111,100226,176321,357,48047,0.0074302245717734715,744.7016879305679,male,16-17,1458,0.014547123500887993,0.00010808839448492129,0.0020247162845038313,2.9453797844936304e-05
2015,E07000112,95672,176321,17,46699,0.00036403349108117945,34.8278121587186,female,16-17,1268,0.013253616523120662,4.824760292362818e-06,9.64150611668491e-05,1.2778482477586405e-06
2015,E07000112,95672,176321,17,46699,0.00036403349108117945,34.8278121587186,male,16-17,1338,0.013985283050422277,5.091111412603668e-06,9.64150611668491e-05,1.3483919207421618e-06
2015,E07000113,120780,176321,27,56741,0.0004758463897358171,57.47272695229199,female,16-17,1847,0.015292266931611193,7.276770010283608e-06,0.00015312980302970152,2.34170182311524e-06
2015,E07000113,120780,176321,27,56741,0.0004758463897358171,57.47272695229199,male,16-17,1861,0.015408180162278523,7.331926902619271e-06,0.00015312980302970152,2.3594515932958645e-06
2015,E07000114,119878,176321,45,62082,0.0007248477819657872,86.89330240649464,female,16-17,1713,0.014289527686481255,1.0357732448884645e-05,0.00025521633838283586,3.6469209333639017e-06
2015,E07000114,119878,176321,45,62082,0.0007248477819657872,86.89330240649464,male,16-17,1872,0.015615876140743088,1.1319133184070083e-05,0.00025521633838283586,3.985426729280341e-06
2015,E07000115,106787,176321,54,47676,0.0011326453561540397,120.95179964762144,female,16-17,1752,0.016406491426859075,1.8582736325412995e-05,0.00030625960605940304,5.0246456012068334e-06
2015,E07000115,106787,176321,54,47676,0.0011326453561540397,120.95179964762144,male,16-17,1862,0.017436579358910728,1.974946063808162e-05,0.00030625960605940304,5.340119925483518e-06
2015,E07000116,99159,176321,9,42993,0.00020933640360058616,20.75758844463052,female,16-17,1686,0.017002995189544064,3.5593458634172213e-06,5.104326767656717e-05,8.678884347632816e-07
2015,E07000116,99159,176321,9,42993,0.00020933640360058616,20.75758844463052,male,16-17,1575,0.01588358091549935,3.3250117051495398e-06,5.104326767656717e-05,8.107498723322472e-07
2015,E07000215,73667,176321,10,32290,0.0003096934035305048,22.814183957881696,female,16-17,1116,0.015149252718313492,4.691623635278257e-06,5.671474186285241e-05,8.591859573342649e-07
2015,E07000215,73667,176321,10,32290,0.0003096934035305048,22.814183957881696,male,16-17,1087,0.0147555893412247,4.5697086841823164e-06,5.671474186285241e-05,8.368594405218154e-07
2015,E09000002,158809,176321,117,82007,0.0014267074761910568,226.57398758642555,female,16-17,2654,0.016711899199667524,2.3842991529516996e-05,0.0006635624797953732,1.1089389275021695e-05
2015,E09000002,158809,176321,117,82007,0.0014267074761910568,226.57398758642555,male,16-17,2750,0.017316398944644196,2.47054358350308e-05,0.0006635624797953732,1.1490512624834086e-05
2015,E09000004,204256,176321,31891,98111,0.3250501982448451,66393.45329269908,female,16-17,3047,0.014917554441485195,0.004848954028533033,0.18086898327482262,0.0026981229047782418
2015,E09000004,204256,176321,31891,98111,0.3250501982448451,66393.45329269908,male,16-17,3159,0.015465885947046842,0.00502718929311974,0.18086898327482262,0.0027972990666867295
2015,E09000006,275238,176321,8324,122616,0.06788673582566712,18685.009395184967,female,16-17,3685,0.013388412937167107,0.0009088956521904074,0.04720935112663835,0.0006320582873791494
2015,E09000006,275238,176321,8324,122616,0.06788673582566712,18685.009395184967,male,16-17,3924,0.014256752337976587,0.0009678443797001787,0.04720935112663835,0.0006730520270490589
2015,E09000008,314727,176321,632,163149,0.0038737595694733036,1219.1767280216245,female,16-17,4753,0.015101977269188853,5.8501428964488626e-05,0.0035843716857322724,5.413109972225291e-05
2015,E09000008,314727,176321,632,163149,0.0038737595694733036,1219.1767280216245,male,16-17,4870,0.015473728024605452,5.994150201074261e-05,0.0035843716857322724,5.546359260411775e-05
2015,E09000011,226261,176321,60321,99659,0.6052739842864167,136949.89695862893,female,16-17,2977,0.013157371354320895,0.007963814582365773,0.342108994390912,0.004501255082854513
2015,E09000011,226261,176321,60321,99659,0.6052739842864167,136949.89695862893,male,16-17,3010,0.013303220616898185,0.008052093346631166,0.342108994390912,0.004551151427407486
2015,E09000012,224407,176321,24,103455,0.0002319849209801363,52.05904016238945,female,16-17,2643,0.011777707469018347,2.7322505365273824e-06,0.0001361153804708458,1.6031271332197545e-06
2015,E09000012,224407,176321,24,103455,0.0002319849209801363,52.05904016238945,male,16-17,2857,0.012731331910323654,2.9534770271883204e-06,0.0001361153804708458,1.7329300868743242e-06
2015,E09000022,275786,176321,621,117772,0.00527290018000883,1454.1920490439154,female,16-17,2839,0.01029421362940831,5.428036089955644e-05,0.003521985469683135,3.625607082459016e-05
2015,E09000022,275786,176321,621,117772,0.00527290018000883,1454.1920490439154,male,16-17,2971,0.010772845612177558,5.680413956765839e-05,0.003521985469683135,3.7941805713229074e-05
2015,E09000023,245696,176321,69828,124562,0.5605883014081341,137734.30330277293,female,16-17,3052,0.012421854649648345,0.0069635463983850985,0.39602769947992583,0.0049193985201742545
2015,E09000023,245696,176321,69828,124562,0.5605883014081341,137734.30330277293,male,16-17,3086,0.012560237040896066,0.007041121948039454,0.39602769947992583,0.004974201780228621
2015,E09000025,275907,176321,269,121010,0.002222956780431369,613.3293364184777,female,16-17,3923,0.014218559152178088,3.160724247529878e-05,0.00152562655611073,2.1692211432194156e-05
2015,E09000025,275907,176321,269,121010,0.002222956780431369,613.3293364184777,male,16-17,4190,0.015186276535209329,3.3758436393449376e-05,0.00152562655611073,2.3168586770556594e-05
2015,E09000026,245315,176321,27,113022,0.00023889154323936931,58.603678929765884,female,16-17,3812,0.015539204696003098,3.712184590540635e-06,0.00015312980302970152,2.3795153543371672e-06
2015,E09000026,245315,176321,27,113022,0.00023889154323936931,58.603678929765884,male,16-17,3844,0.015669649226504698,3.7433466857392968e-06,0.00015312980302970152,2.3994902995991794e-06
2015,E09000028,262432,176321,2354,109700,0.02145852324521422,5631.403172288058,female,16-17,2691,0.01025408486769906,0.00022003751849191967,0.013350650234515458,0.00013689870054368785
2015,E09000028,262432,176321,2354,109700,0.02145852324521422,5631.403172288058,male,16-17,2927,0.01115336544323863,0.00023933475162610514,0.013350650234515458,0.00014890468097041043
2015,E09000030,246720,176321,150,91812,0.0016337733629590903,403.08456410926675,female,16-17,2804,0.011365110246433203,1.856801438771599e-05,0.0008507211279427862,9.668539408039771e-06
2015,E09000030,246720,176321,150,91812,0.0016337733629590903,403.08456410926675,male,16-17,2932,0.011883916990920881,1.9415627027383482e-05,0.0008507211279427862,1.0109899266894654e-05
2015,E09000031,223575,176321,35,104598,0.0003346144285741601,74.81142086846785,female,16-17,2964,0.01325729620932573,4.436082595521908e-06,0.00019850159651998344,2.631594463089482e-06
2015,E09000031,223575,176321,35,104598,0.0003346144285741601,74.81142086846785,male,16-17,3076,0.013758246673375824,4.60370784879399e-06,0.00019850159651998344,2.7310339299808522e-06
2015,E09000032,273234,176321,12,118229,0.00010149794043762528,27.732688257534107,female,16-17,2399,0.008780020056069157,8.911539526920627e-07,6.80576902354229e-05,5.975478852367551e-07
2015,E09000032,273234,176321,12,118229,0.00010149794043762528,27.732688257534107,male,16-17,2446,0.00895203378788877,9.086129921987433e-07,6.80576902354229e-05,6.092547425131734e-07
2015,E09000033,207428,176321,16,74209,0.00021560727135522647,44.72298508267192,female,16-17,1895,0.009135700098347379,1.9697233701243523e-06,9.074358698056385e-05,8.290061965027312e-07
2015,E09000033,207428,176321,16,74209,0.00021560727135522647,44.72298508267192,male,16-17,2110,0.010172204331141408,2.1932012195052157e-06,9.074358698056385e-05,9.230623085069987e-07
2015,E06000035,232184,176321,173,105321,0.0016425973927326934,381.38483303424766,female,18-24,13215,0.05691606656789443,9.34901825490238e-05,0.0009811650342273466,5.584405440217407e-05
2015,E06000035,232184,176321,173,105321,0.0016425973927326934,381.38483303424766,male,18-24,13369,0.057579333631947074,9.457966329912215e-05,0.0009811650342273466,5.649482885377716e-05
2015,E07000105,104781,176321,35,48396,0.0007232002644846681,75.77764691296801,female,18-24,4487,0.04282264914440595,3.096935118716853e-05,0.00019850159651998344,8.500364222379683e-06
2015,E07000105,104781,176321,35,48396,0.0007232002644846681,75.77764691296801,male,18-24,4806,0.04586709422509806,3.3171094674734115e-05,0.00019850159651998344,9.104691431414478e-06
2015,E07000106,140721,176321,10,60799,0.00016447638941429957,23.14528199476965,female,18-24,14000,0.09948763866089638,1.6363367598298717e-05,5.671474186285241e-05,5.642415745197474e-06
2015,E07000106,140721,176321,10,60799,0.00016447638941429957,23.14528199476965,male,18-24,13931,0.09899730672749625,1.6282719572278533e-05,5.671474186285241e-05,5.614606696167572e-06
2015,E07000107,86525,176321,668,44665,0.014955781932161648,1294.0490316802866,female,18-24,3944,0.04558220167581624,0.0006817174682513209,0.003788544756438541,0.0001726902111458377
2015,E07000107,86525,176321,668,44665,0.014955781932161648,1294.0490316802866,male,18-24,3888,0.044934989887315806,0.000672037909878584,0.003788544756438541,0.00017023822031820917
2015,E07000108,98477,176321,14,47108,0.000297189437038295,29.266324191220175,female,18-24,4068,0.04130913817439605,1.2276639518585902e-05,7.940063860799338e-05,3.2799719513928843e-06
2015,E07000108,98477,176321,14,47108,0.000297189437038295,29.266324191220175,male,18-24,4379,0.04446723600434619,1.3215192834780646e-05,7.940063860799338e-05,3.5307269358774435e-06
2015,E07000109,88744,176321,259,45466,0.00569656446575463,505.53591694892884,female,18-24,4280,0.04822861263860092,0.00027473740098969864,0.0014689118142478775,7.084357888962539e-05
2015,E07000109,88744,176321,259,45466,0.00569656446575463,505.53591694892884,male,18-24,4304,0.04849905345713513,0.0002762779845466502,0.0014689118142478775,7.124083260302516e-05
2015,E07000110,139809,176321,22,62473,0.00035215212972003907,49.23403710402894,female,18-24,5802,0.041499474282771495,1.4614128250939973e-05,0.0001247724320982753,5.177990337061229e-06
2015,E07000110,139809,176321,22,62473,0.00035215212972003907,49.23403710402894,male,18-24,6336,0.04531897088170289,1.595917211271211e-05,0.0001247724320982753,5.65455821710099e-06
2015,E07000111,100226,176321,357,48047,0.0074302245717734715,744.7016879305679,female,18-24,3818,0.03809390776844332,0.0002830462895359599,0.0020247162845038313,7.71293553991542e-05
2015,E07000111,100226,176321,357,48047,0.0074302245717734715,744.7016879305679,male,18-24,3701,0.03692654600602638,0.00027437252948470076,0.0020247162845038313,7.476577902888152e-05
2015,E07000112,95672,176321,17,46699,0.00036403349108117945,34.8278121587186,female,18-24,3797,0.03968768291663183,1.4447645765064371e-05,9.64150611668491e-05,3.826490375977569e-06
2015,E07000112,95672,176321,17,46699,0.00036403349108117945,34.8278121587186,male,18-24,4224,0.04415084873317167,1.6072387598533552e-05,9.64150611668491e-05,4.256806781177048e-06
2015,E07000113,120780,176321,27,56741,0.0004758463897358171,57.47272695229199,female,18-24,5357,0.04435336976320583,2.1105390874439246e-05,0.00015312980302970152,6.791822775543228e-06
2015,E07000113,120780,176321,27,56741,0.0004758463897358171,57.47272695229199,male,18-24,6008,0.04974333498923663,2.36701863680476e-05,0.00015312980302970152,7.617187088942265e-06
2015,E07000114,119878,176321,45,62082,0.0007248477819657872,86.89330240649464,female,18-24,5421,0.04522097465756853,3.277832317886962e-05,0.00025521633838283586,1.1541131570207656e-05
2015,E07000114,119878,176321,45,62082,0.0007248477819657872,86.89330240649464,male,18-24,5876,0.049016500108443585,3.55295013833311e-05,0.00025521633838283586,1.250981167801885e-05
2015,E07000115,106787,176321,54,47676,0.0011326453561540397,120.95179964762144,female,18-24,4497,0.04211186754942081,4.769781121882548e-05,0.00030625960605940304,1.2897163966111376e-05
2015,E07000115,106787,176321,54,47676,0.0011326453561540397,120.95179964762144,male,18-24,4527,0.04239280062179853,4.801600875864419e-05,0.00030625960605940304,1.2983202418186834e-05
2015,E07000116,99159,176321,9,42993,0.00020933640360058616,20.75758844463052,female,18-24,3566,0.03596244415534646,7.528248724167147e-06,5.104326767656717e-05,1.835640663324948e-06
2015,E07000116,99159,176321,9,42993,0.00020933640360058616,20.75758844463052,male,18-24,3722,0.03753567502697688,7.857583216867674e-06,5.104326767656717e-05,1.915943507822618e-06
2015,E07000215,73667,176321,10,32290,0.0003096934035305048,22.814183957881696,female,18-24,2762,0.037493043017904897,1.1611348100930596e-05,5.671474186285241e-05,2.126408256413297e-06
2015,E07000215,73667,176321,10,32290,0.0003096934035305048,22.814183957881696,male,18-24,2869,0.038945525133370434,1.2061172230836306e-05,5.671474186285241e-05,2.208785404652335e-06
2015,E09000002,158809,176321,117,82007,0.0014267074761910568,226.57398758642555,female,18-24,8769,0.05521727358021271,7.87788970317764e-05,0.0006635624797953732,3.664011098442549e-05
2015,E09000002,158809,176321,117,82007,0.0014267074761910568,226.57398758642555,male,18-24,9344,0.05883797517772922,8.39445790700101e-05,0.0006635624797953732,3.9042672715072615e-05
2015,E09000004,204256,176321,31891,98111,0.3250501982448451,66393.45329269908,female,18-24,10353,0.05068639354535485,0.01647562227023383,0.18086898327482262,0.009167596466415863
2015,E09000004,204256,176321,31891,98111,0.3250501982448451,66393.45329269908,male,18-24,10287,0.05036326962243459,0.01637059077503095,0.18086898327482262,0.009109153371005504
2015,E09000006,275238,176321,8324,122616,0.06788673582566712,18685.009395184967,female,18-24,11393,0.04139326691808544,0.0028100537762293923,0.04720935112663835,0.0019541492722145587
2015,E09000006,275238,176321,8324,122616,0.06788673582566712,18685.009395184967,male,18-24,11363,0.04128427034057797,0.002802654354366241,0.04720935112663835,0.001949003614515407
2015,E09000008,314727,176321,632,163149,0.0038737595694733036,1219.1767280216245,female,18-24,14777,0.046951802673428085,0.0001818799949102143,0.0035843716857322724,0.00016829271209672445
2015,E09000008,314727,176321,632,163149,0.0038737595694733036,1219.1767280216245,male,18-24,15198,0.04828946992155106,0.00018706179621340166,0.0035843716857322724,0.00017308740870582783
2015,E09000011,226261,176321,60321,99659,0.6052739842864167,136949.89695862893,female,18-24,12417,0.054879099800672675,0.03321689139040505,0.342108994390912,0.018774633645886628
2015,E09000011,226261,176321,60321,99659,0.6052739842864167,136949.89695862893,male,18-24,12929,0.057141973207932434,0.03458654979355294,0.342108994390912,0.019548782991678202
2015,E09000012,224407,176321,24,103455,0.0002319849209801363,52.05904016238945,female,18-24,11703,0.05215077961026171,1.2098194486939066e-05,0.0001361153804708458,7.098523208502e-06
2015,E09000012,224407,176321,24,103455,0.0002319849209801363,52.05904016238945,male,18-24,10443,0.04653598149790336,1.0795645990524196e-05,0.0001361153804708458,6.334262827171356e-06
2015,E09000022,275786,176321,621,117772,0.00527290018000883,1454.1920490439154,female,18-24,14779,0.053588652070808526,0.00028256761315059687,0.003521985469683135,0.00018873845393329266
2015,E09000022,275786,176321,621,117772,0.00527290018000883,1454.1920490439154,male,18-24,12861,0.04663398432117657,0.0002458963443216609,0.003521985469683135,0.000164244215172615
