year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,25-29,8924,0.04203743045970785,9.28241784354305e-05,0.0023534237998078396,9.893188932664346e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,25-29,8143,0.0383584487038773,8.470050257728715e-05,0.0023534237998078396,9.027368610341301e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,25-29,17522,0.06350690631263432,4.19845674325324e-06,8.636417613973724e-05,5.484721642874141e-06
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,25-29,23415,0.0848655525231328,5.610481945170336e-06,8.636417613973724e-05,7.329343526303963e-06
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,25-29,11890,0.04846829586450074,0.00031391050036996815,0.007902322116785957,0.0003830120863729696
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,25-29,12325,0.050241526201006866,0.00032539503087130846,0.007902322116785957,0.0003970247236792977
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,25-29,12368,0.055319244101531925,0.00019779916723047228,0.0040375252345327154,0.00022335284401521022
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,25-29,13014,0.05820865481382086,0.00020813052735586726,0.0040375252345327154,0.00023501891267900594
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,30-34,4740,0.03613080265264121,6.2470409750402634e-06,9.71596981572044e-05,3.5104578799081395e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,30-34,4469,0.034065096425032394,5.889878927733109e-06,9.71596981572044e-05,3.3097544863522098e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,30-34,4559,0.0354755624032184,0.00012620785020701949,0.001953989485161555,6.931887591608134e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,30-34,4400,0.03423831422991028,0.00012180621647529848,0.001953989485161555,6.690130599490193e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,30-34,2391,0.03625089073184044,0.00036991997531705083,0.003152292429100409,0.00011427340840212681
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,30-34,2070,0.031384083569598376,0.00032025694224437274,0.003152292429100409,9.89318090306995e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,30-34,5627,0.03795513105885845,8.089829912532452e-05,0.0012630760760436572,4.794021800354567e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,30-34,5569,0.03756391058588639,8.006444425607469e-05,0.0012630760760436572,4.744607678367617e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,30-34,4071,0.036759792678742347,0.018803889468812438,0.2712266951668448,0.009970237083273662
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,30-34,3610,0.03259711411698842,0.01667453721012353,0.2712266951668448,0.00884120753392727
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,30-34,3430,0.04852102813653789,0.03878767728432449,0.29021601839556954,0.01408157959424543
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,30-34,3101,0.043866970335686296,0.035067226606032134,0.29021601839556954,0.012730897469899437
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,30-34,1402,0.025414665095622225,1.1052524081208022e-05,9.71596981572044e-05,2.4692811894570934e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,30-34,1219,0.02209734433064443,9.609862236086004e-06,9.71596981572044e-05,2.1469713052412247e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,30-34,3076,0.024726489336902437,6.913277540606459e-06,0.0001943193963144088,4.804836480921548e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,30-34,2780,0.02234708724206397,6.248020664137177e-06,0.0001943193963144088,4.3424725022632976e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,30-34,2261,0.031152690898068287,0.007171158967894595,0.06844360959074176,0.0021322026135284404
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,30-34,1993,0.027460111879632945,0.0063211498553798874,0.06844360959074176,0.0018794691768076873
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,30-34,3430,0.042054413261240056,0.013717997324040592,0.14062246979952717,0.005913795458765565
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,30-34,2966,0.03636541974718309,0.011862268239972126,0.14062246979952717,0.005113795140145383
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,30-34,3504,0.040395656083558135,7.064030092429507e-06,8.636417613973724e-05,3.488737557280663e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,30-34,3061,0.03528855686979779,6.170946379259909e-06,8.636417613973724e-05,3.0476671412203507e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,30-34,4491,0.04018899836237214,1.7709977244986152e-05,0.00022670596236681024,9.111085550299737e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,30-34,4031,0.036072556757675824,1.5895996053114936e-05,0.00022670596236681024,8.177863694780282e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,30-34,4020,0.0398936170212766,0.00013046920462880256,0.0014573954723580659,5.8140776822795186e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,30-34,3986,0.03955620832010162,0.00012936573374388235,0.0014573954723580659,5.7649038909368555e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,30-34,4382,0.03558926961592502,0.014048513845745568,0.20303138258250478,0.007225738615222786
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,30-34,4123,0.033485750485271304,0.013218170375629616,0.20303138258250478,0.006798658217837413
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,30-34,3371,0.04624903962243442,4.730460816462214e-05,0.00037784327061135043,1.747488839357456e-05
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,30-34,3104,0.042585885193721876,4.3557847446747884e-05,0.00037784327061135043,1.6090790143475358e-05
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,30-34,8905,0.056073648218929656,1.2991565551229327e-05,0.00020511491833187593,1.1501541774996097e-05
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,30-34,8133,0.05121246276974227,1.186528945852309e-05,0.00020511491833187593,1.0504440118589922e-05
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,30-34,13818,0.05117777777777778,9.649034601385519e-05,0.0029687685548034676,0.00015193497737138635
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,30-34,12222,0.04526666666666666,8.534556440739166e-05,0.0029687685548034676,0.00013438625658077029
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,30-34,8736,0.041151836900045695,9.086867131464822e-05,0.0023534237998078396,9.6847712366378e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,30-34,7952,0.03745872333209287,8.271379055564133e-05,0.0023534237998078396,8.81562510001646e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,30-34,17154,0.06217312355250139,4.110280046442534e-06,8.636417613973724e-05,5.369530593645876e-06
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,30-34,22626,0.08200589329013037,5.421429190323469e-06,8.636417613973724e-05,7.082371412605315e-06
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,30-34,12946,0.05277296537105354,0.0003417901882077046,0.007902322116785957,0.00041702897142005584
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,30-34,13345,0.05439944561074537,0.0003523242748054857,0.007902322116785957,0.0004298819421906879
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,30-34,13223,0.05914346416191435,0.00021147302621996565,0.0040375252345327154,0.00023879322901141048
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,30-34,13972,0.06249357039024936,0.00022345164655111245,0.0040375252345327154,0.0002523193674466783
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,35-39,5482,0.041786721548898544,7.22495329644952e-06,9.71596981572044e-05,4.059985252670131e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,35-39,5203,0.039660035063648146,6.8572477200705685e-06,9.71596981572044e-05,3.853357035688196e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,35-39,4655,0.036222580168234625,0.00012886544038466236,0.001953989485161555,7.077854077415193e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,35-39,4227,0.03289212596587063,0.00011701701750933789,0.001953989485161555,6.427086828192057e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,35-39,2424,0.03675121670179056,0.00037502552077312056,0.003152292429100409,0.00011585058216928288
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,35-39,2397,0.03634185909001319,0.0003708482563090635,0.003152292429100409,0.00011456016726888245
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,35-39,5562,0.037516694321907,7.996380659944108e-05,0.0012630760760436572,4.738643905024365e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,35-39,5454,0.03678821482051074,7.841111132566552e-05,0.0012630760760436572,4.6466314020141824e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,35-39,4329,0.03908944792588446,0.019995587696017943,0.2712266951668448,0.010602101776834117
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,35-39,3903,0.03524280786664981,0.018027899925515827,0.2712266951668448,0.009558790306071506
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,35-39,2952,0.041759205556577216,0.0333822808581125,0.29021601839556954,0.012119190367991983
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,35-39,2897,0.04098117157771145,0.032760321018276396,0.29021601839556954,0.011893392444469098
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,35-39,1626,0.029475210731442037,1.2818405246821856e-05,9.71596981572044e-05,2.8638025777869e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,35-39,1482,0.02686485996555787,1.1683195926070105e-05,9.71596981572044e-05,2.6101816852891673e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,35-39,3165,0.02544191766947211,7.11330410143675e-06,0.0001943193963144088,4.943858082612711e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,35-39,2864,0.023022322971680293,6.436809777729811e-06,0.0001943193963144088,4.47368390161226e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,35-39,2612,0.035988867149825014,0.008284417171225422,0.06844360959074176,0.0024632079728156946
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,35-39,2443,0.03366033784342363,0.007748403962214283,0.06844360959074176,0.0023038350220477575
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,35-39,3229,0.03959000012260762,0.012914114682019555,0.14062246979952717,0.005567243596604667
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,35-39,3031,0.03716236926962641,0.012122230288386888,0.14062246979952717,0.005225864150296917
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,35-39,3527,0.0406608102188098,7.1103978698626916e-06,8.636417613973724e-05,3.5116373757217175e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,35-39,3333,0.038424292730165316,6.719295747165396e-06,8.636417613973724e-05,3.3184823853928226e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,35-39,4671,0.04179977985986201,1.8419795972240106e-05,0.00022670596236681024,9.476259319850829e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,35-39,4503,0.040296383795538133,1.7757298493469748e-05,0.00022670596236681024,9.13543046826981e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,35-39,3771,0.03742259447443633,0.00012238790314806329,0.0014573954723580659,5.4539519750935474e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,35-39,3805,0.037760003175611304,0.0001234913740329835,0.0014573954723580659,5.5031257664362105e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,35-39,5008,0.040673450989628594,0.016055444395137793,0.20303138258250478,0.00825798698882604
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,35-39,4702,0.03818821217117285,0.015074420835850219,0.20303138258250478,0.0077534055154672606
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,35-39,2872,0.03940291954779936,4.0302235137583735e-05,0.00037784327061135043,1.4888127993576425e-05
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,35-39,2838,0.038936450444517615,3.9825119540551054e-05,0.00037784327061135043,1.4711875781953306e-05
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,35-39,8415,0.05298818077061124,1.2276701191869151e-05,0.00020511491833187593,1.0868666371318602e-05
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,35-39,7358,0.04633238670352436,1.0734636645249342e-05,0.00020511491833187593,9.503463714814293e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,35-39,12664,0.046903703703703704,8.843202648136214e-05,0.0029687685548034676,0.0001392462406593745
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,35-39,11570,0.04285185185185185,8.079268370099179e-05,0.0029687685548034676,0.0001272172302928745
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,35-39,8256,0.038890746960482746,8.587588717648074e-05,0.0023534237998078396,9.15264094891045e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,35-39,7510,0.035376636346078655,7.811626849507877e-05,0.0023534237998078396,8.325621793400856e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,35-39,12759,0.046243843034065826,3.057191507086411e-06,8.636417613973724e-05,3.9938114051724216e-06
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,35-39,15566,0.05641756098975379,3.7297784308572043e-06,8.636417613973724e-05,4.872456174693465e-06
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,35-39,12016,0.04898192120335079,0.00031723705403242534,0.007902322116785957,0.00038707091924790603
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,35-39,12311,0.05018445671891242,0.0003250254137977021,0.007902322116785957,0.0003965737422487492
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,35-39,11300,0.05054232360505423,0.00018071883810675426,0.0040375252345327154,0.00020406590696732497
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,35-39,11915,0.05329307838532931,0.00019055442088867055,0.0040375252345327154,0.0002151721488066971
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,40-44,5895,0.04493482734964555,7.769262984781087e-06,9.71596981572044e-05,4.365854262037654e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,40-44,5914,0.04507965546154433,7.794303866326609e-06,9.71596981572044e-05,4.379925717674417e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,40-44,5365,0.041747399055333784,0.0001485205344068128,0.001953989485161555,8.157397878696566e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,40-44,5326,0.04144392308829594,0.00014744088839714538,0.001953989485161555,8.098098993837448e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,40-44,2682,0.040662856103218764,0.00041494160342966555,0.003152292429100409,0.00012818121343977586
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,40-44,2401,0.036402504662128354,0.0003714671103037386,0.003152292429100409,0.00011475133984671956
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,40-44,6159,0.041543567121291834,8.854676102947817e-05,0.0012630760760436572,5.247268574441758e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,40-44,6158,0.041536821940723355,8.853238422138766e-05,0.0012630760760436572,5.246416606821294e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,40-44,4637,0.041870586748054106,0.02141823519206172,0.2712266951668448,0.011356420868371402
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,40-44,4231,0.038204540118830475,0.01954292712909492,0.2712266951668448,0.010362091156799525
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,40-44,2894,0.040938733360682406,0.03272639593610351,0.29021601839556954,0.011881076194095121
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,40-44,2737,0.03871780000282921,0.030950983302389535,0.29021601839556954,0.011236525757857066
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,40-44,2146,0.038901477386023744,1.69177722384254e-05,9.71596981572044e-05,3.7796558006953795e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,40-44,1936,0.03509471585244267,1.526225864566243e-05,9.71596981572044e-05,3.4097919991361858e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,40-44,4025,0.03235504537744873,9.046145026313717e-06,0.0001943193963144088,6.28721288547114e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,40-44,3578,0.028761826673419023,8.0415172432672e-06,0.0001943193963144088,5.588980796078445e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,40-44,3221,0.04437983962082174,0.010215967729141304,0.06844360959074176,0.003037516416707256
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,40-44,2959,0.04076993028190361,0.00938498867138439,0.06844360959074176,0.002790441191256371
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,40-44,3443,0.04221380316572872,0.013769989733723544,0.14062246979952717,0.005936209260795871
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,40-44,3094,0.037934797268302255,0.012374193504542738,0.14062246979952717,0.00533448488321302
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,40-44,3797,0.043773489197851095,7.654715257121814e-06,8.636417613973724e-05,3.7804613313340974e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,40-44,3355,0.03867791842475387,6.763647534275399e-06,8.636417613973724e-05,3.3403865595538315e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,40-44,5052,0.04520926736288222,1.9922245611594305e-05,0.00022670596236681024,1.024921046540064e-05
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,40-44,4832,0.04324053442150572,1.905468938939503e-05,0.00022670596236681024,9.80288696928264e-06
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,40-44,3747,0.03718442362654811,0.00012160898252341374,0.0014573954723580659,5.419241063557551e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,40-44,3452,0.03425690695458876,0.00011203474984542946,0.0014573954723580659,4.99258610926092e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,40-44,5733,0.04656168021636197,0.018379764919593644,0.20303138258250478,0.00945348230969243
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,40-44,5497,0.04464496008186669,0.017623158514391463,0.20303138258250478,0.00906432797076213
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,female,40-44,2959,0.04059653166502031,4.152308975352029e-05,0.00037784327061135043,1.5339126299788526e-05
2015,E07000243,72888,92631,35,34219,0.001022823577544639,74.55156492007364,male,40-44,2745,0.03766052025024695,3.852006805454991e-05,0.00037784327061135043,1.4229774144278301e-05
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,female,40-44,7551,0.04754768306582121,1.1016205668425901e-05,0.00020511491833187593,9.752739128915837e-06
2015,E09000002,158809,92631,19,82007,0.00023168753886863315,36.794066360188765,male,40-44,7301,0.045973464979944464,1.0651478954466628e-05,0.00020511491833187593,9.429843514794667e-06
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,female,40-44,11747,0.043507407407407404,8.202866511975372e-05,0.0029687685548034676,0.00012916342301213455
2015,E09000010,270000,92631,275,145858,0.0018853953845520987,509.0567538290667,male,40-44,10931,0.04048518518518519,7.633058129088516e-05,0.0029687685548034676,0.00012019114471317298
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,female,40-44,8052,0.03792978373616849,8.375395391775956e-05,0.0023534237998078396,8.926485576626324e-05
2015,E09000016,212287,92631,218,98726,0.0022081315965399185,468.7576322346697,male,40-44,7544,0.03553679688346437,7.846992403819897e-05,0.0023534237998078396,8.363314355448211e-05
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,female,40-44,10214,0.03701972041303773,2.4473825576754137e-06,8.636417613973724e-05,3.1971776543954167e-06
2015,E09000025,275907,92631,8,121010,6.611023882323775e-05,18.240277663003056,male,40-44,11963,0.04335881293334348,2.866461478115427e-06,8.636417613973724e-05,3.7446481573851935e-06
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,female,40-44,10377,0.04230071540672197,0.0002739654552009386,0.007902322116785957,0.0003342738789144075
2015,E09000026,245315,92631,732,113022,0.006476615172267346,1588.810850984764,male,40-44,10531,0.04292847970976092,0.0002780312430106085,0.007902322116785957,0.000339234674650441
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,female,40-44,9710,0.04343061612434306,0.0001552902582315561,0.0040375252345327154,0.00017535220855333856
2015,E09000031,223575,92631,374,104598,0.003575594179621025,799.4134687087707,male,40-44,10362,0.04634686346863469,0.0001657175752621405,0.0040375252345327154,0.000187126630796055
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,female,45-49,6130,0.046726122417867215,8.07897915126515e-06,9.71596981572044e-05,4.53989595017656e-06
2015,E07000012,131190,92631,9,52053,0.00017290069736614603,22.682842487464697,male,45-49,5822,0.044378382498666054,7.673053282000932e-06,9.71596981572044e-05,4.311790248275356e-06
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,female,45-49,5937,0.046198379905222124,0.00016435534254860163,0.001953989485161555,9.027114856630291e-05
2015,E07000067,128511,92631,181,50877,0.0035575997012402463,457.1906952060853,male,45-49,5763,0.04484441020613021,0.0001595384603516239,0.001953989485161555,8.762550601104996e-05
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,female,45-49,2979,0.04516578983276984,0.00046089151253429295,0.003152292429100409,0.0001423757773441806
2015,E07000068,65957,92631,292,28615,0.010204438231696663,673.0541324480168,male,45-49,2878,0.043634489136861895,0.0004452654491687463,0.003152292429100409,0.0001375486697537938
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,female,45-49,6563,0.0442686200709593,9.435499149804599e-05,0.0012630760760436572,5.591463493109476e-05
2015,E07000070,148254,92631,117,54893,0.0021314193066511214,315.99143788825535,male,45-49,6288,0.04241369541462625,9.040136927315454e-05,0.0012630760760436572,5.357172397481698e-05
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,female,45-49,5119,0.04622288841131959,0.023644586143662702,0.2712266951668448,0.012536881264868061
2015,E07000072,110746,92631,25124,49115,0.5115341545352744,56650.3614781635,male,45-49,4758,0.04296317699962075,0.02197713242265035,0.2712266951668448,0.011652760511475334
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,female,45-49,3046,0.043088936356820526,0.034445266766196025,0.29021601839556954,0.01250509954637655
2015,E07000073,70691,92631,26883,33629,0.799399327960986,56510.337892890064,male,45-49,2844,0.04023142974353171,0.03216097789988887,0.29021601839556954,0.011675805354528862
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,female,45-49,2653,0.048092087374240915,2.091465505523886e-05,9.71596981572044e-05,4.672612693031148e-06
2015,E07000074,55165,92631,9,20695,0.0004348876540227108,23.99057743416284,male,45-49,2406,0.0436146107133146,1.8967455734227174e-05,9.71596981572044e-05,4.23758241214962e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,female,45-49,4805,0.03862509143817172,1.0799186795388178e-05,0.0001943193963144088,7.505604450854369e-06
2015,E07000076,124401,92631,18,64380,0.00027958993476234854,34.78126747437092,male,45-49,4520,0.03633411306983063,1.0158652302841741e-05,0.0001943193963144088,7.060422917348958e-06
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,female,45-49,3589,0.04945024663121056,0.011383144420952543,0.06844360959074176,0.003384553374592469
2015,E07000077,72578,92631,6340,27542,0.2301938857018372,16707.01183646794,male,45-49,3423,0.04716305216456777,0.010856646239320299,0.06844360959074176,0.003228009529459465
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,female,45-49,3857,0.04728975858559851,0.015425748011319114,0.14062246979952717,0.006650002648530257
2015,E07000095,81561,92631,13026,39933,0.32619637893471565,26604.902862294344,male,45-49,3560,0.0436483123061267,0.014237921420870117,0.14062246979952717,0.006137933479068632
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,female,45-49,3952,0.045560397500634064,7.967193757215015e-06,8.636417613973724e-05,3.934786194741204e-06
2015,E07000098,86742,92631,8,45748,0.0001748710326134476,15.16866311095567,male,45-49,3586,0.041340988217933645,7.229341298930427e-06,8.636417613973724e-05,3.5703803882444234e-06
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,female,45-49,5024,0.04495870135216158,1.981182936513258e-05,0.00022670596236681024,1.0192405656803804e-05
2015,E07000099,111747,92631,21,47655,0.0004406672961913755,49.24324834749764,male,45-49,4960,0.04438597904194296,1.9559449373220066e-05,0.00022670596236681024,1.0062566094296749e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,female,45-49,3718,0.03689663385201651,0.00012066778676862882,0.0014573954723580659,5.3772987121182205e-05
2015,E07000241,100768,92631,135,41279,0.0032704280626953174,329.55449502168176,male,45-49,3744,0.03715465227056208,0.00012151161744533253,0.0014573954723580659,5.4149021996155514e-05
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,female,45-49,6044,0.049087527512243455,0.0193768182756016,0.20303138258250478,0.00996630857836753
2015,E07000242,123127,92631,18807,47644,0.3947401561581731,48603.17120728738,male,45-49,5772,0.046878426340282796,0.018504797334012647,0.20303138258250478,0.009517791713159725
