year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,12-15,2410,0.024193143602871052,0.0003561244730682079,0.006981284823086814,0.0001688992262574835
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,12-15,2477,0.024865733072328464,0.0003660250289584859,0.006981284823086814,0.00017359476491277456
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,12-15,2539,0.0247412835454386,5.216178610442254e-06,0.00010476689366160294,2.5920674222565323e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,12-15,2590,0.02523825300617801,5.3209541555909565e-06,0.00010476689366160294,2.6441333689028822e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,12-15,4948,0.024049537770605905,0.0015572392677979483,0.07545121196247441,0.0018145667719295204
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,12-15,4989,0.024248816478891037,0.0015701428268075916,0.07545121196247441,0.00182960259198795
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,12-15,6428,0.02468178240251886,0.0007776295263997237,0.041430544311633885,0.001022579679517663
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,12-15,6648,0.025526522932785532,0.000804244102598843,0.041430544311633885,0.0010575777394887095
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,12-15,5818,0.026116505290185887,0.018731301383267163,0.8318586599361875,0.021725241092910384
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,12-15,6038,0.027104066507759088,0.019439600851180325,0.8318586599361875,0.022546752443965774
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,12-15,11411,0.023320975593805054,0.0003966749850274802,0.036344587837516075,0.0008475912459256164
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,12-15,12045,0.024616698889438425,0.0004187144154461483,0.036344587837516075,0.0008946837750568792
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,12-15,10226,0.027988066891096695,3.1481905980159e-05,0.0018381827706081242,5.1447182341841635e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,12-15,10260,0.028081123244929798,3.1586578853552844e-05,0.0018381827706081242,5.161823692815326e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,12-15,6942,0.024266618194021084,2.883382689510472e-05,0.0015810276679841897,3.836619477315586e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,12-15,7130,0.024923795408148996,2.9614691121016517e-05,0.0015810276679841897,3.940521013146086e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,16-17,1893,0.012975885280287348,3.76731402698752e-06,0.00020000952426306014,2.5953006418023173e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,16-17,1926,0.013202089302606145,3.832988281023752e-06,0.00020000952426306014,2.6405436006926906e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,16-17,885,0.013135630955561493,3.593298464179836e-05,0.0008857564645935521,1.163497003540377e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,16-17,924,0.013714489268857422,3.751647210058947e-05,0.0008857564645935521,1.214769752848936e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,16-17,1153,0.012683710287776116,3.6316594441135936e-06,0.00012381541978189438,1.5704389136729322e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,16-17,1307,0.014377805157088797,4.116720636128766e-06,0.00012381541978189438,1.7801939810672354e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,16-17,1076,0.012277218685105314,9.408280998212798e-05,0.0030477641792466307,3.74180673292414e-05
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,16-17,1156,0.01319002304831017,0.00010107781444176576,0.0030477641792466307,4.020007977007719e-05
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,16-17,1121,0.0138217597159203,6.093914451769766e-06,0.00015238820896233153,2.106273207816799e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,16-17,1163,0.0143396133359637,6.32223238841056e-06,0.00015238820896233153,2.1851879934798723e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,16-17,1423,0.01428499723937158,0.00021027598555023233,0.006981284823086814,9.972763442506184e-05
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,16-17,1431,0.014365306429754554,0.0002114581414774297,0.006981284823086814,0.00010028829575703689
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,16-17,1292,0.012589893005398452,2.6543138104337898e-06,0.00010476689366160294,1.3190039817075382e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,16-17,1459,0.014217224376839274,2.997402360234442e-06,0.00010476689366160294,1.4894944344514692e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,16-17,2739,0.013312789804706866,0.0008620206860344746,0.07545121196247441,0.001004466125366806
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,16-17,2853,0.01386688182286553,0.0008978988745003125,0.07545121196247441,0.0010462730396756106
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,16-17,3524,0.013531207402998829,0.0004263171205713482,0.041430544311633885,0.0005606052878998515
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,16-17,3672,0.014099487396087315,0.00044422147183257395,0.041430544311633885,0.000584149437334919
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,16-17,3177,0.014261281764682117,0.01022848822527325,0.8318586599361875,0.011863370737740853
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,16-17,3175,0.014252303935431452,0.010222049139201314,0.8318586599361875,0.011855902452731258
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,16-17,6168,0.012605711809884285,0.00021441515271663288,0.036344587837516075,0.00045814940012875314
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,16-17,6378,0.013034894604967893,0.00022171527951145986,0.036344587837516075,0.00047374787192302
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,16-17,5265,0.014410050086213974,1.620890230642843e-05,0.0018381827706081242,2.648830579207864e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,16-17,5494,0.015036811998795741,1.691390489487518e-05,0.0018381827706081242,2.764040874105984e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,16-17,3859,0.013489611007019212,1.602848429677458e-05,0.0015810276679841897,2.1327448232441443e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,16-17,3778,0.013206465505187505,1.569204811433386e-05,0.0015810276679841897,2.0879787359980245e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,18-24,6091,0.04175177878617551,1.2121875191960371e-05,0.00020000952426306014,8.350753412159491e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,18-24,6661,0.045658939171682,1.3256248670768023e-05,0.00020000952426306014,9.132222702084118e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,18-24,3045,0.045195475999643776,0.00012363382851330622,0.0008857564645935521,4.003218503706721e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,18-24,3244,0.0481491376495384,0.00013171367477739422,0.0008857564645935521,4.2648409937683424e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,18-24,4276,0.04703863416351316,1.3468322448421271e-05,0.00012381541978189438,5.82410823492234e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,18-24,4376,0.04813869576696295,1.3783297248431122e-05,0.00012381541978189438,5.960312824139419e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,18-24,3516,0.040117751762853426,0.00030743044600107996,0.0030477641792466307,0.00012226944677473303
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,18-24,3783,0.043164236325049635,0.000330776273385121,0.0030477641792466307,0.0001315544132960225
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,18-24,3201,0.039467843756164925,1.7401088456837665e-05,0.00015238820896233153,6.014434021607113e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,18-24,3373,0.041588577628723616,1.83361047687952e-05,0.00015238820896233153,6.337608858132081e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,18-24,4139,0.04154996737439141,0.0006116179228337397,0.006981284823086814,0.000290072156630591
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,18-24,4704,0.047221803945188975,0.000695107685192054,0.006981284823086814,0.0003296688632013288
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,18-24,4452,0.04338251057278166,9.146288764745536e-06,0.00010476689366160294,4.545050871951981e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,18-24,4673,0.04553604490265245,9.600316127056578e-06,0.00010476689366160294,4.770669974086166e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,18-24,9668,0.04699089150489448,0.003042722158664221,0.07545121196247441,0.0035455197152414316
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,18-24,9872,0.047982424590020514,0.0031069252327609836,0.07545121196247441,0.003620332088215082
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,18-24,11868,0.04556991187820377,0.0014357354105961294,0.041430544311633885,0.0018879862533471726
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,18-24,12646,0.04855722157160136,0.0015298542300639245,0.041430544311633885,0.0020117521199720548
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,18-24,10171,0.04565675065425931,0.03274597221883987,0.8318586599361875,0.0379799634162928
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,18-24,10783,0.048403966404962945,0.034716332556852844,0.8318586599361875,0.040265258629228716
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,18-24,40152,0.08205975041998602,0.0013957842431709213,0.036344587837516075,0.0029824278070638287
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,18-24,42197,0.08623917335306212,0.0014668735731491176,0.036344587837516075,0.003134327210965142
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,18-24,19183,0.05250294222295208,5.905705089158911e-05,0.0018381827706081242,9.651000380046432e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,18-24,20707,0.05667405643594165,6.37488585107718e-05,0.0018381827706081242,0.00010417727408102041
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,18-24,12814,0.04479291926508012,5.322337335549869e-05,0.0015810276679841897,7.081884468787371e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,18-24,13357,0.04669104281439638,5.5478741837786485e-05,0.0015810276679841897,7.381983053659507e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,25-29,5208,0.035699107522311944,1.0364591364263605e-05,0.00020000952426306014,7.140161512153443e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,25-29,5013,0.034362447390428145,9.976516226776777e-06,0.00020000952426306014,6.872816755073966e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,25-29,2422,0.035948585507762636,9.833863141518149e-05,0.0008857564645935521,3.1841692006494834e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,25-29,2270,0.033692522337993885,9.216709055014946e-05,0.0008857564645935521,2.9843369469340744e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,25-29,3159,0.034750946052978966,9.950053932311224e-06,0.00012381541978189438,4.302702973367556e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,25-29,3092,0.03401390477866761,9.739020816304624e-06,0.00012381541978189438,4.211445898592113e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,25-29,2550,0.02909563907715479,0.00022296576715095386,0.0030477641792466307,8.867664655164086e-05
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,25-29,2504,0.028570776568311997,0.00021894363958666218,0.0030477641792466307,8.707698939816029e-05
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,25-29,2263,0.027902446241862302,1.230198787185993e-05,0.00015238820896233153,4.252003808465135e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,25-29,2259,0.027853126849477213,1.2280243306465567e-05,0.00015238820896233153,4.24448811459246e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,25-29,2982,0.029935250715253728,0.00044064862186282,0.006981284823086814,0.00020898651149369954
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,25-29,3190,0.03202328966521106,0.0004713846759699516,0.006981284823086814,0.00022356370612505082
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,25-29,3144,0.03063670557970026,6.459104195049408e-06,0.00010476689366160294,3.2097124756102944e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,25-29,3358,0.032722028414959754,6.898750600183178e-06,0.00010476689366160294,3.4281852713420384e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,25-29,7730,0.03757132719619718,0.002432792954744976,0.07545121196247441,0.002834802171991753
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,25-29,7439,0.03615693441300269,0.0023412091578716523,0.07545121196247441,0.0027280845223087513
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,25-29,10287,0.03949929924933285,0.0012444733880015491,0.041430544311633885,0.0016364774678279716
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,25-29,10260,0.03939562654789103,0.001241207053649839,0.041430544311633885,0.0016321822513769794
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,25-29,8279,0.037163724183129764,0.026654596794786673,0.8318586599361875,0.030914965797216407
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,25-29,7860,0.03528286895511534,0.025305608262715693,0.8318586599361875,0.02935036008770636
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,25-29,21312,0.0435559225181994,0.0007408585821492995,0.036344587837516075,0.0015830220518067424
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,25-29,22231,0.04543410817858909,0.0007728053275038042,0.036344587837516075,0.0016512839355159387
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,25-29,13791,0.037745299285655634,4.245716461689544e-05,0.0018381827706081242,6.938275881833932e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,25-29,13933,0.038133946410488,4.2894327794010895e-05,0.0018381827706081242,7.009716326705256e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,25-29,11382,0.039787186442573896,4.7275513932596076e-05,0.0015810276679841897,6.290464259695478e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,25-29,10452,0.03653625660672838,4.341272813420262e-05,0.0015810276679841897,5.7764832579807714e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,30-34,5103,0.03497936745129759,1.0155627828693773e-05,0.00020000952426306014,6.996206642956801e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,30-34,5069,0.0347463087616358,1.0087963445747352e-05,0.00020000952426306014,6.949592685312175e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,30-34,2425,0.035993113070323865,9.846043814278082e-05,0.0008857564645935521,3.188113258288604e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,30-34,2357,0.034983821652269424,9.569948565052964e-05,0.0008857564645935521,3.0987146184685525e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,30-34,3026,0.03328786412039074,9.53113744829812e-06,0.00012381541978189438,4.1215508697088396e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,30-34,3118,0.03429992079556455,9.820914264307184e-06,0.00012381541978189438,4.246859091788554e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,30-34,2535,0.028924488259053877,0.00022165420381477178,0.0030477641792466307,8.815501921898415e-05
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,30-34,2493,0.02844526596837133,0.00021798182647346197,0.0030477641792466307,8.669446268754536e-05
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,30-34,2338,0.02882718484908266,1.2709698473004205e-05,0.00015238820896233153,4.392923068577766e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,30-34,2089,0.025757052673111066,1.135609927720521e-05,0.00015238820896233153,3.9250711250038295e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,30-34,3115,0.03127039100537068,0.00046030196415247626,0.006981284823086814,0.00021830750613778473
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,30-34,3112,0.03124027505897706,0.00045985865567977724,0.006981284823086814,0.00021809725813829407
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,30-34,3157,0.03076338406969266,6.485811686950058e-06,0.00010476689366160294,3.222984187500541e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,30-34,3178,0.030968018553526534,6.528954558481876e-06,0.00010476689366160294,3.244423106707861e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,30-34,7826,0.03803793100096237,0.002463006166084629,0.07545121196247441,0.0028700079945675884
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,30-34,7589,0.036886002857948304,0.0023884173005898606,0.07545121196247441,0.0027830936200834945
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,30-34,9843,0.03779445927006739,0.0011907603342178718,0.041430544311633885,0.001565845019522769
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,30-34,10361,0.03978343924587709,0.001253425563632162,0.041430544311633885,0.0016482495425455056
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,30-34,8321,0.03735225859739374,0.026789817602297365,0.8318586599361875,0.03107179978241789
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,30-34,7652,0.03434917471304613,0.02463594331123416,0.8318586599361875,0.028573658446708533
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,30-34,18496,0.03780078560888776,0.0006429673580815242,0.036344587837516075,0.0013738539728893348
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,30-34,18052,0.036893370556425276,0.0006275328042867471,0.036344587837516075,0.0013408743468100277
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,30-34,14214,0.03890302980540274,4.375941830647175e-05,0.0018381827706081242,7.151087911274565e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,30-34,13710,0.03752360620740619,4.2207796889104235e-05,0.0018381827706081242,6.897524642153812e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,30-34,10958,0.038305042087306694,4.551441589117799e-05,0.0015810276679841897,6.056133136333074e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,30-34,10505,0.036721524651136775,4.363286538937988e-05,0.0015810276679841897,5.805774648401071e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,35-39,4623,0.03168912712666054,9.200365951803118e-06,0.00020000952426306014,6.338127240915009e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,35-39,4621,0.03167541779197455,9.19638569398274e-06,0.00020000952426306014,6.335385243406502e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,35-39,2077,0.030827915813221717,8.43308577412601e-05,0.0008857564645935521,2.7306025721506928e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,35-39,2183,0.03240122302371835,8.863469544976928e-05,0.0008857564645935521,2.8699592753995967e-05
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,female,35-39,3078,0.03385989615418464,9.694924344303245e-06,0.00012381541978189438,4.192377256101722e-06
2015,E07000034,90904,104995,13,45403,0.00028632469220095586,26.02805981983569,male,35-39,2866,0.03152776555487107,9.027177768282359e-06,0.00012381541978189438,3.903623526961512e-06
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,female,35-39,2626,0.0299628032221994,0.00022961102138760974,0.0030477641792466307,9.131955837043486e-05
2015,E07000038,87642,104995,320,41758,0.0076632022606446665,671.6183725274199,male,35-39,2330,0.026585427078341436,0.00020372950488695002,0.0030477641792466307,8.102611233934244e-05
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,female,35-39,2400,0.029591635431051488,1.3046739236616804e-05,0.00015238820896233153,4.509416323604208e-06
2015,E07000142,81104,104995,16,36290,0.00044089280793607055,35.75817029484707,male,35-39,2085,0.02570773328072598,1.133435471181085e-05,0.00015238820896233153,3.917555431131156e-06
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,female,35-39,3080,0.030919038297445165,0.00045513003197098775,0.006981284823086814,0.0002158546128103939
2015,E07000171,99615,104995,733,49796,0.014720057835970761,1466.3385613302273,male,35-39,2998,0.030095869096019676,0.0004430129337172147,0.006981284823086814,0.00021010783415764962
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,female,35-39,3236,0.03153319950887724,6.648111060807851e-06,0.00010476689366160294,3.303635359756651e-06
2015,E07000175,102622,104995,11,52175,0.00021082894106372785,21.63568758984188,male,35-39,3071,0.029925357135896787,6.309131355914991e-06,0.00010476689366160294,3.1351867088419894e-06
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,female,35-39,6799,0.03304624238123475,0.0021397877489406324,0.07545121196247441,0.002493379038469848
2015,E08000016,205742,104995,7922,122345,0.06475131799419674,13322.065666762026,male,35-39,6469,0.0314422918023544,0.002035929834960575,0.07545121196247441,0.0023723590233654134
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,female,35-39,8484,0.03257626663082919,0.0010263548385151299,0.041430544311633885,0.0013496524581561688
2015,E08000017,260435,104995,4350,138068,0.03150621432917113,8205.320928817684,male,35-39,9141,0.035098969032580106,0.001105835641073409,0.041430544311633885,0.0014541693917969757
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,female,35-39,7388,0.03316410125195829,0.023785983949738364,0.8318586599361875,0.02758784482544206
2015,E08000018,222771,104995,87341,121777,0.7172208216658318,159775.999663319,male,35-39,6970,0.031287734938569206,0.02244021496070336,0.8318586599361875,0.026026973258436812
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,female,35-39,16686,0.03410163866078618,0.0005800472176118248,0.036344587837516075,0.0012394100017101774
2015,E08000019,489302,104995,3816,224347,0.01700936495696399,8322.716292172394,male,35-39,17290,0.03533605012855046,0.0006010437727740891,0.036344587837516075,0.0012842741777279736
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,female,35-39,13436,0.03677368147357473,4.136425667410682e-05,0.0018381827706081242,6.759674769655625e-05
2015,E08000034,365370,104995,193,171581,0.001124833169173743,410.9802950210105,male,35-39,13230,0.036209869447409476,4.073006220589709e-05,0.0018381827706081242,6.656035814419762e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,female,35-39,9755,0.034099807041583934,4.0517715551965796e-05,0.0015810276679841897,5.39127384056663e-05
2015,E08000036,286072,104995,166,139706,0.0011882095257182942,339.9134754412838,male,35-39,9270,0.0324044296540731,3.8503251990438024e-05,0.0015810276679841897,5.1232299848336915e-05
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,female,40-44,5348,0.03665876095033108,1.0643209411690047e-05,0.00020000952426306014,7.332101337748967e-06
2015,E06000013,145886,104995,21,72331,0.0002903319461918126,42.355366302138776,male,40-44,5275,0.03615837023429253,1.0497930001246259e-05,0.00020000952426306014,7.232018428688444e-06
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,female,40-44,2689,0.0399115385757117,0.00010917943017152066,0.0008857564645935521,3.5351903305311567e-05
2015,E07000033,67374,104995,93,33997,0.0027355354884254493,184.30396799717622,male,40-44,2574,0.03820464867753139,0.00010451017228021353,0.0008857564645935521,3.3840014543648933e-05
