year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000121,122976,140466,1625,60936,0.026667323093081265,3279.4407246947617,male,12-15,2966,0.024118527192297685,0.0006431765571662685,0.011568635826463343,0.00027901845775834535
2015,E07000122,75301,140466,454,42847,0.01059584101570705,797.8774243237566,female,12-15,2085,0.027688875313740854,0.00029338692072813374,0.0032320988709011434,8.949318263806436e-05
2015,E07000122,75301,140466,454,42847,0.01059584101570705,797.8774243237566,male,12-15,2057,0.0273170343023333,0.00028944695248813964,0.0032320988709011434,8.829135572493926e-05
2015,E07000123,119061,140466,1784,59115,0.03017846570244439,3593.0783049987313,female,12-15,2955,0.024819210320759948,0.0007490056874268079,0.012700582347329603,0.00031521842447450446
2015,E07000123,119061,140466,1784,59115,0.03017846570244439,3593.0783049987313,male,12-15,3028,0.025432341404826097,0.0007675090428184007,0.012700582347329603,0.00032300554629739406
2015,E07000124,51216,140466,476,23173,0.020541147024554438,1052.0353860095802,female,12-15,1421,0.027745235863792565,0.0005699189691091037,0.0033887204020901854,9.402084683243817e-05
2015,E07000124,51216,140466,476,23173,0.020541147024554438,1052.0353860095802,male,12-15,1518,0.029639175257731958,0.0006088226566556083,0.0033887204020901854,0.00010043887789700291
2015,E07000125,59018,140466,256,31496,0.008128016256032511,479.69926339852674,female,12-15,1548,0.026229285980548307,0.0002131920628340223,0.0018225050901997635,4.7803007211854584e-05
2015,E07000125,59018,140466,256,31496,0.008128016256032511,479.69926339852674,male,12-15,1688,0.028601443627367922,0.00023247299874924396,0.0018225050901997635,5.212627659793963e-05
2015,E07000126,94577,140466,1320,45664,0.02890679747722495,2733.918185003504,female,12-15,2332,0.024657157659896168,0.0007127594628386244,0.009397291871342531,0.0002317105072477535
2015,E07000126,94577,140466,1320,45664,0.02890679747722495,2733.918185003504,male,12-15,2440,0.025799084343973693,0.0007457689062290924,0.009397291871342531,0.00024244152559370436
2015,E07000127,97866,140466,103,52650,0.001956315289648623,191.45675213675213,female,12-15,2262,0.02311323646618846,4.521677789206859e-05,0.0007332735323850612,1.694832454841322e-05
2015,E07000127,97866,140466,103,52650,0.001956315289648623,191.45675213675213,male,12-15,2632,0.026893916171091083,5.261297940403384e-05,0.0007332735323850612,1.9720596910443678e-05
2015,E07000128,96600,140466,36570,51359,0.7120465741155396,68783.69905956113,female,12-15,2086,0.021594202898550723,0.015376078194668899,0.26034769979923966,0.005622001053635754
2015,E07000128,96600,140466,36570,51359,0.7120465741155396,68783.69905956113,male,12-15,2361,0.024440993788819875,0.017403125895308375,0.26034769979923966,0.006363156513726758
2015,E07000163,49312,140466,74,25354,0.0029186716100023666,143.9255344324367,female,12-15,1176,0.023848150551589876,6.960491996598765e-05,0.0005268178776358692,1.2563632059129263e-05
2015,E07000163,49312,140466,74,25354,0.0029186716100023666,143.9255344324367,male,12-15,1323,0.02682916937053861,7.83055349617361e-05,0.0005268178776358692,1.413408606652042e-05
2015,E08000001,236385,140466,29,124036,0.00023380308942565062,55.267543293882426,female,12-15,6374,0.026964485902235758,6.304380108717122e-06,0.00020645565474919199,5.5669705919214405e-06
2015,E08000001,236385,140466,29,124036,0.00023380308942565062,55.267543293882426,male,12-15,7014,0.029671933498318422,6.937389721139301e-06,0.00020645565474919199,6.125938458069813e-06
2015,E08000002,158502,140466,8,80367,9.954334490524718e-05,15.777819254171488,female,12-15,4251,0.02681985085361699,2.669737663828884e-06,5.695328406874261e-05,1.5274785843473574e-06
2015,E08000002,158502,140466,8,80367,9.954334490524718e-05,15.777819254171488,male,12-15,4484,0.02828986385029842,2.8160676745727394e-06,5.695328406874261e-05,1.6112006521320986e-06
2015,E08000003,445061,140466,40,217666,0.00018376779101926806,81.78787683882646,female,12-15,10499,0.023590024738181958,4.335086736225586e-06,0.00028476642034371306,6.717646900511713e-06
2015,E08000003,445061,140466,40,217666,0.00018376779101926806,81.78787683882646,male,12-15,10949,0.024601122093375963,4.520893863695012e-06,0.00028476642034371306,7.005573474969306e-06
2015,E08000004,190257,140466,8,93264,8.577800651912849e-05,16.319866186309827,female,12-15,5793,0.03044828836783929,2.6117934781128227e-06,5.695328406874261e-05,1.7341300168205425e-06
2015,E08000004,190257,140466,8,93264,8.577800651912849e-05,16.319866186309827,male,12-15,6386,0.033565125067671626,2.8791495168701e-06,5.695328406874261e-05,1.911644102781976e-06
2015,E08000005,179261,140466,16,89858,0.00017805871486122548,31.91898328473814,female,12-15,4859,0.02710572851875199,4.826411185426248e-06,0.00011390656813748522,3.0875205124373997e-06
2015,E08000005,179261,140466,16,89858,0.00017805871486122548,31.91898328473814,male,12-15,5273,0.029415210224198237,5.237634529893518e-06,0.00011390656813748522,3.3505856476810885e-06
2015,E08000008,187477,140466,8,109126,7.330975202976376e-05,13.743892381284022,female,12-15,4780,0.025496460899203637,1.8691392261571863e-06,5.695328406874261e-05,1.4521071803399334e-06
2015,E08000008,187477,140466,8,109126,7.330975202976376e-05,13.743892381284022,male,12-15,4899,0.026131205427865817,1.91567219015566e-06,5.695328406874261e-05,1.4882579657919107e-06
2015,E08000009,195978,140466,8,105117,7.610567272658085e-05,14.915037529609862,female,12-15,5623,0.028691996040371877,2.1836236605208956e-06,5.695328406874261e-05,1.6341034009865376e-06
2015,E08000009,195978,140466,8,105117,7.610567272658085e-05,14.915037529609862,male,12-15,5783,0.02950841420975824,2.2457577145282486e-06,5.695328406874261e-05,1.680601096906482e-06
2015,E08000010,276037,140466,123,140953,0.0008726313026327925,240.87852688484816,female,12-15,6790,0.024598151697055103,2.146511715776023e-05,0.0008756567425569177,2.1539537387964187e-05
2015,E08000010,276037,140466,123,140953,0.0008726313026327925,240.87852688484816,male,12-15,7276,0.026358785235312657,2.30015010957089e-05,0.0008756567425569177,2.308124801691126e-05
2015,E06000008,121742,140466,915,67534,0.013548731009565553,1649.4496105665296,female,16-17,1962,0.016116048693137947,0.00021835200868038651,0.006514031865362436,0.00010498045473083323
2015,E06000008,121742,140466,915,67534,0.013548731009565553,1649.4496105665296,male,16-17,2137,0.01755351481000805,0.00023782785043322425,0.006514031865362436,0.00011434415482150389
2015,E06000009,120635,140466,64511,74113,0.8704410832107727,105005.66007313157,female,16-17,1668,0.013826833008662495,0.012035443501434649,0.45926416356983185,0.0063501688965431225
2015,E06000009,120635,140466,64511,74113,0.8704410832107727,105005.66007313157,male,16-17,1662,0.013777096199278816,0.011992150539199274,0.45926416356983185,0.006327326562382895
2015,E07000027,58707,140466,815,34893,0.02335712033932307,1371.2264637606395,female,16-17,782,0.013320387688009947,0.00031112589819528577,0.005802115814503154,7.728643205991563e-05
2015,E07000027,58707,140466,815,34893,0.02335712033932307,1371.2264637606395,male,16-17,841,0.01432537857495699,0.00033459959128163085,0.005802115814503154,8.31175055785026e-05
2015,E07000029,60825,140466,144,33096,0.00435097897026831,264.64829586657,female,16-17,787,0.012938758734073161,5.629626715332775e-05,0.001025159113237367,1.326428643021468e-05
2015,E07000029,60825,140466,144,33096,0.00435097897026831,264.64829586657,male,16-17,757,0.012445540484997944,5.415028492384892e-05,0.001025159113237367,1.2758659247360244e-05
2015,E07000030,46576,140466,56,23296,0.002403846153846154,111.96153846153847,female,16-17,578,0.012409824802473378,2.9831309621330235e-05,0.0003986729884811983,4.947461940530158e-06
2015,E07000030,46576,140466,56,23296,0.002403846153846154,111.96153846153847,male,16-17,610,0.013096873926485744,3.148287001559073e-05,0.0003986729884811983,5.221369868033558e-06
2015,E07000031,92581,140466,1207,46780,0.025801624625908508,2388.7402094912354,female,16-17,1067,0.011525042935375509,0.0002973648316160376,0.008592826733871541,9.903269704411202e-05
2015,E07000031,92581,140466,1207,46780,0.025801624625908508,2388.7402094912354,male,16-17,1249,0.013490889059310226,0.0003480868553780984,0.008592826733871541,0.000115924872172536
2015,E07000117,73552,140466,542,42699,0.012693505702709666,933.6327314457013,female,16-17,1025,0.01393571894713944,0.00017689312792687362,0.003858584995657312,5.377215603312956e-05
2015,E07000117,73552,140466,542,42699,0.012693505702709666,933.6327314457013,male,16-17,1074,0.01460191429192952,0.0001853494823350851,0.003858584995657312,5.634272739471331e-05
2015,E07000118,97068,140466,1198,46110,0.025981348948167424,2521.9575797007155,female,16-17,1241,0.012784851856430544,0.00033216769733254806,0.008528754289294206,0.000109038860108523
2015,E07000118,97068,140466,1198,46110,0.025981348948167424,2521.9575797007155,male,16-17,1283,0.013217538220628837,0.00034340947274589774,0.008528754289294206,0.00011272913579309831
2015,E07000119,68420,140466,27689,37057,0.7472002590603665,51123.44172491028,female,16-17,773,0.011297866121017247,0.008441768492453424,0.1971224353224268,0.002227062883721659
2015,E07000119,68420,140466,27689,37057,0.7472002590603665,51123.44172491028,male,16-17,881,0.01287635194387606,0.009621213508216646,0.1971224353224268,0.002538217853245513
2015,E07000120,67424,140466,487,38035,0.012803996319179703,863.2966478243723,female,16-17,1053,0.015617584242999525,0.00019996749116184484,0.0034670311676847066,5.414665133442092e-05
2015,E07000120,67424,140466,487,38035,0.012803996319179703,863.2966478243723,male,16-17,954,0.014149264356905554,0.00018116712874491928,0.0034670311676847066,4.905594052520186e-05
2015,E07000121,122976,140466,1625,60936,0.026667323093081265,3279.4407246947617,female,16-17,1597,0.012986273744470466,0.00034630915771899216,0.011568635826463343,0.0001502334716925413
2015,E07000121,122976,140466,1625,60936,0.026667323093081265,3279.4407246947617,male,16-17,1647,0.013392857142857142,0.0003571516485680526,0.011568635826463343,0.0001549370869615626
2015,E07000122,75301,140466,454,42847,0.01059584101570705,797.8774243237566,female,16-17,950,0.01261603431561334,0.00013367749385694345,0.0032320988709011434,4.077627026674395e-05
2015,E07000122,75301,140466,454,42847,0.01059584101570705,797.8774243237566,male,16-17,1106,0.014687719950598265,0.00015562874547976784,0.0032320988709011434,4.747216306844085e-05
2015,E07000123,119061,140466,1784,59115,0.03017846570244439,3593.0783049987313,female,16-17,1562,0.013119325387826408,0.00039592111125572716,0.012700582347329603,0.00016662307242950117
2015,E07000123,119061,140466,1784,59115,0.03017846570244439,3593.0783049987313,male,16-17,1656,0.013908836646760904,0.00041974734970517556,0.012700582347329603,0.0001766503251877426
2015,E07000124,51216,140466,476,23173,0.020541147024554438,1052.0353860095802,female,16-17,783,0.015288191190253046,0.00031403698297848573,0.0033887204020901854,5.180740539746593e-05
2015,E07000124,51216,140466,476,23173,0.020541147024554438,1052.0353860095802,male,16-17,818,0.015971571383942517,0.0003280743960107296,0.0033887204020901854,5.412318980220578e-05
2015,E07000125,59018,140466,256,31496,0.008128016256032511,479.69926339852674,female,16-17,830,0.014063506049001999,0.0001143084057830998,0.0018225050901997635,2.5630811360361306e-05
2015,E07000125,59018,140466,256,31496,0.008128016256032511,479.69926339852674,male,16-17,819,0.013877122233894744,0.00011279347510404668,0.0018225050901997635,2.5291125908597485e-05
2015,E07000126,94577,140466,1320,45664,0.02890679747722495,2733.918185003504,female,16-17,1260,0.013322477980904449,0.00038511017288879364,0.009397291871342531,0.00012519521403609325
2015,E07000126,94577,140466,1320,45664,0.02890679747722495,2733.918185003504,male,16-17,1287,0.013607959651923828,0.0003933625337364106,0.009397291871342531,0.00012787796862258094
2015,E07000127,97866,140466,103,52650,0.001956315289648623,191.45675213675213,female,16-17,1323,0.013518484458340996,2.6446417838729773e-05,0.0007332735323850612,9.912746851260253e-06
2015,E07000127,97866,140466,103,52650,0.001956315289648623,191.45675213675213,male,16-17,1407,0.014376800931886457,2.8125555479284046e-05,0.0007332735323850612,1.0542127603721221e-05
2015,E07000128,96600,140466,36570,51359,0.7120465741155396,68783.69905956113,female,16-17,1172,0.012132505175983436,0.008638908745998057,0.26034769979923966,0.003158669815369657
2015,E07000128,96600,140466,36570,51359,0.7120465741155396,68783.69905956113,male,16-17,1323,0.013695652173913043,0.009751942210712825,0.26034769979923966,0.003565631540728717
2015,E07000163,49312,140466,74,25354,0.0029186716100023666,143.9255344324367,female,16-17,690,0.013992537313432836,4.0839621408615204e-05,0.0005268178776358692,7.371518810203394e-06
2015,E07000163,49312,140466,74,25354,0.0029186716100023666,143.9255344324367,male,16-17,709,0.014377839065541857,4.1964190693779974e-05,0.0005268178776358692,7.57450266149885e-06
2015,E08000001,236385,140466,29,124036,0.00023380308942565062,55.267543293882426,female,16-17,3458,0.014628677792584132,3.4202300621185773e-06,0.00020645565474919199,3.0201732517829214e-06
2015,E08000001,236385,140466,29,124036,0.00023380308942565062,55.267543293882426,male,16-17,3834,0.016219303255282695,3.7921232094166063e-06,0.00020645565474919199,3.34856687314509e-06
2015,E08000002,158502,140466,8,80367,9.954334490524718e-05,15.777819254171488,female,16-17,2237,0.014113386581872785,1.4048937083004501e-06,5.695328406874261e-05,8.03803715169381e-07
2015,E08000002,158502,140466,8,80367,9.954334490524718e-05,15.777819254171488,male,16-17,2365,0.014920947369749278,1.485281010339993e-06,5.695328406874261e-05,8.497969541240886e-07
2015,E08000003,445061,140466,40,217666,0.00018376779101926806,81.78787683882646,female,16-17,5404,0.012142155794374254,2.2313371485439627e-06,0.00028476642034371306,3.45767824081963e-06
2015,E08000003,445061,140466,40,217666,0.00018376779101926806,81.78787683882646,male,16-17,5825,0.013088093542233536,2.4051700389098042e-06,0.00028476642034371306,3.7270495471455117e-06
2015,E08000004,190257,140466,8,93264,8.577800651912849e-05,16.319866186309827,female,16-17,2950,0.015505342773196255,1.3300173934805502e-06,5.695328406874261e-05,8.830801915450716e-07
2015,E08000004,190257,140466,8,93264,8.577800651912849e-05,16.319866186309827,male,16-17,3226,0.0169560121309597,1.454452919107883e-06,5.695328406874261e-05,9.657005755675936e-07
2015,E08000005,179261,140466,16,89858,0.00017805871486122548,31.91898328473814,female,16-17,2767,0.015435593910555,2.7484420148331814e-06,0.00011390656813748522,1.7582155295151852e-06
2015,E08000005,179261,140466,16,89858,0.00017805871486122548,31.91898328473814,male,16-17,2884,0.016088273522963725,2.8646573078348015e-06,0.00011390656813748522,1.832560024257967e-06
2015,E08000008,187477,140466,8,109126,7.330975202976376e-05,13.743892381284022,female,16-17,2579,0.013756354112771166,1.008474908840875e-06,5.695328406874261e-05,7.834695435348719e-07
2015,E08000008,187477,140466,8,109126,7.330975202976376e-05,13.743892381284022,male,16-17,2692,0.01435909471561845,1.0526616729738797e-06,5.695328406874261e-05,8.177976003085985e-07
2015,E08000009,195978,140466,8,105117,7.610567272658085e-05,14.915037529609862,female,16-17,2792,0.014246497055791977,1.084239242428302e-06,5.695328406874261e-05,8.113847938030257e-07
2015,E08000009,195978,140466,8,105117,7.610567272658085e-05,14.915037529609862,male,16-17,2984,0.015226198859055608,1.1588001072371249e-06,5.695328406874261e-05,8.671820289069587e-07
2015,E08000010,276037,140466,123,140953,0.0008726313026327925,240.87852688484816,female,16-17,3504,0.012693950448671736,1.1077138515580539e-05,0.0008756567425569177,1.1115543300062816e-05
2015,E08000010,276037,140466,123,140953,0.0008726313026327925,240.87852688484816,male,16-17,3833,0.01388581965461152,1.2117200893327684e-05,0.0008756567425569177,1.2159211606489948e-05
2015,E06000008,121742,140466,915,67534,0.013548731009565553,1649.4496105665296,female,18-24,6241,0.05126414877363605,0.0006945641621683446,0.006514031865362436,0.00033393629866214586
2015,E06000008,121742,140466,915,67534,0.013548731009565553,1649.4496105665296,male,18-24,6897,0.056652593188874834,0.0007675707461104107,0.006514031865362436,0.0003690367972877456
2015,E06000009,120635,140466,64511,74113,0.8704410832107727,105005.66007313157,female,18-24,5849,0.04848509968085547,0.04220342268578613,0.45926416356983185,0.02226746875052801
2015,E06000009,120635,140466,64511,74113,0.8704410832107727,105005.66007313157,male,18-24,5807,0.04813694201516973,0.041900371950138494,0.45926416356983185,0.022107572411406422
2015,E07000027,58707,140466,815,34893,0.02335712033932307,1371.2264637606395,female,18-24,2633,0.04484984754799257,0.0010475632863787563,0.005802115814503154,0.0002602240097362632
2015,E07000027,58707,140466,815,34893,0.02335712033932307,1371.2264637606395,male,18-24,2807,0.04781371897729402,0.0011167907880232318,0.005802115814503154,0.00027742073502836723
2015,E07000029,60825,140466,144,33096,0.00435097897026831,264.64829586657,female,18-24,2328,0.03827373612823674,0.00016652822100755654,0.001025159113237367,3.9236669389504155e-05
2015,E07000029,60825,140466,144,33096,0.00435097897026831,264.64829586657,male,18-24,2883,0.04739827373612824,0.00020622889225291473,0.001025159113237367,4.859077227231121e-05
2015,E07000030,46576,140466,56,23296,0.002403846153846154,111.96153846153847,female,18-24,1591,0.034159223634489866,8.21135183521391e-05,0.0003986729884811983,1.3618359770559654e-05
2015,E07000030,46576,140466,56,23296,0.002403846153846154,111.96153846153847,male,18-24,1884,0.0404500171762281,9.723561821208679e-05,0.0003986729884811983,1.612632923176266e-05
2015,E07000031,92581,140466,1207,46780,0.025801624625908508,2388.7402094912354,female,18-24,2987,0.03226363940765384,0.0008324543130619535,0.008592826733871541,0.0002772358632340793
2015,E07000031,92581,140466,1207,46780,0.025801624625908508,2388.7402094912354,male,18-24,3607,0.03896047785182705,0.0010052436247788637,0.008592826733871541,0.0003347806356495895
2015,E07000117,73552,140466,542,42699,0.012693505702709666,933.6327314457013,female,18-24,3563,0.04844191864259299,0.0006148977705399518,0.003858584995657312,0.00018691726043516157
2015,E07000117,73552,140466,542,42699,0.012693505702709666,933.6327314457013,male,18-24,3730,0.050712421144224494,0.0006437184069924279,0.003858584995657312,0.00019567818732055926
2015,E07000118,97068,140466,1198,46110,0.025981348948167424,2521.9575797007155,female,18-24,3877,0.03994107223801871,0.0010377229351799266,0.008528754289294206,0.0003406475911690118
2015,E07000118,97068,140466,1198,46110,0.025981348948167424,2521.9575797007155,male,18-24,4188,0.043145011744344174,0.0011209656055025878,0.008528754289294206,0.00036797320397622427
2015,E07000119,68420,140466,27689,37057,0.7472002590603665,51123.44172491028,female,18-24,2168,0.031686641332943584,0.023676266612728362,0.1971224353224268,0.006246147906738107
2015,E07000119,68420,140466,27689,37057,0.7472002590603665,51123.44172491028,male,18-24,2530,0.03697749196141479,0.02762959157297175,0.1971224353224268,0.007289093267549543
2015,E07000120,67424,140466,487,38035,0.012803996319179703,863.2966478243723,female,18-24,3213,0.04765365448504984,0.0006101572166220395,0.0034670311676847066,0.00016521670535374588
2015,E07000120,67424,140466,487,38035,0.012803996319179703,863.2966478243723,male,18-24,3455,0.051242880873279543,0.0006561136580856353,0.0034670311676847066,0.00017766066510961469
2015,E07000121,122976,140466,1625,60936,0.026667323093081265,3279.4407246947617,female,18-24,9880,0.08034087952120739,0.0021424761917743533,0.011568635826463343,0.0009294343771586149
2015,E07000121,122976,140466,1625,60936,0.026667323093081265,3279.4407246947617,male,18-24,10387,0.08446363518084829,0.002252419048983827,0.011568635826463343,0.000977129035986491
2015,E07000122,75301,140466,454,42847,0.01059584101570705,797.8774243237566,female,18-24,3388,0.044992762380313675,0.0004767361570392888,0.0032320988709011434,0.00014542105648813526
2015,E07000122,75301,140466,454,42847,0.01059584101570705,797.8774243237566,male,18-24,3509,0.04659964675103916,0.0004937624483621206,0.0032320988709011434,0.00015061466564842582
2015,E07000123,119061,140466,1784,59115,0.03017846570244439,3593.0783049987313,female,18-24,9334,0.0783967882010062,0.002365894783905863,0.012700582347329603,0.000995684864313037
2015,E07000123,119061,140466,1784,59115,0.03017846570244439,3593.0783049987313,male,18-24,9752,0.08190759358648088,0.002471845503819367,0.012700582347329603,0.0010402741372167064
2015,E07000124,51216,140466,476,23173,0.020541147024554438,1052.0353860095802,female,18-24,1773,0.03461808809746954,0.0007110952373190998,0.0033887204020901854,0.00011731102141725044
2015,E07000124,51216,140466,476,23173,0.020541147024554438,1052.0353860095802,male,18-24,2101,0.04102233676975945,0.0008426458508784144,0.0033887204020901854,0.00013901322955309824
2015,E07000125,59018,140466,256,31496,0.008128016256032511,479.69926339852674,female,18-24,2490,0.042190518147006,0.0003429252173492994,0.0018225050901997635,7.689243408108394e-05
2015,E07000125,59018,140466,256,31496,0.008128016256032511,479.69926339852674,male,18-24,2575,0.04363075671828934,0.0003546314998692554,0.0018225050901997635,7.951727620834984e-05
2015,E07000126,94577,140466,1320,45664,0.02890679747722495,2733.918185003504,female,18-24,3861,0.04082387895577149,0.001180087601209232,0.009397291871342531,0.0003836339058677429
2015,E07000126,94577,140466,1320,45664,0.02890679747722495,2733.918185003504,male,18-24,4164,0.04402761770832232,0.0012726974284991562,0.009397291871342531,0.00041374037400499386
2015,E07000127,97866,140466,103,52650,0.001956315289648623,191.45675213675213,female,18-24,6273,0.06409784807798419,0.00012539560022853508,0.0007332735323850612,4.7001255478424467e-05
2015,E07000127,97866,140466,103,52650,0.001956315289648623,191.45675213675213,male,18-24,5865,0.05992888234933481,0.00011723978883155717,0.0007332735323850612,4.394426325218548e-05
2015,E07000128,96600,140466,36570,51359,0.7120465741155396,68783.69905956113,female,18-24,3684,0.03813664596273292,0.0271550681060212,0.26034769979923966,0.009928788054455476
2015,E07000128,96600,140466,36570,51359,0.7120465741155396,68783.69905956113,male,18-24,4056,0.041987577639751555,0.02989711081379533,0.26034769979923966,0.010931369258651305
2015,E07000163,49312,140466,74,25354,0.0029186716100023666,143.9255344324367,female,18-24,1588,0.032203114860480206,9.39903170969289e-05,0.0005268178776358692,1.69651766240623e-05
2015,E07000163,49312,140466,74,25354,0.0029186716100023666,143.9255344324367,male,18-24,1729,0.03506245944192083,0.00010233580494999375,0.0005268178776358692,1.8471530467886475e-05
2015,E08000001,236385,140466,29,124036,0.00023380308942565062,55.267543293882426,female,18-24,11596,0.049055566131522725,1.1469342915074325e-05,0.00020645565474919199,1.012779902477581e-05
2015,E08000001,236385,140466,29,124036,0.00023380308942565062,55.267543293882426,male,18-24,12336,0.052186052414493304,1.2201260279437469e-05,0.00020645565474919199,1.0774105620009867e-05
2015,E08000002,158502,140466,8,80367,9.954334490524718e-05,15.777819254171488,female,18-24,6863,0.04329913818122169,4.310141046073308e-06,5.695328406874261e-05,2.4660281167668584e-06
2015,E08000002,158502,140466,8,80367,9.954334490524718e-05,15.777819254171488,male,18-24,7350,0.046371654616345535,4.615989609301881e-06,5.695328406874261e-05,2.641018018102347e-06
2015,E08000003,445061,140466,40,217666,0.00018376779101926806,81.78787683882646,female,18-24,43702,0.09819328137041888,1.8044762410375326e-05,0.00028476642034371306,2.7962149237657193e-05
2015,E08000003,445061,140466,40,217666,0.00018376779101926806,81.78787683882646,male,18-24,42771,0.09610143328667306,1.7660348108877465e-05,0.00028476642034371306,2.736646114694604e-05
2015,E08000004,190257,140466,8,93264,8.577800651912849e-05,16.319866186309827,female,18-24,9674,0.05084701219928833,4.361555343908761e-06,5.695328406874261e-05,2.895904329832889e-06
2015,E08000004,190257,140466,8,93264,8.577800651912849e-05,16.319866186309827,male,18-24,10018,0.05265509284809494,4.516648897589204e-06,5.695328406874261e-05,2.9988804606435685e-06
2015,E08000005,179261,140466,16,89858,0.00017805871486122548,31.91898328473814,female,18-24,9055,0.05051293923385455,8.994269043843316e-06,0.00011390656813748522,5.753755554665704e-06
2015,E08000005,179261,140466,16,89858,0.00017805871486122548,31.91898328473814,male,18-24,9577,0.05342489442767808,9.512768043389006e-06,0.00011390656813748522,6.0854463773642676e-06
2015,E08000008,187477,140466,8,109126,7.330975202976376e-05,13.743892381284022,female,18-24,8818,0.04703510297263131,3.448131735618006e-06,5.695328406874261e-05,2.678803580802831e-06
2015,E08000008,187477,140466,8,109126,7.330975202976376e-05,13.743892381284022,male,18-24,9199,0.04906735226187746,3.5971154270753046e-06,5.695328406874261e-05,2.794546851871767e-06
2015,E08000009,195978,140466,8,105117,7.610567272658085e-05,14.915037529609862,female,18-24,7436,0.03794303442223107,2.8876801599917096e-06,5.695328406874261e-05,2.1609804178794054e-06
2015,E08000009,195978,140466,8,105117,7.610567272658085e-05,14.915037529609862,male,18-24,8386,0.04279051730296258,3.256601105660365e-06,5.695328406874261e-05,2.4370604874040735e-06
