year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,12-15,2966,0.024118527192297685,3.1268275702237054e-05,0.0006419789203377297,1.5483586047047442e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,12-15,1176,0.023848150551589876,2.2574568637617615e-05,0.0001950315707355128,4.65114226121356e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,12-15,1323,0.02682916937053861,2.539638971731982e-05,0.0001950315707355128,5.232535043865255e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,16-17,3483,0.012545067515730859,5.4964827421311925e-05,0.005460883980594359,6.850715823212932e-05
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,16-17,3697,0.01331585259995894,5.834193711644852e-05,0.005460883980594359,7.271632615107152e-05
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,16-17,1060,0.01248321831500106,0.010633927052158426,0.3010718610075006,0.003758345769460285
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,16-17,1169,0.01376687000965683,0.011727415777333208,0.3010718610075006,0.004144817174055729
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,16-17,782,0.013320387688009947,0.0004443564975451689,0.00945903118067237,0.00012599796247953044
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,16-17,841,0.01432537857495699,0.00047788211564640283,0.00945903118067237,0.0001355042026154541
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,16-17,1140,0.01218912387999059,0.009973611362782867,0.33015594399343395,0.0040243117010512015
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,16-17,1103,0.011793511964587387,0.009649906432587283,0.33015594399343395,0.0038936980756662065
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,16-17,787,0.012938758734073161,0.009869830281617448,0.20515695978286486,0.002654476405246439
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,16-17,757,0.012445540484997944,0.00949359786935757,0.20515695978286486,0.00255328924875674
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,16-17,578,0.012409824802473378,0.008419887140620459,0.1284445419602298,0.0015939742625603922
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,16-17,610,0.013096873926485744,0.008886040061900483,0.1284445419602298,0.0016822219725983378
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,16-17,1067,0.011525042935375509,0.0005885704910776419,0.019413767603630838,0.0002237445051692475
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,16-17,1249,0.013490889059310226,0.0006889639581593016,0.019413767603630838,0.0002619089849638146
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,16-17,1597,0.012986273744470466,1.6835952898338697e-05,0.0006419789203377297,8.336913997685357e-06
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,16-17,1647,0.013392857142857142,1.736306476115456e-05,0.0006419789203377297,8.59793196880888e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,16-17,690,0.013992537313432836,1.3245282619010337e-05,0.0001950315707355128,2.7289865308140784e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,16-17,709,0.014377839065541857,1.3610007792577288e-05,0.0001950315707355128,2.8041325367350457e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,18-24,10394,0.037437103576947045,0.00016402653351051285,0.005460883980594359,0.0002044396792032019
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,18-24,11614,0.0418312989169389,0.00018327921495007657,0.005460883980594359,0.0002284358701429658
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,18-24,3249,0.03826224179758344,0.03259398961553087,0.3010718610075006,0.01151968434431742
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,18-24,3711,0.043703040723555596,0.03722877668920747,0.3010718610075006,0.013157755802327468
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,18-24,2633,0.04484984754799257,0.0014961517366194753,0.00945903118067237,0.000424236106404864
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,18-24,2807,0.04781371897729402,0.0015950238984773519,0.00945903118067237,0.00045227145867013043
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,18-24,4847,0.05182516091781964,0.04240534585562154,0.33015594399343395,0.017110384925434364
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,18-24,4476,0.04785834954985779,0.03915954777176852,0.33015594399343395,0.015800718573601033
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,18-24,2328,0.03827373612823674,0.029195635191366476,0.20515695978286486,0.007852123343600647
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,18-24,2883,0.04739827373612824,0.03615593481817421,0.20515695978286486,0.009724085738660081
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,18-24,1591,0.034159223634489866,0.02317654055489126,0.1284445419602298,0.004387565833449107
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,18-24,1884,0.0404500171762281,0.02744475324036149,0.1284445419602298,0.005195583928484047
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,18-24,2987,0.03226363940765384,0.0016476664075435019,0.019413767603630838,0.0006263587975075374
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,18-24,3607,0.03896047785182705,0.0019896661305689356,0.019413767603630838,0.0007563696627417767
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,18-24,9880,0.08034087952120739,0.00010415730409241471,0.0006419789203377297,5.1577151094008335e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,18-24,10387,0.08446363518084829,0.00010950221838136758,0.0006419789203377297,5.422387332120087e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,18-24,1588,0.032203114860480206,3.0483346085490455e-05,0.0001950315707355128,6.2806240738155886e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,18-24,1729,0.03506245944192083,3.3189990794592567e-05,0.0001950315707355128,6.838286538808031e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,25-29,8173,0.02943750697848645,0.00012897718475865126,0.005460883980594359,0.0001607548102874513
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,25-29,8216,0.02959238435522387,0.00012965576287496378,0.005460883980594359,0.00016160057767303316
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,25-29,2385,0.028087241208752386,0.023926335867356457,0.3010718610075006,0.008456277981285641
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,25-29,2519,0.02966530842970535,0.02527062475885573,0.3010718610075006,0.008931389616292884
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,25-29,1996,0.03399935271773383,0.0011341887072892033,0.00945903118067237,0.00032160093747972217
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,25-29,2126,0.03621373941778663,0.001208058713274973,0.00945903118067237,0.0003425468903215879
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,25-29,3049,0.03260056027200992,0.02667503600449558,0.33015594399343395,0.010763268751320276
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,25-29,2960,0.03164895323225627,0.025896394415646742,0.33015594399343395,0.010449090030799612
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,25-29,1989,0.03270036991368681,0.024944208932829864,0.20515695978286486,0.006708708475267048
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,25-29,2011,0.03306206329634197,0.02522011270182044,0.20515695978286486,0.006782912390026161
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,25-29,1104,0.023703194778426657,0.016082275784160875,0.1284445419602298,0.003044545996309123
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,25-29,1305,0.028018722088629336,0.01901029882095103,0.1284445419602298,0.0035988519249849685
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,25-29,2103,0.02271524394854236,0.0011600409960040123,0.019413767603630838,0.0004409884670767831
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,25-29,2245,0.02424903597930461,0.0012383699648259665,0.019413767603630838,0.0004707651491143024
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,25-29,3979,0.03235590684361176,4.194756204288645e-05,0.0006419789203377297,2.0771810142010038e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,25-29,4130,0.033583788706739524,4.353943986859036e-05,0.0006419789203377297,2.156008441480308e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,25-29,1217,0.024679591174561973,2.3361607170051564e-05,0.0001950315707355128,4.813299431885121e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,25-29,1265,0.025652985074626867,2.4283018134852284e-05,0.0001950315707355128,5.003141973159144e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,30-34,8464,0.03048563062105828,0.00013356942270858,0.005460883980594359,0.00016647849189685402
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,30-34,7712,0.02777707742788297,0.0001217021961163243,0.005460883980594359,0.00015168739715365527
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,30-34,2539,0.029900840850743106,0.025471264891915323,0.3010718610075006,0.009002301800622324
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,30-34,2420,0.028499422945568457,0.024277456100210745,0.3010718610075006,0.00858037430386216
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,30-34,1881,0.03204047217537943,0.001068842163532561,0.00945903118067237,0.0003030718253503795
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,30-34,1867,0.03180199976152759,0.0010608869321187089,0.00945903118067237,0.00030081610735202476
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,30-34,3335,0.035658533455937384,0.029177187627088475,0.33015594399343395,0.011772876774566454
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,30-34,3213,0.034354083356499795,0.028109836235632766,0.33015594399343395,0.011342204820594308
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,30-34,1949,0.03204274558158652,0.02444256571648336,0.20515695978286486,0.006573792266614116
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,30-34,1909,0.03138512124948623,0.02394092250013686,0.20515695978286486,0.006438876057961184
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,30-34,1231,0.02642992098935074,0.017932320190490975,0.1284445419602298,0.0033947790955222196
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,30-34,1206,0.025893163861216078,0.017568138220740954,0.1284445419602298,0.0033258355720550744
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,30-34,2425,0.026193279398580703,0.001337660206994641,0.019413767603630838,0.0005085102390210171
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,30-34,2301,0.02485391170974606,0.001269260262389554,0.019413767603630838,0.0004825080659741692
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,30-34,3970,0.03228272183190216,4.1852681907579595e-05,0.0006419789203377297,2.0724826907207804e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,30-34,3763,0.030599466562581317,3.967043879552192e-05,0.0006419789203377297,1.9644212506756414e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,30-34,1242,0.025186567164179104,2.3841508714218605e-05,0.0001950315707355128,4.912175755465341e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,30-34,1188,0.0240914990266061,2.28049213788178e-05,0.0001950315707355128,4.698602896532066e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,35-39,8467,0.03049643601943531,0.0001336167653678576,0.005460883980594359,0.0001665374989237551
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,35-39,8151,0.02935826739038824,0.0001286300052572821,0.005460883980594359,0.0001603220920901769
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,35-39,2462,0.028994041029747744,0.02469880037963589,0.3010718610075006,0.008729289890953982
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,35-39,2357,0.027757495819299528,0.02364543968107303,0.3010718610075006,0.008357000923224427
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,35-39,1753,0.02986015296301974,0.0009961086191773414,0.00945903118067237,0.0002824481179368502
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,35-39,1716,0.02922990444069702,0.0009750840790121609,0.00945903118067237,0.0002764865775126269
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,35-39,2960,0.03164895323225627,0.025896394415646742,0.33015594399343395,0.010449090030799612
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,35-39,2952,0.03156341552081774,0.02582640416046932,0.33015594399343395,0.010420849246932587
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,35-39,1823,0.029971228935470613,0.022862389584991875,0.20515695978286486,0.00614880620935738
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,35-39,1777,0.02921496095355528,0.022285499886193397,0.20515695978286486,0.005993652569406508
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,35-39,1281,0.027503435245620062,0.018660684129991015,0.1284445419602298,0.0035326661424565095
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,35-39,1135,0.024368773617313638,0.0165338614266509,0.1284445419602298,0.0031300359654083828
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,35-39,2514,0.027154599755889436,0.0013867537156224852,0.019413767603630838,0.0005271730890304482
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,35-39,2370,0.025599205020468564,0.001307321521887546,0.019413767603630838,0.0004969770171050765
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,35-39,3726,0.030298594847775175,3.928037601703818e-05,0.0006419789203377297,1.9451059208125006e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,35-39,3468,0.028200624512099922,3.656047880490833e-05,0.0006419789203377297,1.8104206477127623e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,35-39,1314,0.026646658014276445,2.5223625161419684e-05,0.0001950315707355128,5.196939567376376e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,35-39,1195,0.0242334523036989,2.2939293811184568e-05,0.0001950315707355128,4.726288267134527e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,40-44,9847,0.03546691927286873,0.00015539438863556088,0.005460883980594359,0.00019368073129824215
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,40-44,9365,0.03373085193362604,0.0001477880013782906,0.005460883980594359,0.00018420026897613868
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,40-44,3110,0.03662529147137104,0.031199540690766706,0.3010718610075006,0.011026844663227817
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,40-44,2851,0.03357514661893209,0.02860125096764497,0.3010718610075006,0.010108531876161578
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,40-44,2266,0.03859846355630504,0.0012876110274134946,0.00945903118067237,0.00036510407030513557
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,40-44,2002,0.03410155518081319,0.0011375980921808544,0.00945903118067237,0.0003225676737647314
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,40-44,3488,0.03729444218719928,0.030515751257356703,0.33015594399343395,0.012312981766023327
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,40-44,3557,0.03803220494835661,0.031119417208261984,0.33015594399343395,0.012556558526876427
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,40-44,2256,0.037090012330456223,0.028292677401942766,0.20515695978286486,0.007609274168025369
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,40-44,2076,0.03413070283600493,0.026035282928383505,0.20515695978286486,0.007002151229087175
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,40-44,1633,0.0350609756097561,0.023788366264071294,0.1284445419602298,0.004503390952873911
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,40-44,1475,0.03166867055994504,0.02148673621525117,0.1284445419602298,0.004067667884561555
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,40-44,3267,0.03528801805986109,0.0018021178953614397,0.019413767603630838,0.0006850733818068712
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,40-44,2927,0.03161555826789514,0.0016145696601539438,0.019413767603630838,0.0006137771008719658
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,40-44,3968,0.032266458495966696,4.1831597433066966e-05,0.0006419789203377297,2.0714386188362866e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,40-44,3889,0.03162405672651574,4.0998760689817895e-05,0.0006419789203377297,2.0301977793987695e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,40-44,1803,0.03656310837118754,3.461049936532701e-05,0.0001950315707355128,7.130960456605483e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,40-44,1602,0.0324870214146658,3.0752090950223996e-05,0.0001950315707355128,6.335994815020512e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,45-49,11712,0.04218427526392186,0.00018482574181981202,0.005460883980594359,0.00023036343302173373
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,45-49,10847,0.03906871873187845,0.0001711752750614328,0.005460883980594359,0.0002133497402652618
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,45-49,3865,0.04551664036554632,0.038773705713766336,0.3010718610075006,0.013703779621664153
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,45-49,3684,0.043385071955154626,0.036957912509577015,0.3010718610075006,0.013062024353482726
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,45-49,2626,0.04473061134106665,0.001492174120912549,0.00945903118067237,0.0004231082474056866
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,45-49,2562,0.04364045173488681,0.0014558073487349393,0.00945903118067237,0.000412796393698922
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,45-49,3978,0.04253362701280927,0.0348026543869739,0.33015594399343395,0.014042729777878668
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,45-49,3740,0.03998888009751299,0.032720444295445544,0.33015594399343395,0.013202566457834644
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,45-49,2601,0.04276202219482121,0.03261935014293136,0.20515695978286486,0.00877292646765691
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,45-49,2626,0.04317303740238389,0.032932877153147924,0.20515695978286486,0.008857249098064991
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,45-49,2109,0.04528083132944005,0.03072239096811167,0.1284445419602298,0.005816075639688351
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,45-49,1986,0.04263998625901752,0.028930615676941572,0.1284445419602298,0.005476873504229998
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,45-49,3997,0.043173005260258586,0.002204794988601064,0.019413767603630838,0.0008381506908729919
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,45-49,3689,0.0398461887428306,0.002034898352001332,0.019413767603630838,0.0007735646481437245
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,45-49,4754,0.03865794951860525,5.011779591653234e-05,0.0006419789203377297,2.481758869442466e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,45-49,4548,0.036982825917252146,4.794609504173099e-05,0.0006419789203377297,2.374219465339574e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,45-49,2231,0.045242537313432835,4.282641380146675e-05,0.0001950315707355128,8.823723116298853e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,45-49,2050,0.041572031148604804,3.935192662169738e-05,0.0001950315707355128,8.107858533578059e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,50-54,13003,0.046834198365503406,0.00020519886619561268,0.005460883980594359,0.00025575612359815607
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,male,50-54,12108,0.04361058784968971,0.00019107497284445732,0.005460883980594359,0.00023815236057267352
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,female,50-54,3786,0.04458628730244718,0.03798117718818094,0.3010718610075006,0.013423676493562867
2015,E07000026,84914,123057,37049,43492,0.8518578129311137,72334.6543272326,male,50-54,3710,0.04369126410250371,0.03721874468255449,0.3010718610075006,0.013154210193110997
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,female,50-54,2532,0.04312943941949001,0.001438760424276685,0.00945903118067237,0.0004079627122738761
2015,E07000027,58707,123057,1164,34893,0.03335912647235835,1958.4142378127417,male,50-54,2646,0.04507128621799785,0.0015035387372180522,0.00945903118067237,0.00042633070168905055
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,female,50-54,4108,0.04392361482368539,0.035939996033607036,0.33015594399343395,0.014501642515717839
2015,E07000028,93526,123057,40628,49653,0.8182385757154653,76526.58103236461,male,50-54,4044,0.043239313132177146,0.03538007399218764,0.33015594399343395,0.014275716244781632
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,female,50-54,2779,0.04568845047266749,0.034851662455673296,0.20515695978286486,0.009373303596162456
2015,E07000029,60825,123057,25246,33096,0.7628112158569011,46397.99220449601,male,50-54,2859,0.04700369913686806,0.0358549488883663,0.20515695978286486,0.00964313601346832
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,female,50-54,2168,0.046547578151837854,0.031581860416721716,0.1284445419602298,0.005978782355070813
2015,E07000030,46576,123057,15806,23296,0.6784855769230769,31601.144230769227,male,50-54,2117,0.04545259361044315,0.030838929198431675,0.1284445419602298,0.005838137567197838
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,female,50-54,4250,0.045905747399574426,0.0023443529400937004,0.019413767603630838,0.0008912035116863186
2015,E07000031,92581,123057,2389,46780,0.05106883283454468,4728.003612654981,male,50-54,3996,0.04316220390792927,0.002204243376144571,0.019413767603630838,0.0008379409959290656
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,female,50-54,4979,0.0404875748113453,5.2489799299203734e-05,0.0006419789203377297,2.5992169564480517e-05
2015,E07000121,122976,123057,79,60936,0.0012964421688328738,159.43127215439148,male,50-54,4609,0.03747885766328389,4.858917151436634e-05,0.0006419789203377297,2.406063657816644e-05
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,female,50-54,2281,0.0462564892926671,4.3786216889800835e-05,0.0001950315707355128,9.021475763459293e-06
2015,E07000163,49312,123057,24,25354,0.0009465961978386054,46.678551707817306,male,50-54,2115,0.04289016872160935,4.059967063653169e-05,0.0001950315707355128,8.364936974886632e-06
2015,E06000057,277639,123057,672,153376,0.004381389526392656,1216.4446067181307,female,55-59,12468,0.0449072356549332,0.0001967560919577712,0.005460883980594359,0.00024523320380080054
