year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000092,80141,117820,4338,40550,0.1069790382244143,8573.407102342786,male,12-15,2095,0.026141425737138294,0.0027965845831740056,0.036818876251909695,0.000962497919264182
2015,E07000093,104199,117820,31,45383,0.0006830751603023158,71.175748628341,female,12-15,2673,0.025652837359283677,1.7522815991401933e-05,0.0002631132235613648,6.749600731096536e-06
2015,E07000093,104199,117820,31,45383,0.0006830751603023158,71.175748628341,male,12-15,2771,0.0265933454255799,1.8165253689552844e-05,0.0002631132235613648,6.997060840205201e-06
2015,E07000094,105095,117820,8,43470,0.0001840349666436623,19.34115481941569,female,12-15,2611,0.02484418859127456,4.572199418684069e-06,6.79001867255135e-05,1.6869250443914147e-06
2015,E07000094,105095,117820,8,43470,0.0001840349666436623,19.34115481941569,male,12-15,2972,0.028279175983633855,5.204357208858312e-06,6.79001867255135e-05,1.9201613297323956e-06
2015,E07000102,77685,117820,41,37429,0.0010954073044965134,85.09671644981164,female,12-15,2148,0.027650125506854605,3.0288149450453893e-05,0.00034798845696825667,9.62192451010897e-06
2015,E07000102,77685,117820,41,37429,0.0010954073044965134,85.09671644981164,male,12-15,2275,0.02928493274119843,3.207892923639786e-05,0.00034798845696825667,1.019081855702882e-05
2015,E07000177,123358,117820,15,52585,0.0002852524484168489,35.188171531805644,female,12-15,3314,0.02686489729081211,7.663277728671325e-06,0.00012731285011033781,3.4202466420147823e-06
2015,E07000177,123358,117820,15,52585,0.0002852524484168489,35.188171531805644,male,12-15,3238,0.026248804293195416,7.487535692648688e-06,0.00012731285011033781,3.3418100865551796e-06
2015,E07000180,108274,117820,38,43179,0.0008800574353273582,95.28733875263438,female,12-15,2722,0.025139922788481074,2.2124575973558463e-05,0.0003225258869461891,8.108275895113571e-06
2015,E07000180,108274,117820,38,43179,0.0008800574353273582,95.28733875263438,male,12-15,3159,0.029175979459519368,2.56765376563083e-05,0.0003225258869461891,9.41000865270528e-06
2015,E07000207,112150,117820,3637,50370,0.07220567798292635,8097.86678578519,female,12-15,3186,0.028408381631743203,0.0020512464561177296,0.030869122390086573,0.0008769418094945683
2015,E07000207,112150,117820,3637,50370,0.07220567798292635,8097.86678578519,male,12-15,3510,0.031297369594293356,0.002259847790638176,0.030869122390086573,0.0009661223324940157
2015,E07000208,66562,117820,545,30732,0.01773395808928804,1180.4077183391905,female,12-15,1868,0.02806406057510291,0.0004976868740541159,0.004625700220675607,0.00012981593119530715
2015,E07000208,66562,117820,545,30732,0.01773395808928804,1180.4077183391905,male,12-15,1919,0.028830263513716536,0.0005112746848553792,0.004625700220675607,0.0001333601562975345
2015,E07000209,125061,117820,37824,54057,0.6997058660303014,87505.91531161552,female,12-15,2995,0.023948313223147104,0.016756775243767064,0.3210320828382278,0.007688176874489187
2015,E07000209,125061,117820,37824,54057,0.6997058660303014,87505.91531161552,male,12-15,2995,0.023948313223147104,0.016756775243767064,0.3210320828382278,0.007688176874489187
2015,E07000210,75259,117820,3345,33155,0.10088976021716181,7592.86246418338,female,12-15,2042,0.02713296748561634,0.0027374385836038805,0.02839076557460533,0.0007703257192275221
2015,E07000210,75259,117820,3345,33155,0.10088976021716181,7592.86246418338,male,12-15,2021,0.02685393109129805,0.0027092866686892468,0.02839076557460533,0.0007624036623696484
2015,E07000211,121421,117820,1086,56314,0.019284724935184856,2341.5705863550806,female,12-15,3309,0.027252287495573253,0.000525552868206708,0.009217450347988458,0.0002511966068595532
2015,E07000211,121421,117820,1086,56314,0.019284724935184856,2341.5705863550806,male,12-15,3220,0.02651930061521483,0.0005114174178378966,0.009217450347988458,0.00024444033668412243
2015,E07000212,73538,117820,1719,31580,0.054433185560481316,4002.907599746675,female,12-15,1609,0.021879844434170088,0.0011909896321196448,0.014590052622644713,0.00031922808166982164
2015,E07000212,73538,117820,1719,31580,0.054433185560481316,4002.907599746675,male,12-15,1641,0.0223149936087465,0.0012146761878858527,0.014590052622644713,0.00032557693102559185
2015,E07000213,83890,117820,1606,41440,0.038754826254826256,3251.1423745173747,female,12-15,1968,0.023459291929908213,0.0009091607828048405,0.013630962485146834,0.00031977272822468673
2015,E07000213,83890,117820,1606,41440,0.038754826254826256,3251.1423745173747,male,12-15,2074,0.024722851352962212,0.0009581298087079468,0.013630962485146834,0.00033699625931808957
2015,E07000214,75699,117820,2376,37529,0.06331103946281542,4792.582376295665,female,12-15,2089,0.027596137333386173,0.001747140139735286,0.020166355457477508,0.0005565135147184311
2015,E07000214,75699,117820,2376,37529,0.06331103946281542,4792.582376295665,male,12-15,2177,0.028758636177492438,0.0018207391499299752,0.020166355457477508,0.0005799568796275847
2015,E07000215,73667,117820,597,32290,0.018488696190771137,1362.0067822855374,female,12-15,1995,0.02708132542386686,0.0005006983982052808,0.005067051434391444,0.00013722246883422608
2015,E07000215,73667,117820,597,32290,0.018488696190771137,1362.0067822855374,male,12-15,1993,0.027054176225446945,0.000500196444923872,0.005067051434391444,0.00013708490244942985
2015,E07000216,105679,117820,30459,49671,0.6132149543999517,64803.94316603249,female,12-15,2890,0.027346965811561427,0.016769568393113676,0.25852147343405196,0.007069777895555505
2015,E07000216,105679,117820,30459,49671,0.6132149543999517,64803.94316603249,male,12-15,3316,0.03137804104883657,0.019241484010922127,0.25852147343405196,0.008111897405419396
2015,E07000217,84213,117820,7157,39151,0.18280503690838038,15394.560573165436,female,12-15,2117,0.025138636552551268,0.004595469382815494,0.06074520454931251,0.001527051619475551
2015,E07000217,84213,117820,7157,39151,0.18280503690838038,15394.560573165436,male,12-15,2291,0.027204825858240415,0.0049731791951017,0.06074520454931251,0.0016525627114872402
2015,E07000223,54692,117820,116,27572,0.004207166690845786,230.09836065573774,female,12-15,1203,0.021995904337014555,9.2540436061718e-05,0.0009845527075199457,2.1656127169357395e-05
2015,E07000223,54692,117820,116,27572,0.004207166690845786,230.09836065573774,male,12-15,1337,0.024445988444379434,0.00010284834830799414,0.0009845527075199457,2.4068364110915078e-05
2015,E07000224,136954,117820,208,69186,0.003006388575723412,411.7369409996242,female,12-15,2912,0.021262613724316193,6.392367899080403e-05,0.0017654048548633508,3.753712149599192e-05
2015,E07000224,136954,117820,208,69186,0.003006388575723412,411.7369409996242,male,12-15,2899,0.021167691341618354,6.363830542388081e-05,0.0017654048548633508,3.736954506074196e-05
2015,E07000225,103234,117820,3588,49236,0.07287350718986108,7523.023641238118,female,12-15,2228,0.021582036925819014,0.0015727587230855193,0.0304532337463928,0.0006572428152252472
2015,E07000225,103234,117820,3588,49236,0.07287350718986108,7523.023641238118,male,12-15,2390,0.023151287366565278,0.0016871155063619347,0.0304532337463928,0.000705031565703923
2015,E07000226,92056,117820,747,40248,0.018559928443649374,1708.5527728085867,female,12-15,2379,0.025842965151646823,0.0004796435839862894,0.006340179935494823,0.0001638490491281631
2015,E07000226,92056,117820,747,40248,0.018559928443649374,1708.5527728085867,male,12-15,2622,0.02848266272703572,0.0005286361820983821,0.006340179935494823,0.00018058520673141812
2015,E07000227,117895,117820,2352,50446,0.046624112912817664,5496.749791856639,female,12-15,3238,0.027465117265363246,0.001280536728544074,0.019962654897300966,0.0005482766576823489
2015,E07000227,117895,117820,2352,50446,0.046624112912817664,5496.749791856639,male,12-15,3452,0.02928029178506298,0.0013651676303070238,0.019962654897300966,0.0005845123601974887
2015,E07000228,124559,117820,290,53444,0.005426240550856972,675.8870967741935,female,12-15,3283,0.026356987451729704,0.0001430193541090041,0.0024613817687998644,6.487460839417429e-05
2015,E07000228,124559,117820,290,53444,0.005426240550856972,675.8870967741935,male,12-15,3562,0.02859688982731075,0.0001551736032093428,0.0024613817687998644,7.038786326532099e-05
2015,E07000229,93503,117820,206,44017,0.004680009996137856,437.59497466887797,female,12-15,2071,0.022149021956514765,0.00010365764416116595,0.0017484298081819724,3.872601021084741e-05
2015,E07000229,93503,117820,206,44017,0.004680009996137856,437.59497466887797,male,12-15,2280,0.02438424435579607,0.0001141185073333937,0.0017484298081819724,4.2634139681666867e-05
2015,E09000008,314727,117820,75,163149,0.0004597024805545851,144.6807825975029,female,12-15,8959,0.028465940322883007,1.3085863377748105e-05,0.000636564250551689,1.8120399967885125e-05
2015,E09000008,314727,117820,75,163149,0.0004597024805545851,144.6807825975029,male,12-15,9241,0.029361954964143528,1.3497763530948793e-05,0.000636564250551689,1.869077085648247e-05
2015,E09000011,226261,117820,57,99659,0.000571950350695873,129.4100582987989,female,12-15,5669,0.025055135440928838,1.4330293502171845e-05,0.00048378883041928365,1.2121394670963706e-05
2015,E09000011,226261,117820,57,99659,0.000571950350695873,129.4100582987989,male,12-15,6073,0.026840683988844743,1.535153862033685e-05,0.00048378883041928365,1.2985223114616792e-05
2015,E09000017,246017,117820,76,127412,0.0005964901265186952,146.74671145574985,female,12-15,6539,0.026579464020779053,1.5854387856553604e-05,0.0006450517738923782,1.714513041571217e-05
2015,E09000017,246017,117820,76,127412,0.0005964901265186952,146.74671145574985,male,12-15,6877,0.027953352817081747,1.6673898958482816e-05,0.0006450517738923782,1.803135982089809e-05
2015,E09000018,220804,117820,227,121761,0.0018643079475365676,411.6466520478643,female,12-15,5395,0.024433434176917086,4.5551445521638114e-05,0.0019266677983364455,4.70751108314393e-05
2015,E09000018,220804,117820,227,121761,0.0018643079475365676,411.6466520478643,male,12-15,5509,0.02494972917157298,4.651397838344845e-05,0.0019266677983364455,4.80698397720851e-05
2015,E09000021,144632,117820,145,62467,0.0023212256071205597,335.7235020090608,female,12-15,3515,0.02430305879749986,5.641288241211327e-05,0.0012306908843999322,2.9909552925118656e-05
2015,E09000021,144632,117820,145,62467,0.0023212256071205597,335.7235020090608,male,12-15,3443,0.023805243652856904,5.525734115075562e-05,0.0012306908843999322,2.9296896364490335e-05
2015,E09000022,275786,117820,15,117772,0.0001273647386475563,35.12541181265496,female,12-15,5738,0.02080598725098446,2.649949128526024e-06,0.00012731285011033781,2.648869536282184e-06
2015,E09000022,275786,117820,15,117772,0.0001273647386475563,35.12541181265496,male,12-15,5920,0.021465919227226907,2.7340011922053086e-06,0.00012731285011033781,2.732887357056558e-06
2015,E09000024,171997,117820,17,84903,0.00020022849604843174,34.438700634842114,female,12-15,3905,0.022703884370076224,4.545964621877858e-06,0.0001442878967917162,3.2758957247606165e-06
2015,E09000024,171997,117820,17,84903,0.00020022849604843174,34.438700634842114,male,12-15,4250,0.024709733309301908,4.9475927382793595e-06,0.0001442878967917162,3.565315449483385e-06
2015,E09000027,162080,117820,25,75547,0.00033091982474486083,53.635485194647046,female,12-15,4126,0.025456564659427444,8.424081915703947e-06,0.00021218808351722968,5.401579668016348e-06
2015,E09000027,162080,117820,25,75547,0.00033091982474486083,53.635485194647046,male,12-15,4130,0.025481243830207306,8.432248742573268e-06,0.00021218808351722968,5.406816293966921e-06
2015,E09000029,167677,117820,95,87065,0.001091138804341584,182.95888129558378,female,12-15,4425,0.02639002367647322,2.879517888089308e-05,0.0008063147173654727,2.127866448196364e-05
2015,E09000029,167677,117820,95,87065,0.001091138804341584,182.95888129558378,male,12-15,4680,0.0279108047018971,3.0454562070639462e-05,0.0008063147173654727,2.2504892604653067e-05
2015,E09000032,273234,117820,19,118229,0.00016070507235957336,43.91008974109567,female,12-15,4937,0.01806876157432823,2.9037416362502966e-06,0.00016126294347309456,2.9138216763897163e-06
2015,E09000032,273234,117820,19,118229,0.00016070507235957336,43.91008974109567,male,12-15,5011,0.018339591705278258,2.947265412041774e-06,0.00016126294347309456,2.9574965404879217e-06
2015,E09000033,207428,117820,49,74209,0.000660297268525381,136.96414181568272,female,12-15,3962,0.01910060358292998,1.261207637299477e-05,0.00041588864369377016,7.943724117837117e-06
2015,E09000033,207428,117820,49,74209,0.000660297268525381,136.96414181568272,male,12-15,4024,0.019399502477968258,1.28094384969538e-05,0.00041588864369377016,8.068032773896152e-06
2015,E06000036,100061,117820,957,44536,0.02148823423747081,2150.1342060355664,female,16-17,1536,0.015350636111971697,0.000329858064468226,0.008122559837039552,0.0001246864603561103
2015,E06000036,100061,117820,957,44536,0.02148823423747081,2150.1342060355664,male,16-17,1754,0.017529307122655182,0.00037667385747218,0.008122559837039552,0.00014238284600561033
2015,E06000037,133881,117820,33,54643,0.0006039199897516608,80.8534121479421,female,16-17,2098,0.01567063287546403,9.463808445552277e-06,0.0002800882702427432,4.389160455697785e-06
2015,E06000037,133881,117820,33,54643,0.0006039199897516608,80.8534121479421,male,16-17,2073,0.015483899881237816,9.351036657592884e-06,0.0002800882702427432,4.336858734347717e-06
2015,E06000040,126013,117820,234,63079,0.003709633951077221,467.46210307709384,female,16-17,1786,0.014173140866418544,5.2577164551466245e-05,0.0019860804617212696,2.8148998156017135e-05
2015,E06000040,126013,117820,234,63079,0.003709633951077221,467.46210307709384,male,16-17,2219,0.017609294279161674,6.532403591248802e-05,0.0019860804617212696,3.497347531254313e-05
2015,E06000041,135772,117820,230,50967,0.004512723919398827,612.7015519846175,female,16-17,1908,0.014052971157528798,6.341717908120202e-05,0.001952130368358513,2.7433231762278253e-05
2015,E06000041,135772,117820,230,50967,0.004512723919398827,612.7015519846175,male,16-17,2118,0.015599681819520962,7.039705728196325e-05,0.001952130368358513,3.0452612616617055e-05
2015,E06000043,249172,117820,48,93363,0.0005141222968413612,128.10488094855563,female,16-17,2669,0.010711476409869488,5.5070088544041585e-06,0.00040740112035308096,4.363867490016427e-06
2015,E06000043,249172,117820,48,93363,0.0005141222968413612,128.10488094855563,male,16-17,2897,0.011626506991154705,5.977446478534601e-06,0.00040740112035308096,4.736651973989355e-06
2015,E06000054,418659,117820,10,181596,5.506729223110641e-05,23.05441749818278,female,16-17,5934,0.014173826431534973,7.805142421383165e-07,8.487523340689187e-05,1.2030068266453042e-06
2015,E06000054,418659,117820,10,181596,5.506729223110641e-05,23.05441749818278,male,16-17,5974,0.014269369582404772,7.857755447479445e-07,8.487523340689187e-05,1.2111160738758082e-06
2015,E07000061,88827,117820,64,42328,0.001512001512001512,134.30655830655832,female,16-17,1131,0.012732615083251714,1.925173325760985e-05,0.000543201493804108,6.916375533255047e-06
2015,E07000061,88827,117820,64,42328,0.001512001512001512,134.30655830655832,male,16-17,1247,0.014038524322559582,2.122627000198009e-05,0.000543201493804108,7.625747382819668e-06
2015,E07000062,78739,117820,24,38636,0.0006211823170100424,48.91127445905373,female,16-17,1085,0.013779702561627655,8.559707564941084e-06,0.00020370056017654048,2.8069331308696634e-06
2015,E07000062,78739,117820,24,38636,0.0006211823170100424,48.91127445905373,male,16-17,1119,0.014211508909180964,8.827938032413892e-06,0.00020370056017654048,2.894892325754058e-06
2015,E07000063,87855,117820,69,40181,0.0017172295363480253,150.86720091585576,female,16-17,1108,0.012611689716009334,2.1657166083587868e-05,0.000585639110507554,7.385898747280972e-06
2015,E07000063,87855,117820,69,40181,0.0017172295363480253,150.86720091585576,male,16-17,1203,0.013693016902851289,2.3514053067288992e-05,0.000585639110507554,8.01916623915073e-06
2015,E07000064,82736,117820,60,38193,0.0015709685020815333,129.97564998821775,female,16-17,994,0.012014117192032488,1.8873799688999275e-05,0.0005092514004413513,6.1182060051090595e-06
2015,E07000064,82736,117820,60,38193,0.0015709685020815333,129.97564998821775,male,16-17,1084,0.013101914523303036,2.0582695033073657e-05,0.0005092514004413513,6.67216831945495e-06
2015,E07000065,136792,117820,78,62050,0.0012570507655116842,171.9544883158743,female,16-17,1885,0.013780045616702732,1.7322216891262096e-05,0.0006620268205737565,9.122759786987039e-06
2015,E07000065,136792,117820,78,62050,0.0012570507655116842,171.9544883158743,male,16-17,1936,0.014152874437101585,1.7790881645349294e-05,0.0006620268205737565,9.369582465573957e-06
2015,E07000071,158215,117820,77,69070,0.001114811061242218,176.37983205443751,female,16-17,1971,0.012457731567803306,1.3888016949773484e-05,0.0006535392972330674,8.141617133940371e-06
2015,E07000071,158215,117820,77,69070,0.001114811061242218,176.37983205443751,male,16-17,2052,0.012969693139082894,1.4458757372366914e-05,0.0006535392972330674,8.47620413944477e-06
2015,E07000084,147131,117820,720,66670,0.01079946002699865,1588.9353532323385,female,16-17,2024,0.013756448335157104,0.00014856221390900128,0.006111016805296215,8.40658869573342e-05
2015,E07000084,147131,117820,720,66670,0.01079946002699865,1588.9353532323385,male,16-17,2163,0.014701184658569575,0.00015876485606974793,0.006111016805296215,8.983918650628156e-05
2015,E07000085,102746,117820,9746,44355,0.21972720099199639,22576.09099312366,female,16-17,1493,0.014530979308196914,0.003192851411062724,0.08271940247835681,0.0012019939257994154
2015,E07000085,102746,117820,9746,44355,0.21972720099199639,22576.09099312366,male,16-17,1533,0.014920288867693147,0.003278393310890258,0.08271940247835681,0.001234197379940056
2015,E07000088,72538,117820,9,29901,0.00030099327781679544,21.83345038627471,female,16-17,944,0.013013868593013317,3.917086964888126e-06,7.638771006620268e-05,9.940996209227622e-07
2015,E07000088,72538,117820,9,29901,0.00030099327781679544,21.83345038627471,male,16-17,1046,0.014420028123190603,4.340331531009513e-06,7.638771006620268e-05,1.1015129274207727e-06
2015,E07000089,80125,117820,2332,36260,0.06431329288472146,5153.102592388307,female,16-17,1156,0.01442745709828393,0.000927877273943688,0.019792904430487184,0.0002855612795212878
2015,E07000089,80125,117820,2332,36260,0.06431329288472146,5153.102592388307,male,16-17,1230,0.015351014040561623,0.000987274262068111,0.019792904430487184,0.0003038411538159031
2015,E07000092,80141,117820,4338,40550,0.1069790382244143,8573.407102342786,female,16-17,1112,0.0138755443530777,0.0014843923897324555,0.036818876251909695,0.0005108819504638522
2015,E07000092,80141,117820,4338,40550,0.1069790382244143,8573.407102342786,male,16-17,1089,0.013588550180307208,0.0014536900291534567,0.036818876251909695,0.0005003151475315963
2015,E07000093,104199,117820,31,45383,0.0006830751603023158,71.175748628341,female,16-17,1431,0.013733337172141768,9.38090149034649e-06,0.0002631132235613648,3.613422613617338e-06
2015,E07000093,104199,117820,31,45383,0.0006830751603023158,71.175748628341,male,16-17,1337,0.012831217190184168,8.76468573905888e-06,0.0002631132235613648,3.3760629171253535e-06
2015,E07000094,105095,117820,8,43470,0.0001840349666436623,19.34115481941569,female,16-17,1457,0.013863647176364242,2.5513958456616965e-06,6.79001867255135e-05,9.413442319717699e-07
2015,E07000094,105095,117820,8,43470,0.0001840349666436623,19.34115481941569,male,16-17,1702,0.016194871306912793,2.9804226007660995e-06,6.79001867255135e-05,1.0996347857350394e-06
2015,E07000102,77685,117820,41,37429,0.0010954073044965134,85.09671644981164,female,16-17,1162,0.014957842569350583,1.6384930009975522e-05,0.00034798845696825667,5.205156555282413e-06
2015,E07000102,77685,117820,41,37429,0.0010954073044965134,85.09671644981164,male,16-17,1202,0.015472742485679347,1.6948955139406695e-05,0.00034798845696825667,5.384335782658744e-06
2015,E07000177,123358,117820,15,52585,0.0002852524484168489,35.188171531805644,female,16-17,1786,0.014478185443992283,4.129937846531981e-06,0.00012731285011033781,1.8432590533006643e-06
2015,E07000177,123358,117820,15,52585,0.0002852524484168489,35.188171531805644,male,16-17,1752,0.01420256489242692,4.051316409363959e-06,0.00012731285011033781,1.8081690153318945e-06
2015,E07000180,108274,117820,38,43179,0.0008800574353273582,95.28733875263438,female,16-17,1408,0.013004045292498661,1.1444306748997177e-05,0.0003225258869461891,4.194141241851546e-06
2015,E07000180,108274,117820,38,43179,0.0008800574353273582,95.28733875263438,male,16-17,1690,0.015608548682047398,1.373641932230485e-05,0.0003225258869461891,5.034161007620108e-06
2015,E07000207,112150,117820,3637,50370,0.07220567798292635,8097.86678578519,female,16-17,1579,0.014079358002674989,0.0010166095901474872,0.030869122390086573,0.00043461742535841905
2015,E07000207,112150,117820,3637,50370,0.07220567798292635,8097.86678578519,male,16-17,1730,0.015425769059295586,0.0011138281133344858,0.030869122390086573,0.0004761799530526061
2015,E07000208,66562,117820,545,30732,0.01773395808928804,1180.4077183391905,female,16-17,997,0.014978516270544756,0.0002656283797815597,0.004625700220675607,6.928612601805205e-05
2015,E07000208,66562,117820,545,30732,0.01773395808928804,1180.4077183391905,male,16-17,1048,0.01574471920915838,0.000279216190582823,0.004625700220675607,7.283035112027938e-05
2015,E07000209,125061,117820,37824,54057,0.6997058660303014,87505.91531161552,female,16-17,1540,0.012313990772503019,0.008616171577763364,0.3210320828382278,0.003953186105747362
2015,E07000209,125061,117820,37824,54057,0.6997058660303014,87505.91531161552,male,16-17,1612,0.012889709821607056,0.009019005573606846,0.3210320828382278,0.0041380103912108755
2015,E07000210,75259,117820,3345,33155,0.10088976021716181,7592.86246418338,female,16-17,1098,0.01458961718864189,0.0014719429798222626,0.02839076557460533,0.00041421040142596433
2015,E07000210,75259,117820,3345,33155,0.10088976021716181,7592.86246418338,male,16-17,1120,0.014881941030308668,0.0015014354621137834,0.02839076557460533,0.0004225096990865939
2015,E07000211,121421,117820,1086,56314,0.019284724935184856,2341.5705863550806,female,16-17,1646,0.013556139382808575,0.00026142641918048995,0.009217450347988458,0.00012495304167144895
2015,E07000211,121421,117820,1086,56314,0.019284724935184856,2341.5705863550806,male,16-17,1657,0.013646733266897818,0.00026317349731596105,0.009217450347988458,0.00012578808629987295
2015,E07000212,73538,117820,1719,31580,0.054433185560481316,4002.907599746675,female,16-17,851,0.01157224836139139,0.0006299143424075934,0.014590052622644713,0.00016883971255501442
2015,E07000212,73538,117820,1719,31580,0.054433185560481316,4002.907599746675,male,16-17,819,0.01113709918681498,0.0006062277866413854,0.014590052622644713,0.00016249086319924418
2015,E07000213,83890,117820,1606,41440,0.038754826254826256,3251.1423745173747,female,16-17,1046,0.01246870902372154,0.0004832226518363126,0.013630962485146834,0.00016996050494056013
2015,E07000213,83890,117820,1606,41440,0.038754826254826256,3251.1423745173747,male,16-17,1114,0.013279294313982596,0.0005146367439250977,0.013630962485146834,0.00018100956262312042
