year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,female,18-24,5245,0.040813626849063506,0.0010324338651010226,0.013598182682656241,0.0005549911538353291
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,male,18-24,5468,0.04254888686571578,0.0010763295280023628,0.013598182682656241,0.0005785875365436759
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,female,18-24,9607,0.060721170559049395,8.791250985818648e-05,0.001056579851022241,6.415676534317649e-05
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,male,18-24,10856,0.06861549157791613,9.93419597190041e-05,0.001056579851022241,7.249774586921246e-05
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,female,18-24,4699,0.037773008255560646,1.1734392126610948e-05,0.0002113159702044482,7.98203988706443e-06
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,male,18-24,5113,0.04110095578009823,1.2768237272475375e-05,0.0002113159702044482,8.68528834700158e-06
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,female,18-24,2681,0.03693956846427292,4.6942302528848746e-05,0.00036980294785778436,1.3660361310682573e-05
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,male,18-24,2996,0.041279726638926394,5.2457716664092074e-05,0.00036980294785778436,1.526536459783849e-05
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,female,18-24,4733,0.040213429399220034,0.007845763300684878,0.11180727983517354,0.0044961541539705885
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,male,18-24,5156,0.04380740375710511,0.008546958710824261,0.11180727983517354,0.004897986650723084
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,female,18-24,4970,0.03782257634909401,0.0004941762630312547,0.010100903375772624,0.0003820421891249815
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,male,18-24,5559,0.04230497020615968,0.0005527416189518601,0.010100903375772624,0.0004273184163673586
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,female,18-24,11412,0.09577762670896593,5.121907779255488e-05,0.00026414496275556024,2.5299177639855756e-05
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,male,18-24,10311,0.08653725105118715,4.627759473528158e-05,0.00026414496275556024,2.2858378955884393e-05
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,female,18-24,4063,0.035723392095660965,0.0006778386317135361,0.009392994875587722,0.0003355496388931544
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,male,18-24,4196,0.03689277706950367,0.0007000272947747964,0.009392994875587722,0.00034653366596004817
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,female,18-24,2741,0.03495370960748808,0.01447824352775118,0.1542183950552063,0.005390504996892556
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,male,18-24,3061,0.039034405366114924,0.016168516394909287,0.1542183950552063,0.0060198233474965755
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,female,18-24,6136,0.05281187062124525,0.0002482194220062614,0.0026731470230862697,0.00014117389473479894
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,male,18-24,6406,0.055135730638803296,0.00025914172382205194,0.0026731470230862697,0.00014738591422280346
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,female,18-24,3114,0.0356488689440425,0.014061653152673525,0.15991336045221619,0.0057007304291624835
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,male,18-24,3512,0.04020514699148273,0.015858871506804564,0.15991336045221619,0.006429340162883313
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,female,18-24,7768,0.0365305393051297,9.098979788335813e-05,0.002578054836494268,9.417773353533358e-05
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,male,18-24,8576,0.04033031733789808,0.0001004542361801853,0.002578054836494268,0.00010397376967031678
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,female,18-24,6577,0.0436027817739444,0.029195427368744926,0.4991071900258862,0.021762461888505318
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,male,18-24,7905,0.052406870902087656,0.035090444480755455,0.4991071900258862,0.02615664607399035
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,female,25-29,4751,0.04349935909174144,3.2734413421005175e-05,0.0002958423582862275,1.2868952977640239e-05
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,male,25-29,6994,0.0640358908624794,4.81886944783225e-05,0.0002958423582862275,1.8944528967715394e-05
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,female,25-29,2491,0.0335384325394154,0.0032923909790251917,0.03260605420254636,0.001093555949248623
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,male,25-29,2337,0.031465000740511354,0.0030888469361629355,0.03260605420254636,0.0010259495196282744
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,female,25-29,2910,0.03399215026633025,1.670450558120232e-05,0.00023244756722489302,7.901392634151465e-06
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,male,25-29,3067,0.03582609101953089,1.7605745229397772e-05,0.00023244756722489302,8.327687700667542e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,female,25-29,5214,0.03464958332779543,5.033130939644616e-06,0.0001056579851022241,3.6610051590464817e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,male,25-29,5579,0.037075187070535226,5.385469411637382e-06,0.0001056579851022241,3.917289563160782e-06
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,female,25-29,3920,0.02988032624437838,7.979108500890621e-05,0.001468645992920915,4.388362140597596e-05
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,male,25-29,4121,0.03141245521762329,8.388241360247513e-05,0.001468645992920915,4.6133776483170134e-05
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,female,25-29,4471,0.034790796118620196,0.000880078514941215,0.013598182682656241,0.0004730916012960451
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,male,25-29,4211,0.032767623005034587,0.0008288997151459307,0.013598182682656241,0.00044558012369886956
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,female,25-29,6661,0.04210093859621401,6.095401563082962e-05,0.001056579851022241,4.4483003429884314e-05
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,male,25-29,6847,0.04327655405618936,6.265607942115153e-05,0.001056579851022241,4.572513503744451e-05
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,female,25-29,3237,0.026020691152000387,8.08347037962112e-06,0.0002113159702044482,5.498587596175263e-06
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,male,25-29,3176,0.025530341395969484,7.93114053928844e-06,0.0002113159702044482,5.394968861740078e-06
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,female,25-29,2076,0.02860370911295434,3.6349205538936965e-05,0.00036980294785778436,1.0577735949637085e-05
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,male,25-29,2083,0.028700157072391083,3.647177029749793e-05,0.00036980294785778436,1.0613402689351662e-05
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,female,25-29,3740,0.031776510871135207,0.006199694642839942,0.11180727983517354,0.003552845243154448
2015,E07000143,117697,94645,10582,54238,0.19510306427228144,22963.045355654707,male,25-29,4048,0.03439340000169928,0.0067102577310738185,0.11180727983517354,0.003845432498473049
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,female,25-29,4278,0.03255633433026643,0.00042536942721281844,0.010100903375772624,0.0003288483873393704
2015,E07000146,131403,94645,956,73169,0.013065642553540435,1716.8646284628737,male,25-29,4572,0.03479372617063537,0.000454602389251287,0.010100903375772624,0.0003514480661326791
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,female,25-29,6332,0.053142650921939386,2.8419137800776158e-05,0.00026414496275556024,1.4037363548507418e-05
2015,E07000148,119151,94645,25,46749,0.0005347707972363045,63.71847526150292,male,25-29,6401,0.05372174803400727,2.872882202507394e-05,0.00026414496275556024,1.4190329133606442e-05
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,female,25-29,3361,0.02955114960214534,0.0005607225304428243,0.009392994875587722,0.00027757379678067733
2015,E07000149,113735,94645,889,46852,0.01897464355843934,2158.081085119098,male,25-29,2987,0.026262803886226756,0.0004983273425863482,0.009392994875587722,0.00024668638232189325
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,female,25-29,2056,0.026218470249177485,0.010860003171490851,0.1542183950552063,0.004043370402630826
2015,E07000200,78418,94645,14596,35238,0.41421193030251435,32481.67115046257,male,25-29,2117,0.02699635287816573,0.011182211436792865,0.1542183950552063,0.004163334213214718
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,female,25-29,5535,0.04763913035994009,0.00022390718722370547,0.0026731470230862697,0.0001273463995040926
2015,E07000202,116186,94645,253,53829,0.004700068736183098,546.0821861821694,male,25-29,5316,0.0457542216790319,0.00021504798686200875,0.0026731470230862697,0.0001223077614749334
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,female,25-29,2479,0.028379430350764723,0.011194231909273496,0.15991336045221619,0.004538250075110403
2015,E07000203,87352,94645,15135,38370,0.3944487881157154,34455.89053948397,male,25-29,2576,0.029489880025643372,0.01163224743779287,0.15991336045221619,0.004715825814233319
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,female,25-29,5737,0.02697936457177254,6.719985459021957e-05,0.002578054836494268,6.95542813198003e-05
2015,E07000244,212644,94645,244,97961,0.0024907871499882605,529.6509427221037,male,25-29,5906,0.027774120125656027,6.917942151121436e-05,0.002578054836494268,7.160320471932031e-05
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,female,25-29,5985,0.03967806734332633,0.02656752817423421,0.4991071900258862,0.019803608697385486
2015,E07000245,150839,94645,47238,70549,0.669577173312166,100998.35124523382,male,25-29,7144,0.04736175657489111,0.031712351090514485,0.4991071900258862,0.023638593238783943
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,female,30-34,4500,0.04120124519318806,3.1005022183650444e-05,0.0002958423582862275,1.2189073542281851e-05
2015,E07000008,109220,94645,28,37208,0.0007525263384218448,82.19092668243388,male,30-34,5337,0.04886467679912104,3.677195630980943e-05,0.0002958423582862275,1.4456241221146277e-05
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,female,30-34,2945,0.039651017193327316,0.003892449391099634,0.03260605420254636,0.001292863215791728
2015,E07000009,74273,94645,3086,31436,0.09816770581498918,7291.2100139966915,male,30-34,2584,0.03479056992446784,0.0034153104334809694,0.03260605420254636,0.0011343832086946775
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,female,30-34,2946,0.034412671712924024,1.6911159258495542e-05,0.00023244756722489302,7.999141821378081e-06
2015,E07000010,85608,94645,22,44768,0.000491422444603288,42.06969263759828,male,30-34,2781,0.03248528174936922,1.59639965709016e-05,0.00023244756722489302,7.551124713256092e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,female,30-34,5484,0.03644386554845227,5.293764877831046e-06,0.0001056579851022241,3.850585403185828e-06
2015,E07000011,150478,94645,10,68843,0.00014525805092747266,21.858140987464232,male,30-34,5373,0.03570621619107112,5.186615369909958e-06,0.0001056579851022241,3.7726468583729855e-06
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,female,30-34,4740,0.03613080265264121,9.648207728117742e-05,0.001468645992920915,5.306335853681787e-05
2015,E07000012,131190,94645,139,52053,0.0026703552148771444,350.3239006397326,male,30-34,4469,0.034065096425032394,9.096590788387803e-05,0.001468645992920915,5.0029567363088414e-05
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,female,30-34,4559,0.0354755624032184,0.0008974005702565419,0.013598182682656241,0.00048240317832893523
2015,E07000067,128511,94645,1287,50877,0.025296302848045286,3250.853175305148,male,30-34,4400,0.03423831422991028,0.0008661027657663488,0.013598182682656241,0.0004655788516445087
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,female,30-34,6155,0.038902758904023005,5.632367005070654e-05,0.001056579851022241,4.110387120716678e-05
2015,E07000071,158215,94645,100,69070,0.0014478065730418417,229.06471695381498,male,30-34,6173,0.03901652814208514,5.6488385901382855e-05,0.001056579851022241,4.122407749176939e-05
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,female,30-34,3076,0.024726489336902437,7.681419489562732e-06,0.0002113159702044482,5.225102083977481e-06
2015,E07000076,124401,94645,20,64380,0.00031065548306927616,38.64585274930102,male,30-34,2780,0.02234708724206397,6.942245182374641e-06,0.0002113159702044482,4.722296421800195e-06
2015,E07000077,72578,94645,35,27542,0.0012707864352625082,92.23113789848232,female,30-34,2261,0.031152690898068287,3.958841701519098e-05,0.00036980294785778436,1.152035692780802e-05
