year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,16-17,2039,0.012647706478925658,0.009358858780068773,0.36719449762928025,0.0046441682266917
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,16-17,2039,0.012647706478925658,0.009358858780068773,0.36719449762928025,0.0046441682266917
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,16-17,4381,0.011418458755672089,6.653935835705159e-05,0.008250269119834338,9.420535766802345e-05
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,16-17,4608,0.01201010224746336,6.998707220024965e-05,0.008250269119834338,9.908657569829994e-05
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,16-17,2298,0.012687860952528185,5.177302412529279e-05,0.003065090021611761,3.888943600119163e-05
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,16-17,2393,0.01321238087876412,5.391333626276137e-05,0.003065090021611761,4.0497136793233935e-05
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,16-17,3042,0.01296150322759326,0.0005655092594515197,0.03597577510620989,0.00046630012515430874
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,16-17,3397,0.014474104689064531,0.0006315039297688403,0.03597577510620989,0.0005207171351575236
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,16-17,2623,0.014309484193011647,3.4479849787609644e-05,0.0016352625048277221,2.3399762964256922e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,16-17,2534,0.01382395461116718,3.330992732055007e-05,0.0016352625048277221,2.2605794644081983e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,16-17,5934,0.014173826431534973,0.004094343559984967,0.43106012671230065,0.006109771417575622
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,16-17,5974,0.014269369582404772,0.004121942775084292,0.43106012671230065,0.006150956260296049
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,16-17,4306,0.01312908950099703,7.069503688995248e-06,0.0007395659569572613,9.709827640782402e-06
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,16-17,4522,0.013787678291571893,7.424128119283908e-06,0.0007395659569572613,1.0196897489925225e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,16-17,1163,0.010539766548249112,1.8117346881390822e-06,6.573919617397878e-05,6.928757807432876e-07
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,16-17,1085,0.00983288624664685,1.69022539693113e-06,6.573919617397878e-05,6.464060379247351e-07
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,16-17,957,0.012706294727617935,6.467460762639053e-05,0.0012901317249143336,1.639279393421163e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,16-17,988,0.013117888391730951,6.67696053655944e-05,0.0012901317249143336,1.6923803978057564e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,16-17,1108,0.01491773702776207,8.49529443494423e-06,0.00013147839234795757,1.961360081879756e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,16-17,1152,0.015510138137167784,8.832652697703749e-06,0.00013147839234795757,2.0392480273695657e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,16-17,1355,0.013382055207150264,9.394334276099351e-06,0.0002218697870871784,2.969073739599296e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,16-17,1475,0.014567181867562095,1.0226304839296341e-05,0.0002218697870871784,3.2320175394162078e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,16-17,1408,0.013004045292498661,2.4093277366309847e-06,6.573919617397878e-05,8.548754845388748e-07
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,16-17,1690,0.015608548682047398,2.891877752064179e-06,6.573919617397878e-05,1.0260934438002118e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,16-17,1242,0.013328754480479063,2.778270866175938e-06,6.573919617397878e-05,8.762216055470118e-07
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,16-17,1253,0.013446803030628233,2.8028771298860306e-06,6.573919617397878e-05,8.839820223433219e-07
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,16-17,1496,0.015392054983383576,0.008276534767407955,0.1460971460971461,0.002248735305642696
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,16-17,1652,0.016997108845287212,0.009139595879517341,0.1460971460971461,0.00248322909419902
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,16-17,1430,0.013754761263514293,0.00015030522702667536,0.001347653521566565,1.853665245508241e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,16-17,1478,0.0142164595436882,0.000155350437444354,0.001347653521566565,1.9158861768260002e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,16-17,1881,0.013090043633478779,7.516677685559363e-05,0.0024652198565242043,3.226983548802013e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,16-17,1966,0.013681566073056501,7.856346799473528e-05,0.0024652198565242043,3.372806835164677e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,16-17,1704,0.013141354392405161,8.638523840529276e-05,0.00032869598086989393,4.319510371970504e-06
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,16-17,1783,0.013750607324916902,9.039018783840198e-05,0.00032869598086989393,4.51976936222031e-06
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,18-24,13255,0.08221939645814595,0.060839466959201366,0.36719449762928025,0.030190509977831525
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,18-24,13966,0.08662965604937506,0.06410290422875943,0.36719449762928025,0.03180993303284761
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,18-24,31217,0.08136270873677598,0.00047412900018992913,0.008250269119834338,0.0006712642433970983
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,18-24,30496,0.07948352390161516,0.00046317833199193,0.008250269119834338,0.00065576046278111
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,18-24,6737,0.03719674466369991,0.00015178192494869346,0.003065090021611761,0.00011401137090514711
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,18-24,7210,0.03980830177011672,0.0001624384264331423,0.003065090021611761,0.00012201602853289454
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,18-24,11284,0.04807942222885021,0.002097701013691962,0.03597577510620989,0.0017296944813416238
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,18-24,12705,0.05413408892392254,0.0023618655954410115,0.03597577510620989,0.001947515808706605
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,18-24,8078,0.04406862878808543,0.00010618689538098006,0.0016352625048277221,7.206377629632764e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,18-24,8292,0.045236081939936175,0.00010899996738042668,0.0016352625048277221,7.397286866169211e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,18-24,16152,0.03858032432122563,0.011144563057107716,0.43106012671230065,0.016630439490509175
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,18-24,18723,0.04472136034338208,0.012918502607616874,0.43106012671230065,0.019277595256364737
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,18-24,10914,0.03327702805710209,1.79183844081965e-05,0.0007395659569572613,2.461055709974434e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,18-24,13007,0.039658631476885364,2.1354629466502833e-05,0.0007395659569572613,2.933017373981809e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,18-24,11735,0.10634923511926339,1.8280917081093836e-05,6.573919617397878e-05,6.99131323045785e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,18-24,11412,0.10342202566519249,1.7777743990578854e-05,6.573919617397878e-05,6.798880833914357e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,18-24,2917,0.038729636071537635,0.0001971325292018612,0.0012901317249143336,4.996633219027724e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,18-24,3190,0.042354315758726446,0.00021558202542130173,0.0012901317249143336,5.464264644737209e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,18-24,3243,0.0436626544955166,2.48648374120254e-05,0.00013147839234795757,5.740695618714845e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,18-24,3529,0.047513261706653744,2.7057666119962268e-05,0.00013147839234795757,6.246967264398609e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,18-24,3682,0.03636363636363636,2.5527630114094323e-05,0.0002218697870871784,8.067992257715578e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,18-24,4082,0.04031405856500914,2.830086532475096e-05,0.0002218697870871784,8.944471590438618e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,18-24,3980,0.03675859393760275,6.8104576646245166e-06,6.573919617397878e-05,2.4164804179436943e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,18-24,4463,0.04121949867927665,7.636952903823923e-06,6.573919617397878e-05,2.709736709870027e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,18-24,3326,0.035693588890558264,7.440039372706256e-06,6.573919617397878e-05,2.3464678422297593e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,18-24,3808,0.040866261724367366,8.518241109821233e-06,6.573919617397878e-05,2.686515196395347e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,18-24,3756,0.038644758367372134,0.020779856006941363,0.1460971460971461,0.005645888909086876
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,18-24,4154,0.04273970347658782,0.022981768331425567,0.1460971460971461,0.006244148702967754
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,18-24,4292,0.04128352121888346,0.0004511258981807627,0.001347653521566565,5.56358827532963e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,18-24,4553,0.043794005617329074,0.0004785592298268902,0.001347653521566565,5.901914589369946e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,18-24,5403,0.03759994989456982,0.00021590967323273383,0.0024652198565242043,9.269214308440869e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,18-24,5957,0.04145528438311168,0.0002380481072454924,0.0024652198565242043,0.00010219639021910466
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,18-24,4951,0.038182421124881426,0.0002509937296623265,0.00032869598086989393,1.255040836363026e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,18-24,5449,0.04202302821843645,0.00027624011975964797,0.00032869598086989393,1.38128004793822e-05
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,25-29,5479,0.03398567130850107,0.025148203656692892,0.36719449762928025,0.012479351502718892
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,25-29,6078,0.037701206463418416,0.02789756923259343,0.36719449762928025,0.0138436755673527
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,25-29,22259,0.058014944862475465,0.00033807340280064173,0.008250269119834338,0.0004786389080877731
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,25-29,23596,0.06149964683835622,0.00035837998169207705,0.008250269119834338,0.0005073886371912078
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,25-29,5245,0.02895902119060502,0.00011816775958971309,0.003065090021611761,8.876200688696698e-05
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,25-29,5049,0.027876853763844564,0.00011375195770609369,0.003065090021611761,8.544506630549024e-05
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,25-29,8439,0.035957306291143826,0.001568814148754561,0.03597577510620989,0.0012935919645552963
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,25-29,8391,0.03575278553015616,0.00155989092572574,0.03597577510620989,0.001286234171653453
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,25-29,7399,0.04036441995581135,9.726130712105366e-05,0.0016352625048277221,6.600642248285816e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,25-29,7037,0.038389569297073184,9.250274607526079e-05,0.0016352625048277221,6.277702324798931e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,25-29,12641,0.030194024253628847,0.008722041951764401,0.43106012671230065,0.01301543992072353
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,25-29,14896,0.03558026938391388,0.010277947702988888,0.43106012671230065,0.015337235429087707
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,25-29,7991,0.02436473622909133,1.3119462140910597e-05,0.0007395659569572613,1.8019329465279184e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,25-29,9241,0.02817601395232549,1.5171686853229235e-05,0.0007395659569572613,2.0838020721892748e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,25-29,4818,0.043663452475893566,7.5055354492296625e-06,6.573919617397878e-05,2.8704002679459667e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,25-29,5653,0.051230696730225476,8.806307989725049e-06,6.573919617397878e-05,3.367864822477906e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,25-29,1782,0.023659997079012705,0.00012042857971810649,0.0012901317249143336,3.0524512843014753e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,25-29,1785,0.02369982872392687,0.00012063132143480364,0.0012901317249143336,3.057590091177404e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,25-29,1943,0.026159894444893233,1.4897434194130541e-05,0.00013147839234795757,3.439460865606828e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,25-29,2052,0.027627433556830117,1.5733162617784805e-05,0.00013147839234795757,3.632410548752039e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,25-29,2866,0.028304775072835908,1.987023028435479e-05,0.0002218697870871784,6.279974418960577e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,25-29,2781,0.027465310355044195,1.9280917802090253e-05,0.0002218697870871784,6.093722560756932e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,25-29,3515,0.032463934093134084,6.014763490239993e-06,6.573919617397878e-05,2.1341529319276593e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,25-29,3615,0.033387516855385414,6.1858805169893535e-06,6.573919617397878e-05,2.194868520318205e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,female,25-29,2933,0.03147603614431972,6.560924678336575e-06,6.573919617397878e-05,2.069209314870681e-06
2015,E07000181,93182,121693,8,38380,0.00020844189682126107,19.42303282959875,male,25-29,3462,0.0371530982378571,7.744262269485586e-06,6.573919617397878e-05,2.4424148135295933e-06
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,female,25-29,2931,0.030156492751535605,0.016215590510209037,0.1460971460971461,0.0044057775272986245
2015,E07000187,97193,121693,17779,33064,0.537714735059279,52262.10824461651,male,25-29,2804,0.02884981428703713,0.015512970245863573,0.1460971460971461,0.004214875532768797
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,female,25-29,3261,0.031366626909314764,0.00034275898275104084,0.001347653521566565,4.227134521400262e-05
2015,E07000188,103964,121693,164,15008,0.010927505330490405,1136.0671641791043,male,25-29,3177,0.030558654919010428,0.0003339298645201033,0.001347653521566565,4.1182478915941836e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,female,25-29,4526,0.03149683013563261,0.00018086381289123695,0.0024652198565242043,7.764661106793147e-05
2015,E07000189,143697,121693,300,52244,0.005742286195543986,825.149299441084,male,25-29,4737,0.03296519760329026,0.00018929559913075333,0.0024652198565242043,8.126645970587526e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,female,25-29,4128,0.03183539373934771,0.00020927128177056835,0.00032869598086989393,1.0464165971534176e-05
2015,E07000246,129667,121693,40,6085,0.00657354149548069,852.3714050944947,male,25-29,4165,0.03212074004951144,0.0002111470175810119,0.00032869598086989393,1.0557958156841047e-05
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,female,30-34,4732,0.02935210743417176,0.02171952905703062,0.36719449762928025,0.010777932343651361
2015,E06000022,161215,121693,44685,60388,0.7399648936874876,119293.44033582832,male,30-34,4923,0.030536860713953416,0.022596204891750158,0.36719449762928025,0.011212967229035429
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,female,30-34,19059,0.0496745960795148,0.00028947126932824614,0.008250269119834338,0.0004098287860750648
2015,E06000023,383677,121693,1004,172291,0.005827350238840102,2235.820257587454,male,30-34,20458,0.053320892313065416,0.00031071951455570907,0.008250269119834338,0.00043991171129249574
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,female,30-34,5882,0.0324760653275765,0.00013251911571147615,0.003065090021611761,9.954206377676641e-05
2015,E06000024,181118,121693,373,91410,0.004080516354884586,739.0549611639865,male,30-34,5432,0.029991497255932597,0.00012238079506030915,0.003065090021611761,9.192663897235551e-05
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,female,30-34,8720,0.03715460491275911,0.001621052183569116,0.03597577510620989,0.001336665710501503
2015,E06000025,234695,121693,4378,100344,0.04362991309893965,10239.72245475564,male,30-34,8680,0.036984170945269394,0.0016136161643784323,0.03597577510620989,0.0013305342164166337
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,female,30-34,8112,0.04425411199912714,0.00010663383205378935,0.0016352625048277221,7.23670900366192e-05
2015,E06000030,183305,121693,199,82587,0.0024095802002736507,441.68809861116154,male,30-34,7799,0.042546575379831426,0.00010251938562469218,0.0016352625048277221,6.957481942746462e-05
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,female,30-34,13435,0.0320905557983944,0.009269886371486019,0.43106012671230065,0.013832959048724044
2015,E06000054,418659,121693,52457,181596,0.2888664948567149,120936.5578702174,male,30-34,13851,0.03308420456744033,0.009556918208519005,0.43106012671230065,0.014261281413016505
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,female,30-34,8318,0.025361766481489387,1.3656324125653152e-05,0.0007395659569572613,1.8756699098009295e-05
2015,E06000059,327974,121693,90,167143,0.0005384610782383947,176.60123367415926,male,30-34,7664,0.023367705976693274,1.258260015616804e-05,0.0007395659569572613,1.7281959832549076e-05
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,female,30-34,4258,0.0385884144131081,6.633161050813596e-06,6.573919617397878e-05,2.5367713451461036e-06
2015,E07000041,110344,121693,8,46540,0.00017189514396218306,18.967597765363127,male,30-34,4580,0.041506561299209745,7.1347763299028345e-06,6.573919617397878e-05,2.728607975756025e-06
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,female,30-34,1890,0.02509393629592257,0.00012772728151920387,0.0012901317249143336,3.2374483318348985e-05
2015,E07000079,75317,121693,157,30845,0.00508996595882639,383.36096612092723,male,30-34,1814,0.024084867958097108,0.00012259115802954273,0.0012901317249143336,3.1072652243113784e-05
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,female,30-34,1987,0.026752295554298946,1.523479245689006e-05,0.00013147839234795757,3.517348811096638e-06
2015,E07000080,74274,121693,16,28096,0.0005694760820045558,42.297266514806374,male,30-34,1846,0.024853919271885183,1.4153712569410696e-05,0.00013147839234795757,3.2677533494133838e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,female,30-34,2879,0.028433163794380524,1.9960360428701132e-05,0.0002218697870871784,6.3084599972740764e-06
2015,E07000082,101255,121693,27,38461,0.000702009828137594,71.08200514807207,male,30-34,2743,0.027090020245913782,1.9017460457077873e-05,0.0002218697870871784,6.010457024148243e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,female,30-34,3892,0.035945841106821586,6.65987468108508e-06,6.573919617397878e-05,2.363050700160015e-06
2015,E07000180,108274,121693,8,43179,0.00018527524954260172,20.06049236897566,male,30-34,3894,0.03596431276206661,6.6632970216200666e-06,6.573919617397878e-05,2.3642650119278257e-06
