year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,female,12-15,1833,0.023150954834798423,0.00034282182033579044,0.0018473970308741244,4.2769005223707565e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,male,12-15,2006,0.02533596039203799,0.00037517761679956116,0.0018473970308741244,4.68055780025954e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,female,12-15,3599,0.02591968426814162,3.069441407238968e-05,0.00026248986589758245,6.803654447652171e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,male,12-15,3741,0.02694235588972431,3.190547458872181e-05,0.00026248986589758245,7.072095384458675e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,12-15,1030,0.022521537586915642,0.0004533777068327256,0.0014619688733536237,3.292578693213435e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,12-15,1226,0.026807189399571434,0.0005396515228902151,0.0014619688733536237,3.919127648426865e-05
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,female,12-15,1075,0.02279039199474231,2.915089250077729e-05,8.638906978907776e-05,1.9688407645542325e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,male,12-15,1127,0.02389281095634845,3.056098218453582e-05,8.638906978907776e-05,2.064077713165228e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,female,12-15,2005,0.021063800729091156,4.589063339671276e-05,0.0003422336226259619,7.208740829788244e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,male,12-15,2195,0.023059871621124734,5.02393717235833e-05,0.0003422336226259619,7.89186340218713e-06
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,female,12-15,5422,0.021549051714544618,0.020352424653970188,0.36704722159460934,0.007909519559822154
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,male,12-15,6001,0.023850213821280383,0.02252580235124955,0.36704722159460934,0.008754154717538315
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,female,12-15,4092,0.023369903539181138,0.010516174251942158,0.1546962427399955,0.003615236270707445
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,male,12-15,4216,0.02407808243430784,0.010834846198970708,0.1546962427399955,0.0037247888849713073
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,female,12-15,2975,0.023108770458058554,0.0030125021319219593,0.03744301644050451,0.0008652620721809314
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,male,12-15,3093,0.024025353622445414,0.0031319896114402083,0.03744301644050451,0.0008995817106741582
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,female,12-15,5441,0.02267045549240846,0.001784112666017695,0.034671920894193325,0.0007860282394681167
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,male,12-15,5858,0.02440792653455776,0.0019208476378481268,0.034671920894193325,0.0008462696979974688
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,female,12-15,3877,0.02219525180762207,0.0067594845754675,0.10434138302255419,0.0023158832701411325
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,male,12-15,4210,0.024101627575467865,0.0073400644990245486,0.10434138302255419,0.0025147971543188464
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,female,16-17,1150,0.014535434862292555,0.0003473421288242286,0.003531983891761141,5.133892179336062e-05
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,male,16-17,1093,0.01381498287346588,0.00033012604069989726,0.003531983891761141,4.8794296974037525e-05
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,female,16-17,1663,0.014223765577289871,0.00024484602028505365,0.0035485971744128866,5.047441433708212e-05
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,male,16-17,1663,0.014223765577289871,0.00024484602028505365,0.0035485971744128866,5.047441433708212e-05
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,female,16-17,1545,0.013229778561764655,0.00023558818885815634,0.0033359471564705415,4.413384217385373e-05
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,male,16-17,1620,0.013872000822044494,0.00024702450870563966,0.0033359471564705415,4.6276261696856346e-05
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,female,16-17,2170,0.013102915247687365,0.00030370447708084067,0.006708443534774923,8.790016708005206e-05
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,male,16-17,2445,0.01476342294036664,0.00034219237164177677,0.006708443534774923,9.903958917545037e-05
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,female,16-17,1331,0.014695328629944906,0.00048790863000172516,0.005276378570194442,7.753811706500616e-05
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,male,16-17,1236,0.013646450929084827,0.00045308419735697394,0.005276378570194442,7.200384124143321e-05
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,female,16-17,2033,0.011246957291436158,4.371379805820012e-06,9.63570393801252e-05,1.0837235066375001e-06
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,male,16-17,2160,0.011949546359814118,4.6444566554703525e-06,9.63570393801252e-05,1.1514229091672408e-06
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,female,16-17,5631,0.012474081556701579,0.0009549682101620629,0.0644794726279555,0.000804322200294224
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,male,16-17,5959,0.013200684069682953,0.0010105941332544366,0.0644794726279555,0.0008511731471414103
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,female,16-17,3483,0.012545067515730859,0.004245869332500449,0.17247910049042411,0.002163761960704898
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,male,16-17,3697,0.01331585259995894,0.00450674100552804,0.17247910049042411,0.002296706278703993
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,female,16-17,1060,0.01248321831500106,0.0009290944929103843,0.010755439188740182,0.0001342624954667616
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,male,16-17,1169,0.01376687000965683,0.0010246334549172068,0.010755439188740182,0.000148068733208155
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,16-17,782,0.013320387688009947,1.6796981006862054e-05,0.00014619688733536238,1.9473992180873385e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,16-17,841,0.01432537857495699,1.8064272412750626e-05,0.00014619688733536238,2.094325757559401e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,16-17,1140,0.01218912387999059,0.001078666149652159,0.014599752794354142,0.0001779581954276214
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,16-17,1103,0.011793511964587387,0.0010436568097073082,0.014599752794354142,0.0001721823592602337
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,female,16-17,787,0.012938758734073161,0.0007674275862637665,0.006522374769075371,8.439143351027238e-05
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,male,16-17,757,0.012445540484997944,0.0007381736757327461,0.006522374769075371,8.117447924685666e-05
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,female,16-17,578,0.012409824802473378,0.0009689848607357088,0.006043912228705094,7.500389187975663e-05
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,male,16-17,610,0.013096873926485744,0.0010226310813992775,0.006043912228705094,7.915635648209609e-05
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,female,16-17,1067,0.011525042935375509,2.0448451552718412e-05,0.000275780492018979,3.1783820112577157e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,male,16-17,1249,0.013490889059310226,2.3936378621691937e-05,0.000275780492018979,3.7205240225500347e-06
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,female,16-17,1036,0.013084773163584924,0.00019376072333217615,0.0018473970308741244,2.4172771092068213e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,male,16-17,1028,0.012983732444175002,0.0001922645015303833,0.0018473970308741244,2.3986108767032938e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,female,16-17,1900,0.013683634373289545,1.6204330852331313e-05,0.00026248986589758245,3.5918153516363224e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,male,16-17,2622,0.018883415435139574,2.2361976576217213e-05,0.00026248986589758245,4.956705185258126e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,16-17,535,0.011698080202912494,0.00023549230403447394,0.0014619688733536237,1.710222913465231e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,16-17,601,0.013141207854112914,0.00026454369107424086,0.0014619688733536237,1.921203684098325e-05
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,female,16-17,621,0.01316542644533486,1.683972487719321e-05,8.638906978907776e-05,1.1373489439890032e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,male,16-17,709,0.015031058534206788,1.9226030495861487e-05,8.638906978907776e-05,1.298519164715303e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,female,16-17,1120,0.011766312626724238,2.5634668032078953e-05,0.0003422336226259619,4.026827795193434e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,male,16-17,1194,0.012543729710989946,2.7328387169912738e-05,0.0003422336226259619,4.292886060232999e-06
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,female,16-17,2869,0.011402476829404004,0.010769292942132141,0.36704722159460934,0.00418524743952965
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,male,16-17,3053,0.012133761505810534,0.011459969101543892,0.36704722159460934,0.00445366344819938
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,female,16-17,2144,0.012244641541545543,0.005509940761525902,0.1546962427399955,0.001894200040175162
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,male,16-17,2327,0.013289776523869626,0.005980238876898681,0.1546962427399955,0.002055878495096829
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,female,16-17,1691,0.013135102804899837,0.001712316337842028,0.03744301644050451,0.0004918178702715815
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,male,16-17,1679,0.013041890957674053,0.001700165068738477,0.03744301644050451,0.0004883277375434567
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,female,16-17,3052,0.012716454725754571,0.0010007557170898741,0.034671920894193325,0.00044090391230595336
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,male,16-17,3172,0.013216446392560125,0.0010401039104223726,0.034671920894193325,0.0004582395838251914
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,female,16-17,2327,0.013321730966297796,0.00405708553188364,0.10434138302255419,0.0013900078332778993
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,male,16-17,2379,0.013619423278393836,0.0041477466610877435,0.10434138302255419,0.0014210694608371818
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,female,18-24,3953,0.04996397740055867,0.001193950813254066,0.003531983891761141,0.0001764719633470909
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,male,18-24,4112,0.05197365926412781,0.0012419746380219374,0.003531983891761141,0.0001835701273167816
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,female,18-24,7580,0.06483231694278847,0.0011160149331092644,0.0035485971744128866,0.00023006377671381988
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,male,18-24,8577,0.07335973382827134,0.0012628047600630819,0.0035485971744128866,0.00026032414417868514
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,female,18-24,5327,0.04561490640680927,0.0008122836777005819,0.0033359471564705415,0.00015216891732046527
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,male,18-24,5680,0.04863763251185971,0.00086611062311607,0.0033359471564705415,0.00016225257187539756
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,female,18-24,8176,0.04936840325580272,0.0011442800942916835,0.006708443534774923,0.000331185145643551
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,male,18-24,9007,0.054386155592589906,0.0012605835138558212,0.006708443534774923,0.00036484645386637276
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,female,18-24,3965,0.04377684298852859,0.001453461846699354,0.005276378570194442,0.00023098319621543906
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,male,18-24,3967,0.04379892462433617,0.00145419499264977,0.005276378570194442,0.00023109970728540902
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,female,18-24,15736,0.08705465811020137,3.383572681966735e-05,9.63570393801252e-05,8.388329119748009e-06
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,male,18-24,14704,0.08134543040495684,3.161670863983151e-05,9.63570393801252e-05,7.838204840923661e-06
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,female,18-24,25154,0.05572243784004111,0.004265897772760883,0.0644794726279555,0.003592953405469883
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,male,18-24,26155,0.05793990465557269,0.0044356585929299875,0.0644794726279555,0.0037359344963053508
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,female,18-24,10394,0.037437103576947045,0.012670561539480239,0.17247910049042411,0.0064571179499186655
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,male,18-24,11614,0.0418312989169389,0.014157773881039396,0.17247910049042411,0.0072150248095396744
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,female,18-24,3249,0.03826224179758344,0.002847762271194187,0.010755439188740182,0.0004115272148787815
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,male,18-24,3711,0.043703040723555596,0.003252707229424939,0.010755439188740182,0.00047004539686523793
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,female,18-24,2633,0.04484984754799257,5.655556392719667e-05,0.00014619688733536238,6.556908108982049e-06
2015,E07000027,58707,300964,44,34893,0.0012609979078898347,74.02940417848853,male,18-24,2807,0.04781371897729402,6.029299959880025e-05,0.00014619688733536238,6.990216886408132e-06
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,female,18-24,4847,0.05182516091781964,0.004586223532775452,0.014599752794354142,0.0007566345379277904
2015,E07000028,93526,300964,4394,49653,0.08849414939681388,8276.503816486415,male,18-24,4476,0.04785834954985779,0.004235183934950056,0.014599752794354142,0.0006987200725737136
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,female,18-24,2328,0.03827373612823674,0.002270103457207177,0.006522374769075371,0.0002496356508410598
2015,E07000029,60825,300964,1963,33096,0.059312303601643704,3607.6708665699784,male,18-24,2883,0.04739827373612824,0.002811300802031053,0.006522374769075371,0.0003091493047142507
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,female,18-24,1591,0.034159223634489866,0.002667223033616804,0.006043912228705094,0.00020645534944756537
2015,E07000030,46576,300964,1819,23296,0.07808207417582418,3636.750686813187,male,18-24,1884,0.0404500171762281,0.0031584212415676043,0.006043912228705094,0.0002444763534627361
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,female,18-24,2987,0.03226363940765384,5.724416568694461e-05,0.000275780492018979,8.897682350165696e-06
2015,E07000031,92581,300964,83,46780,0.0017742625053441643,164.26299700726807,male,18-24,3607,0.03896047785182705,6.912611504278848e-05,0.000275780492018979,1.0744539751271397e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,female,18-24,2740,0.03460644639789835,0.0005124559671140567,0.0018473970308741244,6.393184632458196e-05
2015,E07000164,79176,300964,556,37547,0.014808107172343996,1172.4466934775082,male,18-24,2946,0.03720824492270385,0.000550983678510223,0.0018473970308741244,6.873840119424031e-05
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,female,18-24,4768,0.03433872036412871,4.0664341844166156e-05,0.00026248986589758245,9.013566103474729e-06
2015,E07000165,138852,300964,79,66711,0.0011842124986883723,164.43027386787787,male,18-24,4960,0.03572148762711376,4.2301832119770164e-05,0.00026248986589758245,9.376528496903241e-06
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,female,18-24,1566,0.03424148336030087,0.000689310183398105,0.0014619688733536237,5.005998285021592e-05
2015,E07000166,45734,300964,440,21857,0.020130850528434826,920.6643180674383,male,18-24,3317,0.07252809725805746,0.0014600522850137386,0.0014619688733536237,0.00010603382063484432
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,female,18-24,1653,0.035044202760287475,4.482458167793941e-05,8.638906978907776e-05,3.027436077961066e-06
2015,E07000167,47169,300964,26,20327,0.0012790869287155014,60.33325134058149,male,18-24,1918,0.040662299391549535,5.20106156432473e-05,8.638906978907776e-05,3.5127782199209467e-06
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,female,18-24,3842,0.04036265456417368,8.793606658861368e-05,0.0003422336226259619,1.3813457490297474e-05
2015,E07000168,95187,300964,103,47277,0.002178649237472767,207.3790849673203,male,18-24,4192,0.044039627260025006,9.594690034863837e-05,0.0003422336226259619,1.5071841176295423e-05
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,female,18-24,24961,0.09920433047708377,0.0936954761688952,0.36704722159460934,0.036412673871767026
2015,E08000021,251612,300964,110468,116963,0.9444696185973342,237639.88967451247,male,18-24,26504,0.10533678838847114,0.09948739635352745,0.36704722159460934,0.03866357550968764
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,female,18-24,7169,0.04094302015454291,0.018423864421352232,0.1546962427399955,0.006333731384335697
2015,E08000022,175097,300964,46558,103465,0.4499879186198231,78791.53458657517,male,18-24,7348,0.04196531065637903,0.018883882796498285,0.1546962427399955,0.006491875883958531
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,female,18-24,5941,0.04614763203069777,0.006015890812016255,0.03744301644050451,0.0017279065448157693
2015,E08000023,128739,300964,11269,86444,0.13036185276016843,16782.654562491323,male,18-24,6429,0.04993824715121292,0.00651004242222732,0.03744301644050451,0.001869838609092843
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,female,18-24,13270,0.05529074515424743,0.004351254379352107,0.034671920894193325,0.0019170363421690698
2015,E08000024,240004,300964,10435,132596,0.07869769827144107,18887.762375938943,male,18-24,13464,0.05609906501558307,0.004414867291906313,0.034671920894193325,0.0019450623444585045
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,female,18-24,8356,0.04783686461297137,0.014568546069797891,0.10434138302255419,0.004991364613180114
2015,E08000037,174677,300964,31403,103114,0.3045464243458696,53197.255765463466,male,18-24,8996,0.05150076999261494,0.01568437535230994,0.10434138302255419,0.005373661567755901
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,female,25-29,3037,0.03838618754502825,0.0009172852567297237,0.003531983891761141,0.0001355793960751619
2015,E06000001,79117,300964,1063,44484,0.02389623235320565,1890.5982150885714,male,25-29,2914,0.036831527990191744,0.0008801347507772193,0.003531983891761141,0.00013008836357030683
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,female,25-29,4892,0.041841648348828656,0.0007202566032678788,0.0035485971744128866,0.000148479155103431
2015,E06000002,116917,300964,1068,62043,0.01721386780136357,2012.5937817320246,male,25-29,5387,0.0460754210251717,0.0007931362064194733,0.0035485971744128866,0.0001635031088598084
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,female,25-29,4127,0.03533935024233187,0.0006293025601408487,0.0033359471564705415,0.00011789020495242353
2015,E06000003,116782,300964,1004,56381,0.017807417392383958,2079.5858179173833,male,25-29,3874,0.03317292048432122,0.0005907240411886717,0.0033359471564705415,0.00011066310976149474
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,female,25-29,6363,0.03842112890370263,0.0008905399021499491,0.006708443534774923,0.00025774597379279784
2015,E06000004,165612,300964,2019,87107,0.02317838979645723,3838.6194909708747,male,25-29,6445,0.03891626210661063,0.000902016292528119,0.006708443534774923,0.0002610675469266984
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,female,25-29,3290,0.03632429090347013,0.0012060250884340163,0.005276378570194442,0.0001916607101005787
2015,E06000005,90573,300964,1588,47829,0.033201614083505825,3007.169792385373,male,25-29,3093,0.03414924977642344,0.0011338102123180586,0.005276378570194442,0.00018018436970853796
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,female,25-29,7145,0.03952755034299624,1.5363260557099847e-05,9.63570393801252e-05,3.80875772499997e-06
2015,E06000014,180760,300964,29,74613,0.0003886722152976023,70.25638963719459,male,25-29,8056,0.04456738216419562,1.732210315577276e-05,9.63570393801252e-05,4.294380998264487e-06
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,female,25-29,15332,0.033964236978751304,0.002600172722110593,0.0644794726279555,0.0021899960886007886
2015,E06000047,451416,300964,19406,253487,0.07655619420325303,34558.69096245567,male,25-29,14888,0.03298066528434969,0.00252487421646116,0.0644794726279555,0.002126575904453988
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,female,25-29,8173,0.02943750697848645,0.009963103661936885,0.17247910049042411,0.005077354724329926
2015,E06000057,277639,300964,51910,153376,0.33844930106405174,93966.72549812226,male,25-29,8216,0.02959238435522387,0.010015521801844299,0.17247910049042411,0.005104067834955912
2015,E07000026,84914,300964,3237,43492,0.07442748091603053,6319.935114503816,female,25-29,2385,0.028087241208752386,0.0020904626090483647,0.010755439188740182,0.0003020906148002136
