year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,male,12-15,2226,0.030670451100884566,9.576860048929172e-05,0.0004569024141448487,1.4013403150905691e-05
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,female,12-15,2894,0.02589778696519817,2.3368058745221307e-05,0.00022845120707242435,5.9163806927040195e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,male,12-15,2948,0.026381021414445132,2.380409024910588e-05,0.00022845120707242435,6.026776185933466e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,female,12-15,2102,0.027312180036901328,7.02625478939531e-05,0.000430338320299218,1.175347768078995e-05
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,male,12-15,2284,0.029676983446376135,7.634617478106037e-05,0.000430338320299218,1.2771143207861202e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,12-15,1112,0.025178878724753193,0.00022477282295058643,0.000828799727983679,2.086824783800949e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,12-15,1099,0.02488452132958971,0.00022214508311393388,0.000828799727983679,2.062428450896801e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,female,12-15,1346,0.023498193118136904,0.0002584964957442364,0.0015938456307378443,3.745249243157659e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,male,12-15,1355,0.023655313280145248,0.00026022492699364063,0.0015938456307378443,3.770291771529441e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,female,12-15,2527,0.02064340097376074,4.8987339577165334e-05,0.0007650459027541653,1.5793149333887e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,male,12-15,2718,0.02220370551906676,5.2689983763646774e-05,0.0007650459027541653,1.698685393332207e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,female,12-15,2531,0.025874583410006338,0.0002379684389874644,0.0021145018701122066,5.471185500883268e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,male,12-15,2523,0.025792798871373368,0.0002372162669163859,0.0021145018701122066,5.4538921448947e-05
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,female,12-15,1810,0.022733267184968414,0.005540618285045546,0.049611101666099965,0.001127822429516082
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,male,12-15,1906,0.02393900953290044,0.005834485332208182,0.049611101666099965,0.00118764063572246
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,female,12-15,3215,0.026697779475511118,0.010952514397037184,0.1170148333900034,0.003124036217209986
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,male,12-15,3158,0.02622444403846473,0.010758332959826884,0.1170148333900034,0.0030686489499064185
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,female,12-15,1978,0.024388439534424936,7.392472716414283e-06,5.844100646038762e-05,1.4252849523901006e-06
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,male,12-15,2019,0.024893963306372065,7.545703950677673e-06,5.844100646038762e-05,1.4548282704123423e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,female,12-15,2665,0.022642888094004096,9.184400937868101e-06,0.00011688201292077525,2.6465463387670546e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,male,12-15,2775,0.023577491354919836,9.563494409975227e-06,0.00011688201292077525,2.7557846491852068e-06
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,female,12-15,2903,0.02209234187956135,0.0002201112114447406,0.0038730448826929617,8.556463166333849e-05
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,male,12-15,3056,0.023256698857712532,0.00023171197456945476,0.0038730448826929617,9.007423849919476e-05
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,female,12-15,1505,0.027154791332118434,0.0001412497381772641,0.0007969228153689222,2.1640272759147428e-05
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,male,12-15,1544,0.027858470310160043,0.00014491003039581116,0.0007969228153689222,2.2201050591444272e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,12-15,2147,0.02774869786618071,0.0036807622489812807,0.02448146888813329,0.0006793288834971136
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,12-15,2314,0.029907073526940924,0.003967062805841958,0.02448146888813329,0.000732169090084919
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,female,12-15,2262,0.027488485702827838,6.362455271826929e-05,0.000504717783066984,1.3873927563799751e-05
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,male,12-15,2305,0.028011034281617227,6.48340380263531e-05,0.000504717783066984,1.4137667124031134e-05
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,female,12-15,1729,0.02659468106378724,2.5649651708646787e-05,0.00017001020061203673,4.521367062867603e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,male,12-15,1846,0.028394321135772844,2.738534242577326e-05,0.00017001020061203673,4.827324232535336e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,12-15,1833,0.023150954834798423,4.932688062385474e-06,4.250255015300918e-05,9.839746189560703e-07
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,12-15,2006,0.02533596039203799,5.398239090641168e-06,4.250255015300918e-05,1.0768429272372488e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,female,12-15,1030,0.022521537586915642,1.0304038791652855e-05,5.3128187691261476e-05,1.1965284760134543e-06
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,male,12-15,1226,0.026807189399571434,1.226480733841398e-05,5.3128187691261476e-05,1.424217389895626e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,12-15,2050,0.021122697110827187,9.270575435597268e-06,7.969228153689221e-05,1.6833159249745398e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,12-15,2244,0.02312162552033961,1.0147888428039154e-05,7.969228153689221e-05,1.8426150905574962e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,12-15,2372,0.025455560086712025,5.30600522912184e-06,4.250255015300918e-05,1.0819262192584165e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,12-15,2385,0.02559507200961559,5.33508535896104e-06,4.250255015300918e-05,1.0878558317585682e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,female,12-15,2186,0.025025185456543638,5.217656597663516e-05,0.0004250255015300918,1.063634199955102e-05
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,male,12-15,2260,0.02587233263119333,5.394283582213882e-05,0.0004250255015300918,1.0996401152326305e-05
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,12-15,5212,0.024510449389590114,4.753917767297314e-06,0.0001009435566133968,2.4741719355778864e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,12-15,5313,0.02498542164368616,4.846040885965201e-06,0.0001009435566133968,2.5221173241990236e-06
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,female,12-15,3493,0.02315714105768402,4.529738856625033e-05,0.0007331689901394084,1.6978097723778023e-05
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,male,12-15,3717,0.024642168139539507,4.820223111959705e-05,0.0007331689901394084,1.8066873529711685e-05
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,16-17,591,0.017478484606512287,0.008829948270818006,0.03801321829309759,0.0006644134507798976
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,16-17,628,0.01857273829592169,0.009382753830919981,0.03801321829309759,0.0007060095551434445
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,16-17,2209,0.01385743590386992,0.012113307942005559,0.32249341210472626,0.004468931787661552
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,16-17,2335,0.014647855516313382,0.012804243569299673,0.32249341210472626,0.004723836905472939
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,16-17,2063,0.014672517656095532,0.00025992537268777456,0.006401946616797008,9.393267476833516e-05
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,16-17,2285,0.016251431335035524,0.00028789601385921705,0.006401946616797008,0.00010404079585343956
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,female,16-17,2978,0.012872327090240287,9.061669456675857e-05,0.0039474243454607275,5.081253733874816e-05
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,male,16-17,3296,0.014246873770796501,0.00010029302393956891,0.0039474243454607275,5.6238456369547986e-05
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,female,16-17,1123,0.01028199963376671,7.4887709652515e-05,0.001439773886433186,1.4803754573012891e-05
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,male,16-17,1190,0.010895440395531954,7.935563177782088e-05,0.001439773886433186,1.5686970562676172e-05
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,16-17,961,0.01293875297887523,0.0010051035365317889,0.012973903434206053,0.00016786613170697315
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,16-17,1080,0.014540950278028354,0.0011295648485476917,0.012973903434206053,0.00018865288474873154
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,female,16-17,1130,0.013199700962526867,0.00655768739071569,0.11816240224413464,0.0015597083746363908
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,male,16-17,1210,0.014134193066068591,0.00702194844492565,0.11816240224413464,0.0016701302064690555
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,female,16-17,2020,0.013423889206395619,0.010053828675126854,0.2739289357361442,0.003677191683747865
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,male,16-17,2184,0.014513749518201996,0.010870080112117353,0.2739289357361442,0.003975735959062048
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,16-17,1830,0.013949233935513377,0.0009092607677405123,0.01802639408364502,0.00025145438808651867
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,16-17,1906,0.014528546383108468,0.0009470224171111565,0.01802639408364502,0.00026189730256442873
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,16-17,1971,0.012457731567803306,3.0661855603396006e-06,9.03179190751445e-05,1.125156391600732e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,16-17,2052,0.012969693139082894,3.1921931861069817e-06,9.03179190751445e-05,1.1713956953651456e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,female,16-17,1102,0.0151836644713274,4.741105019730435e-05,0.0004569024141448487,6.937452952514857e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,male,16-17,1179,0.016244592025131583,5.0723800528694944e-05,0.0004569024141448487,7.422193313080777e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,female,16-17,1544,0.013816925734024179,1.2467271148107013e-05,0.00022845120707242435,3.1564933619678666e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,male,16-17,1533,0.013718489086955355,1.237844991583423e-05,0.00022845120707242435,3.1340053911248312e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,female,16-17,1070,0.013902965099659572,3.5766377852773466e-05,0.000430338320299218,5.9829786481661495e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,male,16-17,1158,0.015046386528416621,3.8707911732253904e-05,0.000430338320299218,6.47503670521159e-06
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,16-17,613,0.013880083325785707,0.00012390803998984666,0.000828799727983679,1.1503809284801994e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,16-17,639,0.014468798116112671,0.00012916351966315174,0.000828799727983679,1.199173594288495e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,female,16-17,705,0.012307746023987012,0.00013539378120333334,0.0015938456307378443,1.9616647224562773e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791683,630.1309082908584,male,16-17,800,0.013966236622963984,0.00015363833328037825,0.0015938456307378443,2.2260025219362013e-05
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,female,16-17,1569,0.01281737084599549,3.0415961929787265e-05,0.0007650459027541653,9.80587704980954e-06
2015,E07000137,122412,188224,144,60682,0.0023730265976731157,290.48693187436146,male,16-17,1527,0.012474267228703068,2.9601767920194488e-05,0.0007650459027541653,9.543387033179838e-06
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,female,16-17,1312,0.013412664335807315,0.00012335621965687605,0.0021145018701122066,2.8361103821251867e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094743,899.6317504332756,male,16-17,1360,0.013903371567605145,0.00012786925208334714,0.0021145018701122066,2.939870518056596e-05
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,female,16-17,1064,0.013363644356246625,0.0032570264393858898,0.049611101666099965,0.0006629851187873544
2015,E07000140,79619,188224,9338,38314,0.24372292112543717,19404.975257086182,male,16-17,1030,0.0129366106080207,0.0031529485268491225,0.049611101666099965,0.0006417995040892622
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,female,16-17,1734,0.01439936224277956,0.0059072037214502274,0.1170148333900034,0.0016849389737611559
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,male,16-17,1682,0.013967547458105661,0.0057300557436443375,0.1170148333900034,0.0016344102386771995
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,female,16-17,1121,0.0138217597159203,4.1895661855917145e-06,5.844100646038762e-05,8.077575488520236e-07
2015,E07000142,81104,188224,11,36290,0.0003031138054560485,24.58374207770736,male,16-17,1163,0.0143396133359637,4.34653476703226e-06,5.844100646038762e-05,8.380214356065152e-07
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,female,16-17,1447,0.012294281077682524,4.9868023103546505e-06,0.00011688201292077525,1.4369803197733314e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,male,16-17,1610,0.013679193182494031,5.548549909931574e-06,0.00011688201292077525,1.598851634302048e-06
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,female,16-17,1622,0.012343706003668105,0.00012298325351821194,0.0038730448826929617,4.780772737097314e-05
2015,E07000146,131403,188224,729,73169,0.00996323579658052,1309.19907337807,male,16-17,1646,0.012526350235534958,0.00012480298106718672,0.0038730448826929617,4.851511667855844e-05
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,female,16-17,831,0.01499377514750194,7.799238034904086e-05,0.0007969228153689222,1.1948881503555822e-05
2015,E07000150,55423,188224,150,28837,0.0052016506571418665,288.29108437077366,male,16-17,769,0.013875106002922974,7.217345425801734e-05,0.0007969228153689222,1.1057388539391608e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,16-17,1200,0.01550928618510333,0.0020572495103761235,0.02448146888813329,0.00037969010721776263
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,16-17,1276,0.016491540976826542,0.002187541979366611,0.02448146888813329,0.00040373714734155425
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,female,16-17,1081,0.01313662822491463,3.040589809392091e-05,0.000504717783066984,6.630289874654081e-06
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.46523243348602,male,16-17,1064,0.012930039251904871,2.9927729483748242e-05,0.000504717783066984,6.526020746190511e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,female,16-17,943,0.014504791349422423,1.3989370480771498e-05,0.00017001020061203673,2.465962487151041e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499442,62.702793935923324,male,16-17,954,0.014673988279267223,1.4152555078108173e-05,0.00017001020061203673,2.4947276911368964e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,16-17,1036,0.013084773163584924,2.787924076721959e-06,4.250255015300918e-05,5.561362276260168e-07
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,16-17,1028,0.012983732444175002,2.7663957054731406e-06,4.250255015300918e-05,5.518417393818005e-07
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,female,16-17,535,0.011698080202912494,5.352097818965317e-06,5.3128187691261476e-05,6.214978006477651e-07
2015,E07000166,45734,188224,10,21857,0.0004575193301917006,20.924189046987237,male,16-17,601,0.013141207854112914,6.012356615323656e-06,5.3128187691261476e-05,6.981685573631904e-07
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,16-17,1174,0.012096608003956642,5.309100273849362e-06,7.969228153689221e-05,9.640062906927365e-07
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,16-17,1242,0.012797263322754812,5.616612044396003e-06,7.969228153689221e-05,1.0198431116187211e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,16-17,1242,0.013328754480479063,2.778270866175938e-06,4.250255015300918e-05,5.665060557837072e-07
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,16-17,1253,0.013446803030628233,2.8028771298860306e-06,4.250255015300918e-05,5.715234202069124e-07
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,female,16-17,1212,0.013874896968586866,2.892863584797887e-05,0.0004250255015300918,5.897185042751983e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.12561897315612,male,16-17,1197,0.013703177946698416,2.8570608176592996e-05,0.0004250255015300918,5.824200079351588e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,16-17,2830,0.013308628505859559,2.581271542872486e-06,0.0001009435566133968,1.3434202950279008e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,16-17,2932,0.013788303455540716,2.674306771626194e-06,0.0001009435566133968,1.391840390467069e-06
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,female,16-17,1885,0.012496768077221408,2.444476880829713e-05,0.0007331689901394084,9.162242831182816e-06
2015,E07000245,150839,188224,138,70549,0.0019560872585011836,295.05424598506005,male,16-17,1987,0.013172985766280603,2.5767509613838937e-05,0.0007331689901394084,9.65802467138475e-06
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,18-24,1216,0.0359624996303197,0.018167880029297288,0.03801321829309759,0.001367050348812784
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,18-24,1684,0.04980333008014669,0.02516012333004657,0.03801321829309759,0.0018931848580598094
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,18-24,7587,0.04759455237784567,0.04160419527206708,0.32249341210472626,0.015348929593928563
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,18-24,8130,0.05100088451718535,0.04458179880873934,0.32249341210472626,0.01644744926830621
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,18-24,6397,0.045496895514320464,0.0008059828449266573,0.006401946616797008,0.00029126869631267084
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,18-24,7008,0.04984246424329495,0.0008829651050876995,0.006401946616797008,0.00031908879533518793
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,female,18-24,9104,0.039351801823219464,0.00027702296418259567,0.0039474243454607275,0.00015533826055472237
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.6162963664788,male,18-24,10250,0.044305356841827716,0.0003118942643751764,0.0039474243454607275,0.00017489204423175574
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,female,18-24,11838,0.10838674235488006,0.0007894218226771795,0.001439773886433186,0.00015605240127811808
2015,E07000008,109220,188224,271,37208,0.00728337991829714,795.4907546764136,male,18-24,13451,0.12315509979857168,0.0008969853807087972,0.001439773886433186,0.00017731549667105643
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,18-24,2666,0.03589460503816999,0.002788351746507543,0.012973903434206053,0.0004656931395741835
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,18-24,2840,0.038237313694074564,0.0029703371943291157,0.012973903434206053,0.0004960872154503681
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,female,18-24,3667,0.042834781796093825,0.02128056607234906,0.11816240224413464,0.005061460716629775
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.54699785561,male,18-24,3813,0.04454022988505747,0.022127842496282236,0.11816240224413464,0.005262980559724388
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,female,18-24,5890,0.03914193436914366,0.029315371730939198,0.2739289357361442,0.010722108424393528
2015,E07000011,150478,188224,51560,68843,0.748950510582049,112700.57493136557,male,18-24,6267,0.041647283988357105,0.031191754607435646,0.2739289357361442,0.01140839617923162
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,18-24,4641,0.03537617196432655,0.0023059449306468403,0.01802639408364502,0.0006377048169997449
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,18-24,4943,0.037678176690296515,0.0024559978005144,0.01802639408364502,0.0006792016613724927
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,18-24,9607,0.060721170559049395,1.4945126675891702e-05,9.03179190751445e-05,5.48420976870027e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,18-24,10856,0.06861549157791613,1.6888133152230698e-05,9.03179190751445e-05,6.1972084156354884e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,female,18-24,2681,0.03693956846427292,0.00011534394335659977,0.0004569024141448487,1.6877778008795217e-05
2015,E07000077,72578,188224,86,27542,0.0031225038123593057,226.62508169341368,male,18-24,2996,0.041279726638926394,0.00012889610380319765,0.0004569024141448487,1.886080675656489e-05
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,female,18-24,4208,0.037656491896874186,3.397815867307922e-05,0.00022845120707242435,8.602671027953875e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442451,100.83141328297135,male,18-24,4443,0.03975945662970818,3.587570318072504e-05,0.00022845120707242435,9.083095859600539e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,female,18-24,2748,0.03570593279800421,9.185608069104812e-05,0.000430338320299218,1.5365631145009888e-05
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.99028139490568,male,18-24,3159,0.0410462306073127,0.00010559438096907606,0.000430338320299218,1.7663765934165298e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,18-24,1727,0.039104247803640975,0.0003490851306076104,0.000828799727983679,3.2409589942664016e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,18-24,1753,0.039692962593967936,0.00035434061028091546,0.000828799727983679,3.2897516600746976e-05
