year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,40-44,4724,0.03669439719121634,0.00014347677398814402,0.002051170016506457,7.52664472924017e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,40-44,4252,0.0330280645336689,0.00012914124534241922,0.002051170016506457,6.774617567470196e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,40-44,9053,0.03772020466325561,3.868855647382095e-05,0.0008253228468783377,3.113134669751167e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,40-44,8377,0.034903584940250997,3.5799628585131795e-05,0.0008253228468783377,2.8806726089147827e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,40-44,6444,0.036890947291286204,0.0005949691152065574,0.010091999223225555,0.0003723034114077153
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,40-44,6328,0.0362268644412258,0.0005842589324995491,0.010091999223225555,0.0003656014878007483
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,45-49,19146,0.04241320644372375,0.00013285133326883293,0.004818428973686765,0.00020436502279539673
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,45-49,18757,0.04155147358534035,0.00013015211836015354,0.004818428973686765,0.00020021282422298426
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,45-49,11712,0.04218427526392186,0.026808808827979962,0.5915198077483251,0.024952834394117485
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,45-49,10847,0.03906871873187845,0.024828820812593806,0.5915198077483251,0.023109920993254127
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,45-49,3865,0.04551664036554632,0.0014944762816609984,0.008665889892222545,0.0003944421936717166
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,45-49,3684,0.043385071955154626,0.0014244891647190473,0.008665889892222545,0.0003759702565295223
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,45-49,3978,0.04253362701280927,0.0027737273531806017,0.01964996601611807,0.0008357843253439437
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,45-49,3740,0.03998888009751299,0.0026077778534176594,0.01964996601611807,0.0007857801349387505
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,45-49,2601,0.04276202219482121,0.00046126546783753844,0.0021664724730556363,9.264274397727432e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,45-49,2626,0.04317303740238389,0.00046569900751302414,0.0021664724730556363,9.35331971104661e-05
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,45-49,2109,0.04528083132944005,0.002587087332567166,0.008077240508787262,0.00036574416508571657
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,45-49,1986,0.04263998625901752,0.0024362045720618267,0.008077240508787262,0.00034441342430546854
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,45-49,1891,0.0413477937639393,4.351005428789879e-05,0.00013957665792795418,5.771186866264953e-06
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,45-49,1816,0.039707875978484276,4.178437788832586e-05,0.00013957665792795418,5.542292622494528e-06
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,45-49,8256,0.03281242548050173,0.0008427325405763121,0.018229925235459753,0.000598168063303641
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,45-49,8475,0.03368281322035515,0.0008650870011366576,0.018229925235459753,0.0006140351667270297
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,45-49,7626,0.043553002050292125,0.023151515582699622,0.3337642004078066,0.014536432904675312
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,45-49,7137,0.04076026431063925,0.021666977014650826,0.3337642004078066,0.013604317026051364
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,45-49,5586,0.043390114883601706,0.00016965733689622617,0.002051170016506457,8.900050266201437e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,45-49,5220,0.04054715354321534,0.00015854122781924467,0.002051170016506457,8.316910560252686e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,45-49,10174,0.04239096015066415,4.347921943716495e-05,0.0008253228468783377,3.4986227913452305e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,45-49,9401,0.03917018049699172,4.01757560378207e-05,0.0008253228468783377,3.232804488051554e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,45-49,7280,0.04167692369344562,0.00067215629402603,0.010091999223225555,0.0004206034815406839
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,45-49,6858,0.03926103608374314,0.0006331933879712244,0.010091999223225555,0.00039622234566016624
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,50-54,19709,0.04366039307423751,0.0001367579090878214,0.004818428973686765,0.00021037450299145902
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,50-54,19270,0.04268789763765573,0.0001337117513888233,0.004818428973686765,0.00020568860280305518
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,50-54,13003,0.046834198365503406,0.029763912328400227,0.5915198077483251,0.027703356013209498
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,50-54,12108,0.04361058784968971,0.027715254208434206,0.5915198077483251,0.025796526540639898
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,50-54,3786,0.04458628730244718,0.0014639294184653402,0.008665889892222545,0.00038637985646600744
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,50-54,3710,0.04369126410250371,0.0014345425627328083,0.008665889892222545,0.0003786236839643126
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,50-54,4108,0.04392361482368539,0.0028643720379250654,0.01964996601611807,0.0008630975385904778
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,50-54,4044,0.043239313132177146,0.00281974696235856,0.01964996601611807,0.0008496510336075686
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,50-54,2779,0.04568845047266749,0.000492832270326997,0.0021664724730556363,9.89827702855999e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,50-54,2859,0.04700369913686806,0.0005070195972885513,0.0021664724730556363,0.00010183222031181363
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,50-54,2168,0.046547578151837854,0.0026594619900453375,0.008077240508787262,0.0003759759838339656
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,50-54,2117,0.04545259361044315,0.0025969008454455626,0.008077240508787262,0.00036713153033971646
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,50-54,1885,0.0412166003411029,4.337200017593296e-05,0.00013957665792795418,5.752875326763319e-06
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,50-54,1868,0.04084488564306643,4.2980846858696434e-05,0.00013957665792795418,5.70099263150869e-06
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,50-54,8866,0.03523679315771903,0.0009049983896256762,0.018229925235459753,0.0006423641048025777
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,50-54,8509,0.03381794191056071,0.0008685575566574419,0.018229925235459753,0.0006164985526466427
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,50-54,7894,0.045083582242985316,0.023965127722243747,0.3337642004078066,0.01504728577884958
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,50-54,7519,0.042941912197239245,0.022826677900120437,0.3337642004078066,0.014332472988493793
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,50-54,6010,0.04668360015224602,0.0001825350151711993,0.002051170016506457,9.575600089486331e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,50-54,5581,0.043351276613924294,0.0001695054774826062,0.002051170016506457,8.892083876775907e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,50-54,10492,0.04371593806769887,4.483821214219921e-05,0.0008253228468783377,3.607976245999033e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,50-54,10071,0.041961800636656055,4.3039042554716755e-05,0.0008253228468783377,3.463203276158622e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,50-54,7454,0.042673047968536215,0.0006882215680865424,0.010091999223225555,0.0004306563669511343
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,50-54,7215,0.041304808303325564,0.0006661548985436547,0.010091999223225555,0.00041684809331264205
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,55-59,18163,0.040235614156343594,0.0001260304380111675,0.004818428973686765,0.00019387244902500735
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,55-59,16988,0.03763269356868166,0.00011787728243867826,0.004818428973686765,0.00018133046104921131
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,55-59,12468,0.0449072356549332,0.0285392954633926,0.5915198077483251,0.02656351940111482
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,55-59,11677,0.042058212282856514,0.026728693705970117,0.5915198077483251,0.024878265643793532
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,55-59,3542,0.04171279176578656,0.0013695821447977376,0.008665889892222545,0.00036147846053951357
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,55-59,3397,0.04000518171326283,0.0013135151174133019,0.008665889892222545,0.0003466804998454906
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,55-59,3748,0.040074417808951525,0.002613355987863473,0.01964996601611807,0.0007874609480616143
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,55-59,3724,0.03981780467463593,0.002596621584526033,0.01964996601611807,0.0007824185086930233
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,55-59,2542,0.041792026304973286,0.000450802314203392,0.0021664724730556363,9.054127458294168e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,55-59,2674,0.043962186600904236,0.00047421140368995683,0.0021664724730556363,9.524286712619436e-05
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,55-59,1974,0.04238234283751288,0.0024214843027442327,0.008077240508787262,0.00034233237642446873
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,55-59,1929,0.041416180006870494,0.002366283292803255,0.008077240508787262,0.00033452844687071947
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,55-59,1734,0.03791489919972012,3.9897638358126126e-05,0.00013957665792795418,5.292034915972198e-06
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,55-59,1738,0.038002361481611055,3.9989674432770014e-05,0.00013957665792795418,5.304242608973288e-06
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,55-59,7910,0.03143729233899814,0.0008074145343942137,0.018229925235459753,0.0005730994889452278
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,55-59,7974,0.03169165222644389,0.0008139473447862782,0.018229925235459753,0.0005777364506762638
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,55-59,7130,0.040720286469785316,0.021645725951304522,0.3337642004078066,0.013590973853964721
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,55-59,6663,0.03805319337281621,0.020227976439486962,0.3337642004078066,0.012700793659041646
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,55-59,5370,0.041712301633537625,0.00016309701022784365,0.002051170016506457,8.555902243018568e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,55-59,5345,0.041518110285150574,0.0001623377131597438,0.002051170016506457,8.51607029589092e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,55-59,9681,0.040336827719538004,4.137235338816532e-05,0.0008253228468783377,3.329090548753015e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,55-59,9590,0.039957667372210466,4.0983459249303324e-05,0.0008253228468783377,3.2977975790250406e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,55-59,6551,0.037503506471945364,0.0006048483354621597,0.010091999223225555,0.0003784853581831072
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,55-59,6520,0.037326036055118875,0.000601986131462873,0.010091999223225555,0.0003766943268743487
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,60-64,16324,0.03616176653020717,0.00011326988218324605,0.004818428973686765,0.00017424290358884656
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,60-64,15805,0.035012050968507985,0.00010966861601973805,0.004818428973686765,0.00016870308081485665
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,60-64,11446,0.04122619660782527,0.026199933900705144,0.5915198077483251,0.024386111891655456
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,60-64,10804,0.038913841355141025,0.024730393662695995,0.5915198077483251,0.023018307957141843
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,60-64,3291,0.03875685988176272,0.0012725281870495072,0.008665889892222545,0.00033586268030365307
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,60-64,3243,0.03819158207127211,0.001253968067639487,0.008665889892222545,0.00033096404503942477
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,60-64,3339,0.03570130231165665,0.002328173864321274,0.01964996601611807,0.0007015293771552106
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,60-64,3297,0.035252229326604365,0.002298888658480755,0.01964996601611807,0.0006927051082601766
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,60-64,2244,0.03689272503082614,0.00039795452127160173,0.0021664724730556363,7.992707323529548e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,60-64,2313,0.03802712700369914,0.00041019109077594244,0.0021664724730556363,8.238472388290485e-05
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,60-64,1960,0.042081758845757475,0.00240431065520704,0.008077240508787262,0.00033990448722996897
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,60-64,1987,0.042661456544142905,0.0024374312611716263,0.008077240508787262,0.0003445868449622185
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,60-64,1593,0.03483185376306468,3.665336672692902e-05,0.00013957665792795418,4.861713737683802e-06
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,60-64,1550,0.03389163423273713,3.5663978924507205e-05,0.00013957665792795418,4.730481037922092e-06
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,60-64,6625,0.026330222723876445,0.000676247950741045,0.018229925235459753,0.00047999799168927103
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,60-64,6601,0.02623483776608429,0.0006737981468440209,0.018229925235459753,0.0004782591310401326
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,60-64,6308,0.03602574572950993,0.01915024394121023,0.3337642004078066,0.012024104217504834
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,60-64,6030,0.03443805433559684,0.018306273139742816,0.3337642004078066,0.011494189668921075
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,60-64,4688,0.03641476164953899,0.00014238338621008027,0.002051170016506457,7.469286725376358e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,60-64,4475,0.03476025136128135,0.0001359141751898697,0.002051170016506457,7.129918535848806e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,60-64,8660,0.03608273195446743,3.7009046621372965e-05,0.0008253228468783377,2.9779903059809024e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,60-64,8145,0.03393693438442692,3.480816220913196e-05,0.0008253228468783377,2.8008927300478574e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,60-64,5627,0.032213743080084956,0.0005195361904511635,0.010091999223225555,0.00032510107014140495
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,60-64,5465,0.031286317030862675,0.000504578866325859,0.010091999223225555,0.0003157414871730546
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,65-69,17150,0.03799156432204441,0.00011900137707931082,0.004818428973686765,0.00018305965428502317
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,65-69,16354,0.0362282240771262,0.00011347804785743727,0.004818428973686765,0.00017456312455844134
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,65-69,12283,0.04424090275501641,0.02811582981848343,0.5915198077483251,0.026169370292259655
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,65-69,11446,0.04122619660782527,0.026199933900705144,0.5915198077483251,0.024386111891655456
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,65-69,3596,0.042348729302588504,0.0013904622791340105,0.008665889892222545,0.00036698942521177044
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,65-69,3578,0.04213675012365452,0.0013835022343552526,0.008665889892222545,0.0003651524369876848
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,65-69,3495,0.03736928768470799,0.002436947486014631,0.01964996601611807,0.0007343052330510515
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,65-69,3383,0.03617175972456857,0.002358853603773247,0.01964996601611807,0.0007107738493309608
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,65-69,2310,0.03797780517879162,0.0004096590660148842,0.0021664724730556363,8.227786950692182e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,65-69,2479,0.04075626798191533,0.0004396297942211679,0.0021664724730556363,8.829733268729836e-05
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,65-69,2041,0.04382085194091378,0.0025036724731008,0.008077240508787262,0.00035395156042671765
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,65-69,2084,0.04474407420130539,0.0025564201048221785,0.008077240508787262,0.00036140864866696695
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,65-69,1767,0.03863646302532033,4.065693597393822e-05,0.00013957665792795418,5.392748383231186e-06
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,65-69,1656,0.036209384702846896,3.810293490257028e-05,0.00013957665792795418,5.053984902450958e-06
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,65-69,6478,0.02574598985739949,0.000661242901871772,0.018229925235459753,0.0004693474702132978
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,65-69,6472,0.02572214361795145,0.000660630450897516,0.018229925235459753,0.0004689127550510132
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,65-69,6562,0.03747637024049527,0.019921353954061752,0.3337642004078066,0.012508270747505821
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,65-69,5963,0.034055409287423545,0.018102870104856787,0.3337642004078066,0.01136647645037751
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,65-69,4660,0.036197267339345494,0.00014153297349380845,0.002051170016506457,7.424674944593393e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,65-69,4473,0.03474471605341039,0.00013585343142442173,0.002051170016506457,7.126731980078594e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,65-69,8695,0.036228562857285714,3.715862129016604e-05,0.0008253228468783377,2.990026063568585e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,65-69,7911,0.0329619506341561,3.38081487092011e-05,0.0008253228468783377,2.7204250936044942e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,65-69,6056,0.03466970465487729,0.0005591454006348403,0.010091999223225555,0.00034988663244648097
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,65-69,5722,0.0327576040348758,0.0005283074607715582,0.010091999223225555,0.00033058971447469686
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,70-74,12840,0.02844383008134404,8.909490855383972e-05,0.004818428973686765,0.0001370545749865713
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,70-74,11993,0.026567512006663477,8.321769768584109e-05,0.004818428973686765,0.00012801366961167832
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,70-74,8866,0.03193355400358019,0.02029430490683661,0.5915198077483251,0.01888932972491851
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,70-74,8494,0.030593684604828572,0.01944279561004626,0.5915198077483251,0.018096770435761092
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,70-74,2688,0.03165555738747439,0.001039366686961129,0.008665889892222545,0.000274323574796785
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,70-74,2666,0.03139647172433285,0.0010308599655648697,0.008665889892222545,0.000272078366967347
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,70-74,2678,0.028633748904048073,0.0018672805057359605,0.01964996601611807,0.0005626521928786027
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,70-74,2479,0.026505998332014627,0.001728524411396358,0.01964996601611807,0.0005208419664473697
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,70-74,1747,0.028721742704480066,0.00030981575252294485,0.0021664724730556363,6.222486494744261e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,70-74,1819,0.029905466502260582,0.0003225843467883438,0.0021664724730556363,6.478936997103497e-05
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,70-74,1576,0.03383716935760907,0.0019332620370440276,0.008077240508787262,0.000273310955037975
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,70-74,1558,0.03345070422535211,0.0019111816330676364,0.008077240508787262,0.00027018938321647526
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,70-74,1263,0.02761621550706258,2.906039056880813e-05,0.00013957665792795418,3.854579065093937e-06
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,70-74,1245,0.027222635238553373,2.864622823291063e-05,0.00013957665792795418,3.7996444465890353e-06
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,female,70-74,4689,0.018635836128642513,0.0004786304363810958,0.018229925235459753,0.00033972989932543274
2015,E08000021,251612,164784,3004,116963,0.02568333575575182,6462.235476176227,male,70-74,4273,0.01698249686024514,0.000436167168832677,0.018229925235459753,0.0003095896480736989
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,female,70-74,4595,0.02624259696054187,0.013949805153750952,0.3337642004078066,0.008758839391159593
2015,E08000022,175097,164784,54999,103465,0.5315710626782003,93076.49836176484,male,70-74,3999,0.022838769367836114,0.012140428903122972,0.3337642004078066,0.007622763596354127
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,female,70-74,3400,0.026410023380638345,0.00010326440126157698,0.002051170016506457,5.417144809359987e-05
2015,E08000023,128739,164784,338,86444,0.0039100458100041645,503.3753875341261,male,70-74,2981,0.023155376381671443,9.053858240022381e-05,0.002051170016506457,4.7495613755006235e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,female,70-74,6327,0.026362060632322794,2.703882655582295e-05,0.0008253228468783377,2.1757210930648e-05
2015,E08000024,240004,164784,136,132596,0.0010256719659718241,246.16537452110168,male,70-74,5442,0.02267462208963184,2.325672421634084e-05,0.0008253228468783377,1.871388365490539e-05
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,female,70-74,4652,0.026632012228284204,0.00042951525821553456,0.010091999223225555,0.0002687702467207777
2015,E08000037,174677,164784,1663,103114,0.016127780902690226,2817.1523847392205,male,70-74,4044,0.023151302117622813,0.000373379128165009,0.010091999223225555,0.0002336429229877096
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,female,75-79,10554,0.023379765006114096,7.323268418046919e-05,0.004818428973686765,0.0001126537371034481
2015,E06000047,451416,164784,794,253487,0.0031323105326900393,1413.9750914248068,male,75-79,9094,0.02014549772272139,6.310195470316341e-05,0.004818428973686765,9.70696499165015e-05
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,female,75-79,7163,0.025799689524886635,0.016396131970186176,0.5915198077483251,0.01526102738772742
2015,E06000057,277639,164784,97473,153376,0.6355166388483204,176444.20409320883,male,75-79,6146,0.022136659475073747,0.014068215424928693,0.5915198077483251,0.013094272556885764
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,female,75-79,2231,0.026273641566761666,0.0008626588834115621,0.008665889892222545,0.00022768448488527803
2015,E07000026,84914,164784,1428,43492,0.032833624574634415,2788.034397130507,male,75-79,2004,0.023600348587983135,0.0007748849853683417,0.008665889892222545,0.00020451802228153168
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,female,75-79,2230,0.023843637063490367,0.0015549049767704228,0.01964996601611807,0.00046852665799823894
2015,E07000028,93526,164784,3238,49653,0.06521257527239038,6099.071314925583,male,75-79,1899,0.02030451425272117,0.0013241096640749027,0.01964996601611807,0.00039898301503975595
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,female,75-79,1503,0.02471023427866831,0.00026654440529020386,0.0021664724730556363,5.353404236749069e-05
2015,E07000029,60825,164784,357,33096,0.010786802030456852,656.1072335025381,male,75-79,1377,0.022638717632552405,0.0002441993653257556,0.0021664724730556363,4.904615857620405e-05
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,female,75-79,1312,0.028169014084507043,0.001609416112056957,0.008077240508787262,0.0002275279016559792
2015,E07000030,46576,164784,1331,23296,0.057134271978021976,2661.0858516483518,male,75-79,1197,0.0256999312950876,0.0014683468644300134,0.008077240508787262,0.00020758452612973103
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,female,75-79,1056,0.023090042419206716,2.4297523705986846e-05,0.00013957665792795418,3.222830952287567e-06
2015,E07000166,45734,164784,23,21857,0.0010522944594409114,48.12563480807064,male,75-79,934,0.020422442821533215,2.1490423429348217e-05,0.00013957665792795418,2.850496315754345e-06
