year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,female,12-15,6790,0.024598151697055103,2.2512196043504632e-05,0.0051241310824230385,0.00012604415368103707
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,male,12-15,7276,0.026358785235312657,2.4123525539402018e-05,0.0051241310824230385,0.00013506587071917904
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,female,12-15,3247,0.025951916621375363,0.0007839154978237384,0.09600794438927507,0.002491590167780109
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,male,12-15,3382,0.02703091531059177,0.0008165082271758187,0.09600794438927507,0.0025951826139304986
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,female,12-15,8910,0.021329413764294418,0.0005960530558697122,0.24579940417080437,0.0052427571945761215
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,male,12-15,9056,0.02167891930970261,0.0006058200307470386,0.24579940417080437,0.0053286654493918464
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,female,12-15,3601,0.023534409515717926,0.0005190313169630051,0.07574975173783516,0.0017827256781121781
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,male,12-15,3888,0.025410103914776813,0.0005603981561655551,0.07574975173783516,0.0019248090631769368
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,female,12-15,5720,0.023956108388826065,0.000638780648481472,0.14526315789473684,0.0034799399554294704
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,male,12-15,5852,0.024508941659337438,0.0006535217403695059,0.14526315789473684,0.0035602462620932277
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,female,12-15,7095,0.025679911396161947,0.0005646607381924461,0.13473684210526315,0.00346003016706182
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,male,12-15,7318,0.026487046032010308,0.0005824083554746048,0.13473684210526315,0.00356878093904981
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,female,16-17,1507,0.014051413066788502,0.0002829199872699248,0.05358490566037736,0.0007529436435788556
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,male,16-17,1577,0.014704099805126387,0.00029606159251803005,0.05358490566037736,0.0007879178008784706
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,female,16-17,2491,0.014011936302221322,0.0002842615551610841,0.07376365441906653,0.0010335716271390265
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,male,16-17,2490,0.01400631127761184,0.00028414743972344424,0.07376365441906653,0.001033156704767634
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,female,16-17,4246,0.013037577454755369,3.986715973405706e-06,0.002025819265143992,2.64117755786504e-05
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,male,16-17,4550,0.013971026240964891,4.272152067592078e-06,0.002025819265143992,2.830277411277893e-05
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,female,16-17,3697,0.012776825458265365,0.00022852322011717292,0.10728897715988084,0.0013708125347676168
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,male,16-17,3963,0.013696120987586054,0.0002449655183457821,0.10728897715988084,0.0014694428118160847
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,female,16-17,3695,0.013485450676827288,6.229400850763857e-06,0.0022641509433962265,3.053309587206179e-05
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,male,16-17,3835,0.013996401446720609,6.465426864053963e-06,0.0022641509433962265,3.168996553974478e-05
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,female,16-17,1241,0.012784851856430544,5.822639101822629e-06,0.0008341608738828203,1.06646231970225e-05
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,male,16-17,1283,0.013217538220628837,6.019698604059978e-06,0.0008341608738828203,1.1025553232699329e-05
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,female,16-17,1323,0.013518484458340996,0.00037204717910989746,0.057557100297914596,0.0007780847658445324
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,male,16-17,1407,0.014376800931886457,0.00039566922222798625,0.057557100297914596,0.0008274869731997408
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,female,16-17,3504,0.012693950448671736,1.1617486735852758e-05,0.0051241310824230385,6.504546605277672e-05
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,male,16-17,3833,0.01388581965461152,1.2708283863733911e-05,0.0051241310824230385,7.115276009711563e-05
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,female,16-17,1829,0.014618434093161546,0.00044157112581448034,0.09600794438927507,0.0014034858074745363
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,male,16-17,1893,0.015129959397678954,0.0004570224938036147,0.09600794438927507,0.0014525963004643507
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,female,16-17,4974,0.011907127279865369,0.0003327461167111054,0.24579940417080437,0.002926764790776838
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,male,16-17,5036,0.012055547442983915,0.000336893736179559,0.24579940417080437,0.0029632463784383103
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,female,16-17,1974,0.01290111757401477,0.00028452313792973395,0.07574975173783516,0.000977256453372241
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,male,16-17,2221,0.01451539115090517,0.00032012456400300866,0.07574975173783516,0.0010995372760586358
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,female,16-17,3106,0.013008334380366042,0.0003468623591229811,0.14526315789473684,0.0018896317310426462
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,male,16-17,3187,0.013347572978179838,0.00035590802914518377,0.14526315789473684,0.0019389106010408606
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,female,16-17,3761,0.013612705674554628,0.00029932192196501623,0.13473684210526315,0.0018341329750978868
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,male,16-17,3966,0.014354690429482493,0.0003156369961481665,0.13473684210526315,0.0019341056578671147
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,female,18-24,5143,0.04795382707531073,0.0009655325113000817,0.05358490566037736,0.002569601299884575
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,male,18-24,5226,0.04872772706505422,0.000981114700379978,0.05358490566037736,0.0026110706578255467
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,female,18-24,7639,0.04296956299183809,0.000871727828131482,0.07376365441906653,0.003169591995068255
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,male,18-24,8336,0.04689020514464751,0.0009512662881665184,0.07376365441906653,0.003458792887928914
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,female,18-24,12745,0.03913422625079067,1.1966720461859566e-05,0.002025819265143992,7.927886946535548e-05
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,male,18-24,13735,0.042174075916407205,1.2896265637005974e-05,0.002025819265143992,8.543705548110298e-05
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,female,18-24,14092,0.04870192706461334,0.0008710709272088723,0.10728897715988084,0.005225179940477483
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,male,18-24,13991,0.048352871243329924,0.0008648277989340997,0.10728897715988084,0.0051877300984402835
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,female,18-24,10434,0.038080430950477924,1.7590681590492582e-05,0.0022641509433962265,8.621984366145946e-05
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,male,18-24,12207,0.04455125748634119,2.0579782458802274e-05,0.0022641509433962265,0.00010087077166718762
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,female,18-24,3877,0.03994107223801871,1.81904688136715e-05,0.0008341608738828203,3.331727972188254e-05
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,male,18-24,4188,0.043145011744344174,1.964964750880997e-05,0.0008341608738828203,3.598988070034668e-05
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,female,18-24,6273,0.06409784807798419,0.0017640604342829835,0.057557100297914596,0.0036892862707050282
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,male,18-24,5865,0.05992888234933481,0.0016493247962808381,0.057557100297914596,0.0034493326921225874
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,female,18-24,12492,0.045254802798175606,4.141713593158466e-05,0.0051241310824230385,0.0002318915416470567
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,male,18-24,13253,0.04801167959367766,4.394022594470793e-05,0.0051241310824230385,0.0002460181397252996
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,female,18-24,6829,0.05458134850858403,0.001648709249965602,0.09600794438927507,0.005240243072303777
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,male,18-24,6636,0.05303878001214873,0.0016021137183733689,0.09600794438927507,0.005092144241881369
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,female,18-24,35323,0.08455879712639414,0.0023630058465191747,0.24579940417080437,0.020784501951067604
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,male,18-24,33428,0.0800224066568837,0.0022362358643785345,0.24579940417080437,0.019669459876575823
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,female,18-24,6981,0.04562446898895497,0.0010062087263867643,0.07574975173783516,0.0034560421990838977
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,male,18-24,7194,0.047016534867002156,0.0010369095513001552,0.07574975173783516,0.003561490843748684
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,female,18-24,10101,0.042304309586631485,0.0011280285542502357,0.14526315789473684,0.006145257603110679
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,male,18-24,10788,0.045181555471792936,0.0012047492370311397,0.14526315789473684,0.006563215426428869
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,female,18-24,11534,0.0417465959187219,0.0009179417835534424,0.13473684210526315,0.005624804502733056
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,male,18-24,12280,0.04444669653909355,0.000977312736434565,0.13473684210526315,0.005988607533688394
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,female,25-29,4178,0.03895607418250986,0.0007843660960940582,0.05358490566037736,0.002087457559968453
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,male,25-29,3903,0.036391947710468164,0.0007327383611907873,0.05358490566037736,0.0019500590848628224
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,female,25-29,6430,0.03616890823897355,0.0007337622640247977,0.07376365441906653,0.002667950848054573
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,male,25-29,6488,0.03649515966632354,0.000740380959407914,0.07376365441906653,0.0026920163455953446
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,female,25-29,9315,0.028602221853755595,8.746175057059384e-06,0.002025819265143992,5.794293205726059e-05
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,male,25-29,9475,0.029093510688602713,8.89640458031537e-06,0.002025819265143992,5.893819444364403e-05
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,female,25-29,9487,0.03278705521302773,0.000586421365769981,0.10728897715988084,0.003517689617890284
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,male,25-29,9149,0.03161892781110896,0.000565528520652425,0.10728897715988084,0.0033923624237459904
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,female,25-29,7802,0.02847455647648349,1.3153392540638596e-05,0.0022641509433962265,6.447069390901922e-05
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,male,25-29,9242,0.033730050109671936,1.5581088677336824e-05,0.0022641509433962265,7.63699247766157e-05
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,female,25-29,3494,0.03599538467878188,1.639347382898329e-05,0.0008341608738828203,3.0025941539400978e-05
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,male,25-29,3521,0.036273540198623645,1.6520154937564444e-05,0.0008341608738828203,3.025796799090751e-05
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,female,25-29,2823,0.028845564343081356,0.0007938693776471963,0.057557100297914596,0.0016602670400446826
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,male,25-29,3153,0.032217521917724236,0.000886670261325402,0.057557100297914596,0.0018543471403687157
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,female,25-29,10348,0.03748772809442213,3.430871939001266e-05,0.0051241310824230385,0.00019209203273805182
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,male,25-29,10267,0.0371942891713792,3.404016447402976e-05,0.0051241310824230385,0.00019058841323169482
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,female,25-29,5351,0.042768311007385144,0.0012918792204665303,0.09600794438927507,0.004106097624820254
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,male,25-29,4724,0.037756961539691165,0.0011405040996979798,0.09600794438927507,0.003624968263810667
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,female,25-29,20246,0.04846636487900166,0.0013543984477147244,0.24579940417080437,0.011913003609583406
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,male,25-29,22693,0.054324173574986895,0.0015180956225422425,0.24579940417080437,0.013352849496803135
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,female,25-29,5796,0.03787987713221358,0.0008354083624319849,0.07574975173783516,0.0028693912886248777
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,male,25-29,5469,0.03574276191098621,0.0007882761101001595,0.07574975173783516,0.002707505341181756
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,female,25-29,7804,0.03268417305356619,0.0008715112204107355,0.14526315789473684,0.004747806190939089
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,male,25-29,8108,0.03395736482807723,0.000905460401728632,0.14526315789473684,0.004932754048710166
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,female,25-29,9668,0.03499272492996388,0.0007694348156229133,0.13473684210526315,0.004714809253721449
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,male,25-29,9115,0.0329911758105731,0.0007254239081922687,0.13473684210526315,0.004445126846056165
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,female,30-34,4133,0.038536489850721216,0.0007759179212917047,0.05358490566037736,0.002064974173132986
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,male,30-34,3964,0.03696071758244832,0.0007441903314784219,0.05358490566037736,0.001980536564795344
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,female,30-34,6789,0.03818829207377782,0.0007747297061375352,0.07376365441906653,0.002816907979384525
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,male,30-34,6709,0.03773829010501921,0.0007656004711263402,0.07376365441906653,0.002783714189673115
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,female,30-34,10232,0.03141792098847314,9.607178012220251e-06,0.002025819265143992,6.364702960922066e-05
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,male,30-34,9484,0.029121145685562864,8.90485499099852e-06,0.002025819265143992,5.89941779528781e-05
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,female,30-34,9706,0.03354391882551356,0.0005999584458905276,0.10728897715988084,0.003598892740723421
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,male,30-34,9129,0.031549807846498384,0.0005642922576277175,0.10728897715988084,0.0033849466134415946
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,female,30-34,7880,0.0287592290482812,1.3284892748043083e-05,0.0022641509433962265,6.511523558101404e-05
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,male,30-34,8230,0.0300366059730145,1.3874957781268346e-05,0.0022641509433962265,6.80074097502215e-05
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,female,30-34,3426,0.035294844851032264,1.6074425111075203e-05,0.0008341608738828203,2.9441578624495633e-05
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,male,30-34,3482,0.03587176000329666,1.6337171114058334e-05,0.0008341608738828203,2.992281867206474e-05
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,female,30-34,2705,0.027639834058815115,0.0007606860313622621,0.057557100297914596,0.0015908687011409375
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,male,30-34,2432,0.02485030551979237,0.0006839143912284736,0.057557100297914596,0.00143031152723651
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,female,30-34,10349,0.03749135079717574,3.431203488280257e-05,0.0051241310824230385,0.00019211059594183397
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,male,30-34,10108,0.036618279433554196,3.35130011204337e-05,0.0051241310824230385,0.00018763686383032734
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,female,30-34,4877,0.03897982672080309,0.0011774425262970041,0.09600794438927507,0.0037423730361144415
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,male,30-34,4216,0.03369672943508424,0.0010178588662842257,0.09600794438927507,0.003235153725704016
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,female,30-34,17202,0.04117941364460074,0.0011507637112312895,0.24579940417080437,0.010121875337945953
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,male,30-34,20085,0.04808095122961317,0.001343628016514385,0.24579940417080437,0.011818269164204422
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,female,30-34,5490,0.03588000784262466,0.0007913029519930291,0.07574975173783516,0.0027179016864303965
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,male,30-34,5280,0.03450754852624011,0.0007610345330643339,0.07574975173783516,0.002613938233943988
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,female,30-34,7422,0.031084307073752985,0.0008288513938862737,0.14526315789473684,0.004515404606503065
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,male,30-34,7138,0.029894877915986096,0.0007971357113392914,0.14526315789473684,0.00434262437095377
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,female,30-34,9316,0.0337186828141853,0.0007414206394645283,0.13473684210526315,0.004543148842332335
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,male,30-34,8795,0.03183295570531985,0.0006999564753210097,0.13473684210526315,0.004289071926611516
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,female,35-39,3876,0.036140197111394975,0.0007276694563093751,0.05358490566037736,0.001936569052761542
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,male,35-39,3610,0.03365998750571101,0.0006777313563665749,0.05358490566037736,0.001803667255023005
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,female,35-39,6554,0.0368664112905494,0.0007479125782921499,0.07376365441906653,0.0027194012221072586
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,male,35-39,6354,0.03574140636865286,0.0007250894907641624,0.07376365441906653,0.0026364167478287333
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,female,35-39,10670,0.03276282417386712,1.001843133213351e-05,0.002025819265143992,6.637156039194531e-05
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,male,35-39,10189,0.03128588711410797,9.566803827845204e-06,0.002025819265143992,6.337955284288011e-05
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,female,35-39,9587,0.03313265503608062,0.0005926026808935182,0.10728897715988084,0.0035547686694122646
2015,E06000050,289352,25175,2701,151014,0.017885758936257566,5175.280119724,male,35-39,8944,0.030910448173850535,0.0005528568246491736,0.10728897715988084,0.0033163503681259304
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,female,35-39,7891,0.028799375180201387,1.3303437649087305e-05,0.0022641509433962265,6.520613248347485e-05
2015,E06000051,273999,25175,57,123394,0.0004619349401105402,126.5697116553479,male,35-39,8026,0.029292077708312804,1.3531034161902765e-05,0.0022641509433962265,6.632168537731201e-05
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,female,35-39,3438,0.03541846952651749,1.613072782600016e-05,0.0008341608738828203,2.954470149183187e-05
2015,E07000118,97068,25175,21,46110,0.0004554326610279766,44.20793754066363,male,35-39,3474,0.035789343552973175,1.629963597077503e-05,0.0008341608738828203,2.9854070093840585e-05
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,female,35-39,2795,0.028559458851899536,0.0007859953632745,0.057557100297914596,0.0016437996375929464
2015,E07000127,97866,25175,1449,52650,0.02752136752136752,2693.4061538461538,male,35-39,2484,0.025381644289130034,0.0006985375607777667,0.057557100297914596,0.0014608938460754486
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,female,35-39,9467,0.03429612696848611,3.13877702420999e-05,0.0051241310824230385,0.0001757378502059467
2015,E08000010,276037,25175,129,140953,0.0009151986832490262,252.62869892801146,male,35-39,9392,0.034024424261964885,3.1139108282856485e-05,0.0051241310824230385,0.00017434560992228283
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,female,35-39,4291,0.03429617315131558,0.0010359659381464926,0.09600794438927507,0.0032927050846764546
2015,E08000011,125116,25175,2417,80016,0.03020645870825835,3779.311287742452,male,35-39,3564,0.028485565395313148,0.0008604480548949195,0.09600794438927507,0.0027348405783702828
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,female,35-39,14234,0.034074396803699974,0.0009522131534511207,0.24579940417080437,0.008375466431829015
2015,E08000012,417733,25175,6188,221434,0.027945121345412178,11673.599374983065,male,35-39,15989,0.038275644969394326,0.0010696175432436397,0.24579940417080437,0.009408130727730371
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,female,35-39,4965,0.03244885955166329,0.0007156319046712913,0.07574975173783516,0.002457993055214375
2015,E08000013,153010,25175,1907,86469,0.02205414657276018,3374.504967098035,male,35-39,4857,0.03174302333180838,0.0007000652892222482,0.07574975173783516,0.002404526136792794
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,female,35-39,7152,0.029953511747707,0.0007986991604789314,0.14526315789473684,0.004351141706509016
2015,E08000014,238770,25175,3657,137148,0.026664625076559628,6366.712529530142,male,35-39,6473,0.027109770909243203,0.0007228718772063931,0.14526315789473684,0.003938050932079539
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,female,35-39,9252,0.03348703879313465,0.0007363271528902766,0.13473684210526315,0.0045119378584434055
2015,E08000015,276286,25175,3392,154263,0.021988422369589596,6075.093262804431,male,35-39,8355,0.030240403060596627,0.0006649387551230286,0.13473684210526315,0.004074496412375125
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,female,40-44,4459,0.04157614523212338,0.0008371202543043096,0.05358490566037736,0.002227853819985479
2015,E06000006,107249,25175,1349,66999,0.020134628875057837,2159.418812221078,male,40-44,4099,0.038219470577814246,0.0007695348558854822,0.05358490566037736,0.0020479867253017443
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,female,40-44,7254,0.04080392851718726,0.0008277933846401061,0.07376365441906653,0.003009846882082095
2015,E06000007,177777,25175,1857,91536,0.020287100157315156,3606.5798046670166,male,40-44,7473,0.04203580890666397,0.0008527846654832524,0.07376365441906653,0.0031007148814170796
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,female,40-44,13250,0.04068485663577688,1.244088239463627e-05,0.002025819265143992,8.24201663723782e-05
2015,E06000049,325674,25175,51,166783,0.00030578656098043566,99.58673246074241,male,40-44,12492,0.038357375780688666,1.1729170028211041e-05,0.002025819265143992,7.770511081688668e-05
