year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,male,12-15,2406,0.02780699219878648,0.00020980535925201038,0.0012999186104371506,3.6146826659483206e-05
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,female,12-15,2458,0.024960142977548058,0.0227745144265082,0.1657994113721663,0.004138377013442578
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,male,12-15,2475,0.02513277211937813,0.02293202734158169,0.1657994113721663,0.004166998823543686
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,female,12-15,2399,0.02703281348598215,0.00026934114523269944,0.0017473683398457841,4.7236282422361356e-05
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,male,12-15,2638,0.029725953303885333,0.0002961742147244107,0.0017473683398457841,5.1942189674943414e-05
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,female,12-15,3658,0.026164266964215466,0.0010792713006704219,0.009940327178328004,0.00026008137400542055
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,male,12-15,3821,0.027330143266885536,0.0011273634882071298,0.009940327178328004,0.0002716705659034204
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,female,12-15,2700,0.026939117594237023,0.0001648406887569606,0.0011340536245356746,3.0550403949537256e-05
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,male,12-15,2731,0.027248418574022708,0.0001667333040723183,0.0011340536245356746,3.090116784673565e-05
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,female,12-15,2228,0.023287900326114223,0.02093612110304832,0.1619420861186436,0.003771291160133978
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,male,12-15,2364,0.024709423864871644,0.022214088998027928,0.1619420861186436,0.004001495647467111
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,female,12-15,3237,0.02680079483358172,0.006586247742540024,0.05378654333512056,0.0014415221127321185
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,male,12-15,3382,0.0280013247226362,0.006881275831099895,0.05378654333512056,0.0015060944656348546
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,female,12-15,2935,0.02448322461168855,0.02232918039872758,0.2184017558544554,0.005347179244171796
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,male,12-15,3322,0.027711506698476784,0.025273436894232715,0.2184017558544554,0.006052241720319832
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,female,12-15,3179,0.02976954123629281,0.00032969036355320506,0.002036667733859987,6.063066408777191e-05
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,male,12-15,3353,0.0313989530560836,0.0003477356995891464,0.002036667733859987,6.39492345663099e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,female,12-15,3087,0.031131818594378725,0.0003468504432513993,0.0018476587964373745,5.752097847499647e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,male,12-15,2865,0.028892990046289292,0.00032190687396023936,0.0018476587964373745,5.3384387214403915e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,female,12-15,5679,0.027803344822183926,2.7205115664193177e-05,0.00037030322433817943,1.0295668235040934e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,male,12-15,6012,0.02943365188782704,2.880034431645173e-05,0.00037030322433817943,1.0899376198109895e-05
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,female,12-15,7041,0.02558149674100233,8.136608378181403e-06,0.0001504356848873854,3.848369982677103e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,male,12-15,7461,0.02710744882610686,8.621962094817704e-06,0.0001504356848873854,4.077927629705137e-06
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,female,16-17,3390,0.014600489267132963,0.00021002213461424066,0.005843847759086894,8.532303648530722e-05
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,male,16-17,3720,0.016021775832960067,0.00023046676718730834,0.005843847759086894,9.362881879803624e-05
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,female,16-17,1085,0.013779702561627655,8.91636204681363e-06,9.643313133806755e-05,1.3288198669249455e-06
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,male,16-17,1119,0.014211508909180964,9.19576878376447e-06,9.643313133806755e-05,1.370460305151165e-06
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,female,16-17,994,0.012014117192032488,8.241559197529684e-05,0.001010619216422948,1.2141697702625342e-05
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,male,16-17,1084,0.013101914523303036,8.98777683110883e-05,0.001010619216422948,1.3241046589180956e-05
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,female,16-17,1885,0.013780045616702732,4.4415940746825886e-06,7.714650507045404e-05,1.0630823590400453e-06
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,male,16-17,1936,0.014152874437101585,4.561764524448537e-06,7.714650507045404e-05,1.091844799523357e-06
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,female,16-17,1636,0.015613517717906873,0.013593916492307711,0.16253225688243259,0.0025377002725652524
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,male,16-17,1574,0.015021807388744143,0.01307874361790485,0.16253225688243259,0.0024415282573457867
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,female,16-17,1788,0.012705992708977338,0.011484901648292876,0.21198316663259362,0.0026934565696596626
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,male,16-17,1864,0.013246068461707918,0.011973074201576018,0.21198316663259362,0.0028079435379449727
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,female,16-17,1215,0.01404218433978619,0.0001059490903953419,0.0012999186104371506,1.8253696754477183e-05
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,male,16-17,1222,0.014123085813348743,0.00010655949667745498,0.0012999186104371506,1.8358862085572934e-05
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,female,16-17,1360,0.01381033134640576,0.012601033205879231,0.1657994113721663,0.0022897448080886522
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,male,16-17,1421,0.014429765325913665,0.013166226607025284,0.1657994113721663,0.002392446597274981
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,female,16-17,1292,0.01455873073109168,0.00014505575641544298,0.0017473683398457841,2.5439465147849466e-05
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,male,16-17,1429,0.016102497070224465,0.00016043705566382973,0.0017473683398457841,2.8136993572969727e-05
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,female,16-17,1867,0.013353932865552288,0.0005508473259572656,0.009940327178328004,0.00013274246180101698
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,male,16-17,2115,0.01512778147329571,0.0006240182615959382,0.009940327178328004,0.0001503750973268082
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,female,16-17,1451,0.014477281344162193,8.858660718012956e-05,0.0011340536245356746,1.6418013381769838e-05
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,male,16-17,1458,0.014547123500887993,8.901397192875872e-05,0.0011340536245356746,1.649721813275012e-05
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,female,16-17,1268,0.013253616523120662,0.011915171256133424,0.1619420861186436,0.0021463183083706844
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,male,16-17,1338,0.013985283050422277,0.012572948849137636,0.1619420861186436,0.002264805912145091
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,female,16-17,1847,0.015292266931611193,0.0037580474453109123,0.05378654333512056,0.0008225181780093366
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,male,16-17,1861,0.015408180162278523,0.0037865329159304864,0.05378654333512056,0.0008287527500137387
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,female,16-17,1713,0.014289527686481255,0.013032329139018858,0.2184017558544554,0.00312085793705836
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,male,16-17,1872,0.015615876140743088,0.01424198490848996,0.2184017558544554,0.003410534768343987
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,female,16-17,1752,0.016406491426859075,0.00018169786629292707,0.002036667733859987,3.3414571714934375e-05
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,male,16-17,1862,0.017436579358910728,0.0001931058373501314,0.002036667733859987,3.551251856918254e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,female,16-17,1686,0.017002995189544064,0.00018943629650853877,0.0018476587964373745,3.141573362774345e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,male,16-17,1575,0.01588358091549935,0.00017696451186295883,0.0018476587964373745,2.9347437997447182e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,female,16-17,3047,0.014917554441485195,1.4596581691987429e-05,0.00037030322433817943,5.5240185089222975e-06
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,male,16-17,3159,0.015465885947046842,1.5133115052506822e-05,0.00037030322433817943,5.7270674334379835e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,female,16-17,3685,0.013388412937167107,4.258401061439919e-06,0.0001504356848873854,2.0140950697578646e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,male,16-17,3924,0.014256752337976587,4.5345904382877185e-06,0.0001504356848873854,2.144724302233341e-06
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,female,18-24,13215,0.05691606656789443,0.000818714604403301,0.005843847759086894,0.0003326088280688303
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,male,18-24,13369,0.057579333631947074,0.0008282554329373992,0.005843847759086894,0.00033648485981477056
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,female,18-24,3842,0.048794117273523924,3.157296127544513e-05,9.643313133806755e-05,4.705369519562803e-06
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,male,18-24,3851,0.04890841895375862,3.164692188228506e-05,9.643313133806755e-05,4.716391988505038e-06
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,female,18-24,2776,0.033552504351189325,0.00023016668342396783,0.001010619216422948,3.390880565642651e-05
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,male,18-24,3094,0.03739605492167859,0.000256533039810431,0.001010619216422948,3.779317172225635e-05
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,female,18-24,4828,0.03529446166442482,1.1376135911176413e-05,7.714650507045404e-05,2.7228443657534954e-06
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,male,18-24,5223,0.03818205743025908,1.2306867826030324e-05,7.714650507045404e-05,2.9456122871438495e-06
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,female,18-24,4487,0.04282264914440595,0.03728355947492952,0.16253225688243259,0.0069600618111248696
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,male,18-24,4806,0.04586709422509806,0.03993420700613133,0.16253225688243259,0.007454882341044379
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,female,18-24,14000,0.09948763866089638,0.08992652297321044,0.21198316663259362,0.02108970468413606
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,male,18-24,13931,0.09899730672749625,0.0894833136814139,0.21198316663259362,0.020985762568192817
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,female,18-24,3944,0.04558220167581624,0.00034392033952199873,0.0012999186104371506,5.9253152263093007e-05
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,male,18-24,3888,0.044934989887315806,0.00033903708926509406,0.0012999186104371506,5.841182961432698e-05
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,female,18-24,4068,0.04130913817439605,0.03769191403052699,0.1657994113721663,0.00684903079360635
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,male,18-24,4379,0.04446723600434619,0.040573473829812606,0.1657994113721663,0.0073726415548677985
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,female,18-24,4280,0.04822861263860092,0.00048052526119047673,0.0017473683398457841,8.427315079937749e-05
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,male,18-24,4304,0.04849905345713513,0.0004832197953653766,0.0017473683398457841,8.474571052348615e-05
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,female,18-24,5802,0.041499474282771495,0.0017118458410305595,0.009940327178328004,0.00041251835209935755
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,male,18-24,6336,0.04531897088170289,0.0018693993879299595,0.009940327178328004,0.00045048539794924667
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,female,18-24,3818,0.03809390776844332,0.0002330969443237317,0.0011340536245356746,4.3200534177530835e-05
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,male,18-24,3701,0.03692654600602638,0.00022595384781093006,0.0011340536245356746,4.187668333971755e-05
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,female,18-24,3797,0.03968768291663183,0.03567973600909985,0.1619420861186436,0.006427106164734612
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,male,18-24,4224,0.04415084873317167,0.039692179326425533,0.1619420861186436,0.007149880547758493
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,female,18-24,5357,0.04435336976320583,0.010899761864932625,0.05378654333512056,0.0023856144448272964
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,male,18-24,6008,0.04974333498923663,0.012224336248742806,0.05378654333512056,0.002675522043031995
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,female,18-24,5421,0.04522097465756853,0.041242414630835514,0.2184017558544554,0.009876340266662797
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,male,18-24,5876,0.049016500108443585,0.04470400818498237,0.2184017558544554,0.010705289689524182
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,female,18-24,4497,0.04211186754942081,0.0004663785985840714,0.002036667733859987,8.57678818504908e-05
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,male,18-24,4527,0.04239280062179853,0.0004694898634178544,0.002036667733859987,8.634004917437666e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,female,18-24,3566,0.03596244415534646,0.0004006701265417848,0.0018476587964373745,6.644632628501373e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,male,18-24,3722,0.03753567502697688,0.0004181980400977351,0.0018476587964373745,6.935312014380851e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,female,18-24,10353,0.05068639354535485,4.9595802513011436e-05,0.00037030322433817943,1.8769334959918786e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,male,18-24,10287,0.05036326962243459,4.9279631068419655e-05,0.00037030322433817943,1.8649681129400614e-05
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,female,18-24,11393,0.04139326691808544,1.3165797365803257e-05,0.0001504356848873854,6.227024458548535e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,male,18-24,11363,0.04128427034057797,1.313112924318638e-05,0.0001504356848873854,6.210627483760819e-06
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,female,25-29,9617,0.041419736071391655,0.0005958061559248237,0.005843847759086894,0.00024205063182277273
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,male,25-29,9872,0.04251800296316714,0.0006116042810949214,0.005843847759086894,0.00024846873633715423
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,female,25-29,2965,0.03765605354398709,2.4365911031154295e-05,9.643313133806755e-05,3.6312911570806116e-06
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,male,25-29,2768,0.035154116765516455,2.27469955258803e-05,9.643313133806755e-05,3.390021559122811e-06
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,female,25-29,1853,0.022396538387159156,0.00015363791944690648,0.001010619216422948,2.2634372075417264e-05
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,male,25-29,1842,0.022263585380003868,0.00015272587567253198,0.001010619216422948,2.250000721150491e-05
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,female,25-29,3377,0.02468711620562606,7.957168801168754e-06,7.714650507045404e-05,1.904524735532219e-06
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,male,25-29,3373,0.024657874729516346,7.947743667853779e-06,7.714650507045404e-05,1.9022688578472534e-06
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,female,25-29,3630,0.03464368540097919,0.030162540872296452,0.16253225688243259,0.005630716374946129
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,male,25-29,3392,0.03237228123419322,0.028184941773782248,0.16253225688243259,0.005261539929426245
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,female,25-29,4323,0.030720361566503932,0.02776802562951348,0.21198316663259362,0.006512199524965728
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,male,25-29,5274,0.03747841473554054,0.033876605868622275,0.21198316663259362,0.007944793036009543
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,female,25-29,4087,0.04723490320716556,0.00035639006785659447,0.0012999186104371506,6.140152974119196e-05
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,male,25-29,3602,0.04162958682461716,0.00031409763259590247,0.0012999186104371506,5.411507465812906e-05
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,female,25-29,2891,0.02935710876651401,0.026786461028085923,0.1657994113721663,0.0048673913530766855
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,male,25-29,3034,0.030809224488966967,0.028111422607821755,0.1657994113721663,0.005108151285103654
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,female,25-29,3604,0.040611196249887314,0.0004046292152641304,0.0017473683398457841,7.096271857031693e-05
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,male,25-29,3523,0.03969845848733435,0.00039553516242384334,0.0017473683398457841,6.936782950145021e-05
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,female,25-29,5130,0.03669291676501513,0.001513576208977382,0.009940327178328004,0.0003647395977714071
2015,E07000110,139809,259247,2577,62473,0.041249819922206395,5767.096073503754,male,25-29,5148,0.0368216638413836,0.001518887002693092,0.009940327178328004,0.0003660193858337629
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,female,25-29,2792,0.02785704308263325,0.00017045748259608665,0.0011340536245356746,3.159138067670668e-05
2015,E07000111,100226,259247,294,48047,0.006119008470872271,613.2837430016442,male,25-29,2924,0.029174066609462614,0.00017851636071309363,0.0011340536245356746,3.308495598090628e-05
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,female,25-29,2936,0.030688184630821975,0.027589071615148054,0.1619420861186436,0.004969708638309408
2015,E07000112,95672,259247,41983,46699,0.8990128268271269,86010.35516820489,male,25-29,3081,0.03220377958023246,0.028951610914942492,0.1619420861186436,0.005215147246127822
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,female,25-29,4191,0.03469945355191257,0.008527329097616694,0.05378654333512056,0.0018663636621749486
2015,E07000113,120780,259247,13944,56741,0.24574822438800867,29681.470541583687,male,25-29,4205,0.0348153667825799,0.008555814568236267,0.05378654333512056,0.0018725982341793507
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,female,25-29,3989,0.03327549675503429,0.030347904807674388,0.2184017558544554,0.007267426918228721
2015,E07000114,119878,259247,56620,62082,0.9120195869978416,109331.08405012725,male,25-29,3614,0.030147316438379018,0.027494943087223674,0.2184017558544554,0.006584226844441864
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,female,25-29,3265,0.030574882710442283,0.00033860932274338293,0.002036667733859987,6.227087708291138e-05
2015,E07000115,106787,259247,528,47676,0.011074754593506167,1182.6398187767431,male,25-29,3190,0.02987255002949797,0.0003308311606589254,0.002036667733859987,6.084045877319672e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,female,25-29,3194,0.032210893615304714,0.00035887279421605744,0.0018476587964373745,5.951474092942622e-05
2015,E07000116,99159,259247,479,42993,0.011141348591631196,1104.7649849975578,male,25-29,3235,0.03262437095977168,0.0003634794894455059,0.0018476587964373745,6.027870598205817e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,female,25-29,8448,0.04135986213379289,4.0469944907748544e-05,0.00037030322433817943,1.531569030632608e-05
2015,E09000004,204256,259247,96,98111,0.000978483554341511,199.8611368755797,male,25-29,8005,0.03919101519661601,3.834776384783701e-05,0.00037030322433817943,1.4512559292393498e-05
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,female,25-29,10519,0.03821783329336792,1.215579939356486e-05,0.0001504356848873854,5.749325926399723e-06
2015,E09000006,275238,259247,39,122616,0.0003180661577608143,87.54389312977099,male,25-29,9315,0.03384343731606827,1.07644520725408e-05,0.0001504356848873854,5.0912606715860265e-06
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,female,30-34,9217,0.039696964476449714,0.0005710247831089842,0.005843847759086894,0.0002319830168982527
2015,E06000035,232184,259247,1515,105321,0.014384595664682257,3339.872959808585,male,30-34,9052,0.038986321193536164,0.0005608024668224503,0.005843847759086894,0.0002278301257418882
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,female,30-34,2788,0.035408120499371344,2.2911352429969033e-05,9.643313133806755e-05,3.414515934549999e-06
2015,E07000062,78739,259247,25,38636,0.0006470649135521275,50.94924422818097,male,30-34,2822,0.03583992684692465,2.3190759166919873e-05,9.643313133806755e-05,3.456156372776218e-06
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,female,30-34,1868,0.022577837942370914,0.00015488161550287173,0.001010619216422948,2.2817596889843197e-05
2015,E07000064,82736,259247,262,38193,0.006859895792422696,567.5603382818841,male,30-34,1673,0.02022094372461806,0.00013871356677532356,0.001010619216422948,2.0435674302306036e-05
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,female,30-34,3616,0.02643429440318147,8.520320516738589e-06,7.714650507045404e-05,2.039313427208914e-06
2015,E07000065,136792,259247,20,62050,0.00032232070910556004,44.09089443996777,male,30-34,3417,0.0249795309667232,8.051420134318518e-06,7.714650507045404e-05,1.927083512381875e-06
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,female,30-34,3755,0.03583664977429114,0.031201195861011895,0.16253225688243259,0.005824611566920858
2015,E07000105,104781,259247,42136,48396,0.8706504669807422,91227.62658070915,male,30-34,3270,0.031207948005840754,0.027171214504795975,0.16253225688243259,0.005072298222058909
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,female,30-34,4073,0.028943796590416498,0.026162194862134724,0.21198316663259362,0.006135597655606156
2015,E07000106,140721,259247,54956,60799,0.9038964456652248,127197.2117304561,male,30-34,3948,0.02805551410237278,0.025359279478445344,0.21198316663259362,0.005947296720926369
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,female,30-34,4219,0.04876047385148801,0.00036790058631929834,0.0012999186104371506,6.338464741328332e-05
2015,E07000107,86525,259247,337,44665,0.007545057651404903,652.8361132878092,male,30-34,3901,0.045085235481074834,0.0003401707009318755,0.0012999186104371506,5.860713665779052e-05
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,female,30-34,3097,0.03144896777927841,0.028695146940152922,0.1657994113721663,0.005214220346066584
2015,E07000108,98477,259247,42983,47108,0.9124352551583595,89853.88662222978,male,30-34,2878,0.029225098246291013,0.026666009975382668,0.1657994113721663,0.004845504086528779
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,female,30-34,3481,0.03922518705489949,0.0003908197276177686,0.0017473683398457841,6.854084998426006e-05
2015,E07000109,88744,259247,453,45466,0.009963489200721418,884.1998856288214,male,30-34,3394,0.03824483908771297,0.00038105204123375653,0.0017473683398457841,6.682782098436617e-05
