year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,female,16-17,3483,0.012545067515730859,7.21413359904719e-05,0.00982576534022548,0.00012326488958685683
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,male,16-17,3697,0.01331585259995894,7.657379246533867e-05,0.00982576534022548,0.00013083844295222789
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,female,16-17,1060,0.01248321831500106,2.0952702496897762e-05,0.0008132436165946259,1.0151897609231734e-05
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,male,16-17,1169,0.01376687000965683,2.310727284799385e-05,0.0008132436165946259,1.1195819155841412e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,female,16-17,1140,0.01218912387999059,3.608646426920059e-05,0.0016376275567042467,1.996124515795438e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,male,16-17,1103,0.011793511964587387,3.4915236920112496e-05,0.0016376275567042467,1.9313380183529545e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,female,16-17,787,0.012938758734073161,3.1666650273746855e-05,0.000902366204714585,1.1675498612583287e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,male,16-17,757,0.012445540484997944,3.045953526966502e-05,0.000902366204714585,1.123043513306931e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,female,16-17,578,0.012409824802473378,3.782183898418655e-05,0.0007909629695646361,9.815711877541217e-06
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,male,16-17,610,0.013096873926485744,3.991578162690968e-05,0.0007909629695646361,1.0359142292906821e-05
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,female,16-17,2869,0.011402476829404004,0.0001168879878120038,0.013357247894478856,0.00015230570962140058
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,male,16-17,3053,0.012133761505810534,0.0001243844638515328,0.013357247894478856,0.00016207366032559636
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,female,16-17,2144,0.012244641541545543,5.2427160903732434e-05,0.00493516331714273,6.0429305767397574e-05
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,male,16-17,2327,0.013289776523869626,5.690205383534765e-05,0.00493516331714273,6.5587217593626e-05
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,female,16-17,1691,0.013135102804899837,0.0009136709680933636,0.06698676529566419,0.0008798780487262458
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,male,16-17,1679,0.013041890957674053,0.0009071872001352794,0.06698676529566419,0.0008736340885933569
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,female,16-17,3052,0.012716454725754571,0.0011410629153747315,0.13254756918140903,0.00168553516250421
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,male,16-17,3172,0.013216446392560125,0.0011859277744327157,0.13254756918140903,0.001751807842550247
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,female,16-17,2327,0.013321730966297796,0.008206544918344766,0.7076444899959895,0.009427049515509585
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,male,16-17,2379,0.013619423278393836,0.008389931396966996,0.7076444899959895,0.009637709839878513
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,female,18-24,25154,0.05572243784004111,0.0011949613672435412,0.06055879862751214,0.0033744838921891123
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,male,18-24,26155,0.05793990465557269,0.0012425146919080392,0.06055879862751214,0.0035087710185340796
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,female,18-24,10394,0.037437103576947045,0.00021528482523254806,0.00982576534022548,0.0003678481947647976
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,male,18-24,11614,0.0418312989169389,0.00024055396962197547,0.00982576534022548,0.00041102452703466993
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,female,18-24,3249,0.03826224179758344,6.422200982303851e-05,0.0008132436165946259,3.1116523898484814e-05
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,male,18-24,3711,0.043703040723555596,7.335422543961092e-05,0.0008132436165946259,3.554121889420657e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,female,18-24,4847,0.05182516091781964,0.0001534307827305397,0.0016376275567042467,8.48703116496534e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,male,18-24,4476,0.04785834954985779,0.0001416868544464402,0.0016376275567042467,7.83741520412314e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,female,18-24,2328,0.03827373612823674,9.367212431675055e-05,0.000902366204714585,3.453692601028448e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,male,18-24,2883,0.04739827373612824,0.00011600375189226454,0.000902366204714585,4.277060038129303e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,female,18-24,1591,0.034159223634489866,0.00010410821076789065,0.0007909629695646361,2.7018680963958607e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,male,18-24,1884,0.0404500171762281,0.00012328087309032432,0.0007909629695646361,3.199446570464991e-05
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,female,18-24,24961,0.09920433047708377,0.0010169540131667574,0.013357247894478856,0.0013250968343882117
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,male,18-24,26504,0.10533678838847114,0.0010798184834330251,0.013357247894478856,0.0014070095949130711
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,female,18-24,7169,0.04094302015454291,0.00017530331927185532,0.00493516331714273,0.00020206049115973563
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,male,18-24,7348,0.04196531065637903,0.00017968040033611283,0.00493516331714273,0.0002071056617438607
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,female,18-24,5941,0.04614763203069777,0.0032100054532481805,0.06698676529566419,0.003091280595791027
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,male,18-24,6429,0.04993824715121292,0.003473678683543604,0.06698676529566419,0.003345201641195171
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,female,18-24,13270,0.05529074515424743,0.004961305664162086,0.13254756918140903,0.0073286538684242675
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,male,18-24,13464,0.05609906501558307,0.005033837186305827,0.13254756918140903,0.00743579470116536
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,female,18-24,8356,0.04783686461297137,0.029468796449372094,0.7076444899959895,0.03385149366205332
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,male,18-24,8996,0.05150076999261494,0.03172586080164569,0.7076444899959895,0.036444236115824764
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,female,25-29,15332,0.033964236978751304,0.000728359214541543,0.06055879862751214,0.0020568333877333017
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,male,25-29,14888,0.03298066528434969,0.0007072666309740734,0.06055879862751214,0.0019972694675563134
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,female,25-29,8173,0.02943750697848645,0.00016928255499572975,0.00982576534022548,0.00028924603577185786
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,male,25-29,8216,0.02959238435522387,0.00017017318877338993,0.00982576534022548,0.0002907678245321894
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,female,25-29,2385,0.028087241208752386,4.7143580618019964e-05,0.0008132436165946259,2.2841769620771403e-05
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,male,25-29,2519,0.02966530842970535,4.979231848083534e-05,0.0008132436165946259,2.412512271476862e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,female,25-29,3049,0.03260056027200992,9.651546452350227e-05,0.0016376275567042467,5.3387575865441143e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,male,25-29,2960,0.03164895323225627,9.369818792704714e-05,0.0016376275567042467,5.182919795398681e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,female,25-29,1989,0.03270036991368681,8.003172477062579e-05,0.000902366204714585,2.9507708691776562e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,male,25-29,2011,0.03306206329634197,8.091694244028581e-05,0.000902366204714585,2.9834088576753482e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,female,25-29,1104,0.023703194778426657,7.2241021173948e-05,0.0007909629695646361,1.8748349330113326e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,male,25-29,1305,0.028018722088629336,8.539359839855266e-05,0.0007909629695646361,2.2161771626628523e-05
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,female,25-29,11607,0.04613055021223153,0.000472889116254419,0.013357247894478856,0.0006161771946934808
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,male,25-29,13809,0.05488212008966186,0.0005626023784231302,0.013357247894478856,0.0007330740830121717
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,female,25-29,6311,0.0360428790898759,0.0001543226737236266,0.00493516331714273,0.00017787749472856628
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,male,25-29,5726,0.03270187381851202,0.00014001768812256152,0.00493516331714273,0.00016138908807095077
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,female,25-29,4775,0.037090547541925915,0.002579999333321,0.06698676529566419,0.0024845758028786656
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,male,25-29,4724,0.03669439719121634,0.002552443319499142,0.06698676529566419,0.0024580389723138883
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,female,25-29,9261,0.03858685688571857,0.0034624454977999304,0.13254756918140903,0.005114594082552912
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,male,25-29,9460,0.039416009733171116,0.003536846389071088,0.13254756918140903,0.00522449627696259
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,female,25-29,7105,0.04067507456619933,0.025056940973287308,0.7076444899959895,0.02878349239694697
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,male,25-29,6724,0.03849390589488026,0.023713282351074432,0.7076444899959895,0.027240000404936158
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,female,30-34,15126,0.03350789515657398,0.0007185730158593386,0.06055879862751214,0.002029197875218753
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,male,30-34,15136,0.03353004767221365,0.000719048074047795,0.06055879862751214,0.0020305394049524687
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,female,30-34,8464,0.03048563062105828,0.00017530986730501124,0.00982576534022548,0.000299544652731311
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,male,30-34,7712,0.02777707742788297,0.00015973413240267563,0.00982576534022548,0.000272931044643652
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,female,30-34,2539,0.029900840850743106,5.0187652490210766e-05,0.0008132436165946259,2.4316667952678654e-05
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,male,30-34,2420,0.028499422945568457,4.783541513442696e-05,0.0008132436165946259,2.3176973787113956e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,female,30-34,3335,0.035658533455937384,0.00010556873538402101,0.0016376275567042467,5.8395397019103376e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,male,30-34,3213,0.034354083356499795,0.00010170685061135218,0.0016376275567042467,5.6259193589918785e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,female,30-34,1949,0.03204274558158652,7.842223809851668e-05,0.000902366204714585,2.8914290719091265e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,male,30-34,1909,0.03138512124948623,7.681275142640756e-05,0.000902366204714585,2.8320872746405964e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,female,30-34,1231,0.02642992098935074,8.055135603725543e-05,0.0007909629695646361,2.0905088791095567e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,male,30-34,1206,0.025893163861216078,7.891546334762798e-05,0.0007909629695646361,2.048053377909119e-05
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,female,30-34,9555,0.037975136321002176,0.0003892871117266282,0.013357247894478856,0.0005072433096662539
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,male,30-34,10249,0.040733351350492025,0.0004175618637452865,0.013357247894478856,0.0005440854715614271
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,female,30-34,6994,0.03994357413319474,0.0001710240500749555,0.00493516331714273,0.0001971280618177139
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,male,30-34,6272,0.035820145405118305,0.0001533690080168889,0.00493516331714273,0.00017677826761805857
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,female,30-34,4657,0.03617396437753905,0.002516242281733172,0.06698676529566419,0.0024231768615719258
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,male,30-34,4249,0.033004761571862454,0.00229579417115831,0.06698676529566419,0.002210882217053707
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,female,30-34,8366,0.03485775237079382,0.003127828423992465,0.13254756918140903,0.004620310343876218
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,male,30-34,8142,0.033924434592756784,0.0030440806870842274,0.13254756918140903,0.004496601341123616
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,female,30-34,7052,0.04037165740194759,0.024870027831614648,0.7076444899959895,0.028568780912494016
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,male,30-34,6973,0.03991939408164784,0.024591421450630875,0.7076444899959895,0.028248739265856606
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,female,35-39,14270,0.03161163981781771,0.0006779080349274602,0.06055879862751214,0.0019143629300126675
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,male,35-39,13478,0.02985716057915537,0.0006402834264017034,0.06055879862751214,0.0018081137751023639
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,female,35-39,8467,0.03049643601943531,0.0001753720045453131,0.00982576534022548,0.0002996508240401714
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,male,35-39,8151,0.02935826739038824,0.00016882688190018272,0.00982576534022548,0.0002884674461735487
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,female,35-39,2462,0.028994041029747744,4.866561655411536e-05,0.0008132436165946259,2.3579218786725027e-05
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,male,35-39,2357,0.027757495819299528,4.659011300489436e-05,0.0008132436165946259,2.2573606287697356e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,female,35-39,2960,0.03164895323225627,9.369818792704714e-05,0.0016376275567042467,5.182919795398681e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,male,35-39,2952,0.03156341552081774,9.344494958129837e-05,0.0016376275567042467,5.168911904059766e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,female,35-39,1823,0.029971228935470613,7.335235508137297e-05,0.000902366204714585,2.704502410513257e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,male,35-39,1777,0.02921496095355528,7.150144540844748e-05,0.000902366204714585,2.6362593436544472e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,female,35-39,1281,0.027503435245620062,8.382314141651032e-05,0.0007909629695646361,2.1754198815104322e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,male,35-39,1135,0.024368773617313638,7.426952810908603e-05,0.0007909629695646361,1.9274797544998754e-05
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,female,35-39,8029,0.03191024275471758,0.00032711525065966485,0.013357247894478856,0.00042623302284776056
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,male,35-39,8284,0.03292370793125924,0.0003375043886492295,0.013357247894478856,0.00043977012844324934
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,female,35-39,6565,0.03749350360086124,0.00016053372730084116,0.00493516331714273,0.00018503656360212924
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,male,35-39,6482,0.03701948063073611,0.00015850413105316868,0.00493516331714273,0.00018269718282848467
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,female,35-39,4247,0.032989226263991485,0.0022947135431652956,0.06698676529566419,0.0022098415570315586
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,male,35-39,3888,0.030200638501153496,0.002100740818419277,0.06698676529566419,0.0020230430830559688
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,female,35-39,7930,0.03304111598140031,0.002964819436081789,0.13254756918140903,0.004379519606375617
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,male,35-39,7402,0.030841152647455877,0.002767414056226659,0.13254756918140903,0.004087919814173054
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,female,35-39,6150,0.03520784075751244,0.021688977760129055,0.7076444899959895,0.024914634516709902
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,male,35-39,6402,0.03665050350074709,0.02257769684883678,0.7076444899959895,0.025935526857882404
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,female,40-44,16276,0.036055434455136724,0.0007732047075318389,0.06055879862751214,0.0021834737945960877
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,male,40-44,15709,0.03479938681836709,0.0007462689082463539,0.06055879862751214,0.0021074090586943933
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,female,40-44,9847,0.03546691927286873,0.00020395513508417363,0.00982576534022548,0.00034848962611592864
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,male,40-44,9365,0.03373085193362604,0.00019397175180900638,0.00982576534022548,0.0003314314358257003
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,female,40-44,3110,0.03662529147137104,6.147443845787929e-05,0.0008132436165946259,2.978528449501009e-05
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,male,40-44,2851,0.03357514661893209,5.635486303646746e-05,0.0008132436165946259,2.730477366407516e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,female,40-44,3488,0.03729444218719928,0.00011041191874646637,0.0016376275567042467,6.107440623767094e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,male,40-44,3557,0.03803220494835661,0.00011259609947854956,0.0016376275567042467,6.22825868656524e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,female,40-44,2256,0.037090012330456223,9.077504830695412e-05,0.000902366204714585,3.346877365945094e-05
2015,E07000029,60825,89764,81,33096,0.0024474256707759244,148.8646664249456,male,40-44,2076,0.03413070283600493,8.353235828246312e-05,0.000902366204714585,3.079839278236709e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,female,40-44,1633,0.0350609756097561,0.00010685651048646477,0.0007909629695646361,2.7731933384125963e-05
2015,E07000030,46576,89764,71,23296,0.0030477335164835165,141.95123626373626,male,40-44,1475,0.03166867055994504,9.65176686880193e-05,0.0007909629695646361,2.5048745708258294e-05
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,female,40-44,7979,0.031711524092650586,0.00032507816477935804,0.013357247894478856,0.0004235786884172726
2015,E08000021,251612,89764,1199,116963,0.010251105050315058,2579.3010439198724,male,40-44,8247,0.03277665612132967,0.0003359969450978025,0.013357247894478856,0.00043780592096468823
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,female,40-44,7159,0.040885908953323016,0.00017505878960346106,0.00493516331714273,0.00020177863805447726
2015,E08000022,175097,89764,443,103465,0.0042816411346832265,749.7025177596289,male,40-44,6754,0.03857290530391726,0.00016515533803349293,0.00493516331714273,0.00019036358729151268
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,female,40-44,4724,0.03669439719121634,0.002552443319499142,0.06698676529566419,0.0024580389723138883
2015,E08000023,128739,89764,6013,86444,0.0695594835963167,8955.018358706215,male,40-44,4252,0.0330280645336689,0.0022974151131478306,0.06698676529566419,0.002212443207086929
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,female,40-44,9053,0.03772020466325561,0.0033846797420994243,0.13254756918140903,0.0049997214371397805
2015,E08000024,240004,89764,11898,132596,0.08973121361127033,21535.850191559326,male,40-44,8377,0.034903584940250997,0.0031319410360727802,0.13254756918140903,0.004626385339547105
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,female,40-44,6444,0.036890947291286204,0.022725816696954736,0.7076444899959895,0.026105675581411157
2015,E08000037,174677,89764,63521,103114,0.6160269216595224,107605.7345947204,male,40-44,6328,0.0362268644412258,0.022316723783105147,0.7076444899959895,0.025635741011665082
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,female,45-49,19146,0.04241320644372375,0.0009095464076188613,0.06055879862751214,0.002568492828172567
2015,E06000047,451416,89764,5436,253487,0.021444886720029036,9680.564983608627,male,45-49,18757,0.04155147358534035,0.0008910666440879026,0.06055879862751214,0.0025163073215310164
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,female,45-49,11712,0.04218427526392186,0.00024258378613850327,0.00982576534022548,0.0004144927897907744
2015,E06000057,277639,89764,882,153376,0.005750573753390361,1596.5835463175463,male,45-49,10847,0.03906871873187845,0.00022466754851813056,0.00982576534022548,0.0003838800624027092
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,female,45-49,3865,0.04551664036554632,7.639829731180175e-05,0.0008132436165946259,3.7016117226113825e-05
2015,E07000026,84914,89764,73,43492,0.0016784696036052608,142.5255679205371,male,45-49,3684,0.043385071955154626,7.28205245269541e-05,0.0008132436165946259,3.528263282302803e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,female,45-49,3978,0.04253362701280927,0.00012592276742357889,0.0016376275567042467,6.96542396827566e-05
2015,E07000028,93526,89764,147,49653,0.002960546190562504,276.88804301854873,male,45-49,3740,0.03998888009751299,0.0001183889266375528,0.0016376275567042467,6.548689200942927e-05
