year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000067,128511,63813,163,50877,0.0032038052558130393,411.7242172297895,female,12-15,3269,0.02543751118581289,8.149683203191031e-05,0.002554338457681037,6.497601308961341e-05
2015,E07000067,128511,63813,163,50877,0.0032038052558130393,411.7242172297895,male,12-15,3611,0.028098761973683186,9.002296129312576e-05,0.002554338457681037,7.177374832260448e-05
2015,E07000068,65957,63813,164,28615,0.005731259828761139,378.01670452559847,female,12-15,1724,0.02613824158163652,0.0001498050539712874,0.0025700092457649694,6.717552253284423e-05
2015,E07000068,65957,63813,164,28615,0.005731259828761139,378.01670452559847,male,12-15,1727,0.026183725760722896,0.00015006573561972934,0.0025700092457649694,6.729241729363224e-05
2015,E07000069,78302,63813,22,36291,0.0006062109062853049,47.46752638395194,female,12-15,1916,0.024469362212970296,1.4833594243348115e-05,0.0003447573378465203,8.435992175345878e-06
2015,E07000069,78302,63813,22,36291,0.0006062109062853049,47.46752638395194,male,12-15,1950,0.02490357845265766,1.509682086353279e-05,0.0003447573378465203,8.58569141019022e-06
2015,E07000070,148254,63813,281,54893,0.005119049787768932,758.9196072358952,female,12-15,3800,0.02563168616023851,0.00013120987759872882,0.0044034914515851,0.00011286891089632239
2015,E07000070,148254,63813,281,54893,0.005119049787768932,758.9196072358952,male,12-15,3992,0.026926760829387403,0.00013783942930898038,0.0044034914515851,0.00011857176113108394
2015,E07000071,158215,63813,182,69070,0.002635007962936152,416.89778485594326,female,12-15,3760,0.02376512972853396,6.262130607489764e-05,0.0028520834312757586,6.778013274087067e-05
2015,E07000071,158215,63813,182,69070,0.002635007962936152,416.89778485594326,male,12-15,3909,0.02470688619915937,6.510284187414226e-05,0.0028520834312757586,7.046610076703815e-05
2015,E07000072,110746,63813,382,49115,0.007777664664562761,861.3452509416675,female,12-15,2696,0.024343994365484983,0.0001893394247707475,0.005986241048062307,0.00014572901834446374
2015,E07000072,110746,63813,382,49115,0.007777664664562761,861.3452509416675,male,12-15,2759,0.024912863670019686,0.00019376389945938144,0.005986241048062307,0.00014913440712625202
2015,E07000073,70691,63813,135,33629,0.004014392339944691,283.7814089030301,female,12-15,1826,0.025830728098343494,0.00010369467701318422,0.00211555639133092,5.464636192118176e-05
2015,E07000073,70691,63813,135,33629,0.004014392339944691,283.7814089030301,male,12-15,1910,0.02701899817515667,0.00010846485930732851,0.00211555639133092,5.716021427681116e-05
2015,E07000074,55165,63813,116,20695,0.005605218651848273,309.21188692921,female,12-15,1345,0.024381401250793074,0.00013666308504914216,0.001817811417736198,4.432078957409927e-05
2015,E07000074,55165,63813,116,20695,0.005605218651848273,309.21188692921,male,12-15,1417,0.025686576633735157,0.0001439788784495423,0.001817811417736198,4.6693352287359605e-05
2015,E07000075,74326,63813,22,31801,0.0006918021445866483,51.41888619854722,female,12-15,1903,0.025603422759195974,1.7712502773570375e-05,0.0003447573378465203,8.826967870219414e-06
2015,E07000075,74326,63813,22,31801,0.0006918021445866483,51.41888619854722,male,12-15,1903,0.025603422759195974,1.7712502773570375e-05,0.0003447573378465203,8.826967870219414e-06
2015,E07000076,124401,63813,150,64380,0.002329916123019571,289.8438956197577,female,12-15,2706,0.021752236718354353,5.0680887041832134e-05,0.002350618212589911,5.113120379473074e-05
2015,E07000076,124401,63813,150,64380,0.002329916123019571,289.8438956197577,male,12-15,2915,0.023432287521804488,5.4595264496282584e-05,0.002350618212589911,5.508036181139694e-05
2015,E07000077,72578,63813,70,27542,0.0025415728705250164,184.46227579696463,female,12-15,2066,0.02846592631375899,7.234822605341403e-05,0.001096955165875292,3.122584492130333e-05
2015,E07000077,72578,63813,70,27542,0.0025415728705250164,184.46227579696463,male,12-15,2226,0.030670451100884566,7.795118644477234e-05,0.001096955165875292,3.364410977484086e-05
2015,E07000089,80125,63813,8,36260,0.0002206287920573635,17.67788196359625,female,12-15,2178,0.027182527301092045,5.997248163506243e-06,0.00012536630467146193,3.4077729993690372e-06
2015,E07000089,80125,63813,8,36260,0.0002206287920573635,17.67788196359625,male,12-15,2359,0.029441497659906397,6.495642065064843e-06,0.00012536630467146193,3.690971765615959e-06
2015,E07000095,81561,63813,669,39933,0.01675306137780783,1366.3964390353844,female,12-15,2098,0.02572307843209377,0.00043094031179903173,0.010483757228151003,0.00026967450944275824
2015,E07000095,81561,63813,669,39933,0.01675306137780783,1366.3964390353844,male,12-15,2411,0.02956069690170547,0.0004952321695650456,0.010483757228151003,0.0003099071698124357
2015,E07000096,127872,63813,231,57719,0.004002148339368319,511.7627124517056,female,12-15,3399,0.02658126876876877,0.00010638218066123089,0.003619952047388463,9.622291830168751e-05
2015,E07000096,127872,63813,231,57719,0.004002148339368319,511.7627124517056,male,12-15,3458,0.027042667667667667,0.00010822876749824548,0.003619952047388463,9.789316019041937e-05
2015,E07000098,86742,63813,839,45748,0.018339599545335317,1590.813543761476,female,12-15,2358,0.027184063083627308,0.0004985448309688579,0.01314779120241957,0.00035741038545693374
2015,E07000098,86742,63813,839,45748,0.018339599545335317,1590.813543761476,male,12-15,2559,0.029501279656913605,0.0005410416549827428,0.01314779120241957,0.0003878766651332881
2015,E07000099,111747,63813,232,47655,0.0048683244150666246,544.0206484104501,female,12-15,2894,0.02589778696519817,0.00012607882857886845,0.003635622835472396,9.415458567887383e-05
2015,E07000099,111747,63813,232,47655,0.0048683244150666246,544.0206484104501,male,12-15,2948,0.026381021414445132,0.00012843137064633868,0.003635622835472396,9.5911443877443e-05
2015,E07000102,77685,63813,311,37429,0.008309065163375992,645.489727216864,female,12-15,2148,0.027650125506854605,0.00022974669461197955,0.0048736150941030825,0.00013475606902405124
2015,E07000102,77685,63813,311,37429,0.008309065163375992,645.489727216864,male,12-15,2275,0.02928493274119843,0.00024333041445170087,0.0048736150941030825,0.00014272349023729822
2015,E07000103,79783,63813,313,38243,0.008184504353737939,652.984310854274,female,12-15,2092,0.026221124801022774,0.00021460691009387675,0.0049049566702709475,0.00012861348099478363
2015,E07000103,79783,63813,313,38243,0.008184504353737939,652.984310854274,male,12-15,2307,0.028915934472255996,0.00023666259158058013,0.0049049566702709475,0.00014183140566680966
2015,E07000105,104781,63813,19,48396,0.000392594429291677,41.136436895611205,female,12-15,3048,0.02908924327883872,1.1420274863582438e-05,0.00029774497359472206,8.66117597194828e-06
2015,E07000105,104781,63813,19,48396,0.000392594429291677,41.136436895611205,male,12-15,3167,0.030224945362231703,1.1866145174857475e-05,0.00029774497359472206,8.999325558779596e-06
2015,E07000106,140721,63813,37,60799,0.0006085626408329084,85.63754338064771,female,12-15,3178,0.02258369397602348,1.3743592445811094e-05,0.0005798191591055114,1.3094458450674137e-05
2015,E07000106,140721,63813,37,60799,0.0006085626408329084,85.63754338064771,male,12-15,3404,0.02418970871440652,1.472095301621805e-05,0.0005798191591055114,1.402565656579445e-05
2015,E07000107,86525,63813,283,44665,0.006336057315571477,548.227359229822,female,12-15,2292,0.026489453915053453,0.00016783869826396793,0.004434833027752966,0.00011747630510961915
2015,E07000107,86525,63813,283,44665,0.006336057315571477,548.227359229822,male,12-15,2406,0.02780699219878648,0.00017618669634516005,0.004434833027752966,0.00012331936740564734
2015,E07000108,98477,63813,18,47108,0.00038210070476352214,37.62813110299737,female,12-15,2458,0.024960142977548058,9.53728822271939e-06,0.00028207418551078934,7.040612000624717e-06
2015,E07000108,98477,63813,18,47108,0.00038210070476352214,37.62813110299737,male,12-15,2475,0.02513277211937813,9.603249939475383e-06,0.00028207418551078934,7.089306225201861e-06
2015,E07000109,88744,63813,256,45466,0.005630581093564422,499.680288567281,female,12-15,2399,0.02703281348598215,0.00015221044852002443,0.004011721749486782,0.00010844812581153418
2015,E07000109,88744,63813,256,45466,0.005630581093564422,499.680288567281,male,12-15,2638,0.029725953303885333,0.0001673743906610356,0.004011721749486782,0.00011925225339342525
2015,E07000111,100226,63813,172,48047,0.003579828085000104,358.79184964722043,female,12-15,2700,0.026939117594237023,9.643740974897013e-05,0.0026953755504364315,7.261103891383838e-05
2015,E07000111,100226,63813,172,48047,0.003579828085000104,358.79184964722043,male,12-15,2731,0.027248418574022708,9.754465408312497e-05,0.0026953755504364315,7.344472121247875e-05
2015,E07000112,95672,63813,45,46699,0.0009636180646266515,92.19126747896101,female,12-15,2228,0.023287900326114223,2.2440641441468553e-05,0.0007051854637769733,1.6422288791862785e-05
2015,E07000112,95672,63813,45,46699,0.0009636180646266515,92.19126747896101,male,12-15,2364,0.024709423864871644,2.381044720270721e-05,0.0007051854637769733,1.7424726527811322e-05
2015,E07000113,120780,63813,16,56741,0.00028198304576937313,34.057912268024886,female,12-15,3237,0.02680079483358172,7.557369756213453e-06,0.00025073260934292387,6.719833221088298e-06
2015,E07000113,120780,63813,16,56741,0.00028198304576937313,34.057912268024886,male,12-15,3382,0.0280013247226362,7.895898830866203e-06,0.00025073260934292387,7.020845212765098e-06
2015,E07000114,119878,63813,17,62082,0.00027383138429818625,32.82635868689797,female,12-15,2935,0.02448322461168855,6.704275287502098e-06,0.0002664033974268566,6.522414216518661e-06
2015,E07000114,119878,63813,17,62082,0.00027383138429818625,32.82635868689797,male,12-15,3322,0.027711506698476784,7.588280240232359e-06,0.0002664033974268566,7.382439532291309e-06
2015,E07000115,106787,63813,9,47676,0.0001887742260256733,20.158633274603577,female,12-15,3179,0.02976954123629281,5.619722106020541e-06,0.00014103709275539467,4.198609548628576e-06
2015,E07000115,106787,63813,9,47676,0.0001887742260256733,20.158633274603577,male,12-15,3353,0.0313989530560836,5.9273130611786314e-06,0.00014103709275539467,4.428417054593146e-06
2015,E07000116,99159,63813,12,42993,0.0002791152048007815,27.676784592840693,female,12-15,3087,0.031131818594378725,8.689363922790795e-06,0.0001880494570071929,5.854321582319351e-06
2015,E07000116,99159,63813,12,42993,0.0002791152048007815,27.676784592840693,male,12-15,2865,0.028892990046289292,8.064472834076977e-06,0.0001880494570071929,5.4333110895189305e-06
2015,E07000207,112150,63813,130,50370,0.0025809013301568394,289.4480841770895,female,12-15,3186,0.028408381631743203,7.331922994096916e-05,0.0020372024509112564,5.787362468660957e-05
2015,E07000207,112150,63813,130,50370,0.0025809013301568394,289.4480841770895,male,12-15,3510,0.031297369594293356,8.077542281632194e-05,0.0020372024509112564,6.375907804456985e-05
2015,E07000208,66562,63813,125,30732,0.004067421580111936,270.73571521541066,female,12-15,1868,0.02806406057510291,0.00011414836560874217,0.0019588485104915926,5.497324325588617e-05
2015,E07000208,66562,63813,125,30732,0.004067421580111936,270.73571521541066,male,12-15,1919,0.028830263513716536,0.00011726483597600441,0.0019588485104915926,5.6474118740923745e-05
2015,E07000209,125061,63813,25,54057,0.00046247479512366574,57.83756035296076,female,12-15,2995,0.023948313223147104,1.1075491251432331e-05,0.00039176970209831854,9.382223537189563e-06
2015,E07000209,125061,63813,25,54057,0.00046247479512366574,57.83756035296076,male,12-15,2995,0.023948313223147104,1.1075491251432331e-05,0.00039176970209831854,9.382223537189563e-06
2015,E07000210,75259,63813,70,33155,0.002111295430553461,158.8939828080229,female,12-15,2042,0.02713296748561634,5.7285710269737405e-05,0.001096955165875292,2.9763648848873176e-05
2015,E07000210,75259,63813,70,33155,0.002111295430553461,158.8939828080229,male,12-15,2021,0.02685393109129805,5.669658200545509e-05,0.001096955165875292,2.9457558434658514e-05
2015,E07000211,121421,63813,131,56314,0.00232624214227368,282.45464715701246,female,12-15,3309,0.027252287495573253,6.339541964556054e-05,0.002052873238995189,5.5945491701065545e-05
2015,E07000211,121421,63813,131,56314,0.00232624214227368,282.45464715701246,male,12-15,3220,0.02651930061521483,6.169031467473706e-05,0.002052873238995189,5.444076254984317e-05
2015,E07000212,73538,63813,26,31580,0.0008233058898036732,60.544268524382524,female,12-15,1609,0.021879844434170088,1.801380479064035e-05,0.00040744049018225125,8.914734541369662e-06
2015,E07000212,73538,63813,26,31580,0.0008233058898036732,60.544268524382524,male,12-15,1641,0.0223149936087465,1.8372065669012318e-05,0.00040744049018225125,9.092031934361477e-06
2015,E07000213,83890,63813,76,41440,0.001833976833976834,153.8523166023166,female,12-15,1968,0.023459291929908213,4.3023797940951355e-05,0.0011909798943788882,2.793954502488559e-05
2015,E07000213,83890,63813,76,41440,0.001833976833976834,153.8523166023166,male,12-15,2074,0.024722851352962212,4.5341136651185523e-05,0.0011909798943788882,2.9444418893095888e-05
2015,E07000215,73667,63813,106,32290,0.003282750077423351,241.83034995354598,female,12-15,1995,0.02708132542386686,8.89012231319259e-05,0.0016611035368968706,4.4984885445440386e-05
2015,E07000215,73667,63813,106,32290,0.003282750077423351,241.83034995354598,male,12-15,1993,0.027054176225446945,8.881209909871093e-05,0.0016611035368968706,4.4939787815921147e-05
2015,E07000216,105679,63813,29,49671,0.0005838416782428379,61.69980471502486,female,12-15,2890,0.027346965811561427,1.5966298414271534e-05,0.0004544528544340495,1.2427906673174452e-05
2015,E07000216,105679,63813,29,49671,0.0005838416782428379,61.69980471502486,male,12-15,3316,0.03137804104883657,1.83198081459254e-05,0.0004544528544340495,1.4259840321192555e-05
2015,E07000217,84213,63813,37,39151,0.0009450588746136752,79.58624300784143,female,12-15,2117,0.025138636552551268,2.37574915696763e-05,0.0005798191591055114,1.4575863106959347e-05
2015,E07000217,84213,63813,37,39151,0.0009450588746136752,79.58624300784143,male,12-15,2291,0.027204825858240415,2.57101621096497e-05,0.0005798191591055114,1.577387925273683e-05
2015,E07000240,121206,63813,482,53835,0.008953283180087304,1085.1916411256618,female,12-15,3518,0.02902496576077092,0.00025986873774852016,0.007553319856455581,0.00021923485021377434
2015,E07000240,121206,63813,482,53835,0.008953283180087304,1085.1916411256618,male,12-15,3624,0.029899509925251224,0.00026769877930660517,0.007553319856455581,0.0002258405620166908
2015,E07000241,100768,63813,906,41279,0.02194820610964413,2211.6768332566194,female,12-15,2512,0.024928548745633536,0.0005471369258834754,0.014197734004043063,0.00035392890419732627
2015,E07000241,100768,63813,906,41279,0.02194820610964413,2211.6768332566194,male,12-15,2364,0.02345982851698952,0.0005149011515877929,0.014197734004043063,0.00033307640506468125
2015,E07000242,123127,63813,565,47644,0.011858785996138023,1460.1367433464864,female,12-15,3506,0.028474664370934075,0.0003376749510867633,0.008853995267422,0.0002521145435816801
2015,E07000242,123127,63813,565,47644,0.011858785996138023,1460.1367433464864,male,12-15,3650,0.029644188520795603,0.0003515440876972864,0.008853995267422,0.0002624695048696898
2015,E07000243,72888,63813,242,34219,0.0070720944504515035,515.4708203045092,female,12-15,1833,0.025148172538689496,0.00017785025144986287,0.0037923307163117235,9.537018717757914e-05
2015,E07000243,72888,63813,242,34219,0.0070720944504515035,515.4708203045092,male,12-15,2117,0.029044561519042916,0.0002054058823346207,0.0037923307163117235,0.00011014658279047194
2015,E07000244,212644,63813,9,97961,9.187329651596043e-05,19.53630526433989,female,12-15,5212,0.024510449389590114,2.251855784509254e-06,0.00014103709275539467,3.4568825240360277e-06
2015,E07000244,212644,63813,9,97961,9.187329651596043e-05,19.53630526433989,male,12-15,5313,0.02498542164368616,2.295493051246674e-06,0.00014103709275539467,3.5238712298932106e-06
2015,E09000001,5918,63813,102,2285,0.04463894967177243,264.17330415754924,female,12-15,76,0.012842176410949644,0.0005732612664844042,0.0015984203845611396,2.0527196557392126e-05
2015,E09000001,5918,63813,102,2285,0.04463894967177243,264.17330415754924,male,12-15,77,0.013011152416356878,0.0005808041778855149,0.0015984203845611396,2.079729124893676e-05
2015,E09000002,158809,63813,1570,82007,0.01914470715914495,3040.3517992366505,female,12-15,5117,0.03222109578172522,0.00061686344308789,0.024603137291774404,0.0007927400432091986
2015,E09000002,158809,63813,1570,82007,0.01914470715914495,3040.3517992366505,male,12-15,5468,0.034431297974296164,0.0006591771168271608,0.024603137291774404,0.0008471179511956024
2015,E09000003,316100,63813,1751,151246,0.011577165677108816,3659.5420705340966,female,12-15,8464,0.026776336602341032,0.0003099940850713351,0.02743954993496623,0.0007347306252754007
2015,E09000003,316100,63813,1751,151246,0.011577165677108816,3659.5420705340966,male,12-15,8951,0.028316988294843404,0.00032783046496615313,0.02743954993496623,0.0007770054143242098
2015,E09000004,204256,63813,867,98111,0.008836929600146773,1804.9958924075793,female,12-15,5679,0.027803344822183926,0.00024569620084224464,0.013586573268769686,0.0003777521815434702
2015,E09000004,204256,63813,867,98111,0.008836929600146773,1804.9958924075793,male,12-15,6012,0.02943365188782704,0.0002601031096079547,0.013586573268769686,0.0003999024679414233
2015,E09000005,270328,63813,2482,145428,0.017066864702808264,4613.651401380753,female,12-15,7050,0.026079429433872925,0.00044509409367434475,0.038894896024321064,0.0010143566962041058
2015,E09000005,270328,63813,2482,145428,0.017066864702808264,4613.651401380753,male,12-15,7536,0.027877245420378206,0.00047577717587657614,0.038894896024321064,0.001084282562070091
2015,E09000006,275238,63813,785,122616,0.006402100867749723,1762.1014386376983,female,12-15,7041,0.02558149674100233,0.00016377532248390772,0.012301568645887202,0.0003146925382239799
2015,E09000006,275238,63813,785,122616,0.006402100867749723,1762.1014386376983,male,12-15,7461,0.02710744882610686,0.00017354462165209992,0.012301568645887202,0.00033346414254922796
2015,E09000007,210913,63813,1170,77234,0.015148768677007535,3195.07224797369,female,12-15,4495,0.02131210499115749,0.00032285214853114256,0.018334822058201306,0.00039075365269857653
2015,E09000007,210913,63813,1170,77234,0.015148768677007535,3195.07224797369,male,12-15,4627,0.02193795546030828,0.0003323330125147045,0.018334822058201306,0.00040222850968549804
2015,E09000008,314727,63813,4299,163149,0.026350146185388817,8293.102458488866,female,12-15,8959,0.028465940322883007,0.0007500816888125213,0.06736871797282686,0.0019177139054436252
2015,E09000008,314727,63813,4299,163149,0.026350146185388817,8293.102458488866,male,12-15,9241,0.029361954964143528,0.0007736918055939848,0.06736871797282686,0.001978077263110229
2015,E09000009,286033,63813,4807,159257,0.030183916562537282,8633.596206132226,female,12-15,7428,0.025969031545311206,0.0007838470813735721,0.07532947831946468,0.001956233598770015
2015,E09000009,286033,63813,4807,159257,0.030183916562537282,8633.596206132226,male,12-15,7811,0.02730803788374069,0.0008242635369694361,0.07532947831946468,0.0020571002477103644
2015,E09000010,270000,63813,1885,145858,0.012923528363202567,3489.352658064693,female,12-15,7840,0.02903703703703704,0.0003752609717315116,0.029539435538213216,0.0008577376837762653
2015,E09000010,270000,63813,1885,145858,0.012923528363202567,3489.352658064693,male,12-15,8364,0.030977777777777778,0.0004003421897400973,0.029539435538213216,0.0009150660697837606
2015,E09000011,226261,63813,930,99659,0.009331821511353717,2111.427266980403,female,12-15,5669,0.025055135440928838,0.00023381005187754063,0.01457383291805745,0.00036514935765539656
2015,E09000011,226261,63813,930,99659,0.009331821511353717,2111.427266980403,male,12-15,6073,0.026840683988844743,0.0002504724722265487,0.01457383291805745,0.00039117164385980304
2015,E09000012,224407,63813,3566,103455,0.034469092842298585,7735.105717461698,female,12-15,5623,0.025057150623643647,0.0008636972512098327,0.055882030307304154,0.0014002444505651394
2015,E09000012,224407,63813,3566,103455,0.034469092842298585,7735.105717461698,male,12-15,5778,0.025747859915243285,0.000887505373909019,0.055882030307304154,0.001438842688131847
2015,E09000013,156891,63813,292,68060,0.0042903320599471054,673.1144872171614,female,12-15,3063,0.019523108400099434,8.376061787876924e-05,0.00457587012050836,8.933520838746078e-05
2015,E09000013,156891,63813,292,68060,0.0042903320599471054,673.1144872171614,male,12-15,3047,0.019421126769540636,8.332308281965715e-05,0.00457587012050836,8.886855369134606e-05
2015,E09000014,226159,63813,2053,109926,0.01867620035296472,4223.790795626148,female,12-15,5949,0.02630450258446491,0.000491268160452545,0.03217212793631392,0.0008462718224485052
2015,E09000014,226159,63813,2053,109926,0.01867620035296472,4223.790795626148,male,12-15,6098,0.02696333110776047,0.0005035725739518607,0.03217212793631392,0.0008674677379880627
2015,E09000015,207315,63813,4368,112049,0.03898294496157931,8081.749234709814,female,12-15,5429,0.026187203048501074,0.0010208542951374191,0.06845000235061821,0.001792514110226015
2015,E09000015,207315,63813,4368,112049,0.03898294496157931,8081.749234709814,male,12-15,6011,0.02899452523937004,0.0011302919815934845,0.06845000235061821,0.0019846753207899384
2015,E09000016,212287,63813,1048,98726,0.01061523813382493,2253.4770577152926,female,12-15,5493,0.025875347995873512,0.000274672980771787,0.01642298591196151,0.0004249504756033322
2015,E09000016,212287,63813,1048,98726,0.01061523813382493,2253.4770577152926,male,12-15,5604,0.02639822504439744,0.00028022344515658,0.01642298591196151,0.00043353767800492874
2015,E09000017,246017,63813,869,127412,0.0068203936834835025,1677.9327928295609,female,12-15,6539,0.026579464020779053,0.00018128240851769846,0.013617914844937552,0.0003619568776590506
2015,E09000017,246017,63813,869,127412,0.0068203936834835025,1677.9327928295609,male,12-15,6877,0.027953352817081747,0.00019065287098581012,0.013617914844937552,0.00038066637829351445
2015,E09000018,220804,63813,975,121761,0.008007490083031513,1768.0858402936901,female,12-15,5395,0.024433434176917086,0.0001956504818660668,0.015279018381834422,0.00037331888992045756
2015,E09000018,220804,63813,975,121761,0.008007490083031513,1768.0858402936901,male,12-15,5509,0.02494972917157298,0.00019978470891569267,0.015279018381834422,0.000381207370634254
2015,E09000019,198830,63813,2279,84214,0.02706200869214145,5380.739188258484,female,12-15,3782,0.019021274455565056,0.0005147538946521096,0.03571372604328272,0.0006793205849001421
2015,E09000019,198830,63813,2279,84214,0.02706200869214145,5380.739188258484,male,12-15,3743,0.018825126992908513,0.0005094457503127569,0.03571372604328272,0.0006723154281547413
2015,E09000020,138093,63813,306,51792,0.005908248378127896,815.8877432808155,female,12-15,2569,0.018603404951735424,0.00010991353713374729,0.004795261153683419,8.920818509129863e-05
2015,E09000020,138093,63813,306,51792,0.005908248378127896,815.8877432808155,male,12-15,2749,0.019906874352791235,0.00011761475810847463,0.004795261153683419,9.545866127519655e-05
2015,E09000021,144632,63813,405,62467,0.006483423247474667,937.710471128756,female,12-15,3515,0.02430305879749986,0.00015756701639245432,0.00634666917399276,0.00015424347410382592
2015,E09000021,144632,63813,405,62467,0.006483423247474667,937.710471128756,male,12-15,3443,0.023805243652856904,0.00015433947011073121,0.00634666917399276,0.00015108400607097373
2015,E09000022,275786,63813,1156,117772,0.009815575858438338,2706.9984036952756,female,12-15,5738,0.02080598725098446,0.0002042227461717389,0.01811543102502625,0.0003769094269527845
2015,E09000022,275786,63813,1156,117772,0.009815575858438338,2706.9984036952756,male,12-15,5920,0.021465919227226907,0.00021070035854595578,0.01811543102502625,0.00038886437914961383
2015,E09000023,245696,63813,659,124562,0.005290538045310769,1299.8640355806747,female,12-15,5870,0.023891312841885906,0.00012639789954241914,0.010327049347311676,0.0002467267666902169
2015,E09000023,245696,63813,659,124562,0.005290538045310769,1299.8640355806747,male,12-15,6021,0.02450589346183902,0.00012964936169419176,0.010327049347311676,0.0002530735710803741
2015,E09000024,171997,63813,2161,84903,0.025452575291803586,4377.766592464342,female,12-15,3905,0.022703884370076224,0.0005778723263457677,0.033864573049378656,0.0007688573507550926
2015,E09000024,171997,63813,2161,84903,0.025452575291803586,4377.766592464342,male,12-15,4250,0.024709733309301908,0.0006289263474953938,0.033864573049378656,0.0008367845686835195
