year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,male,12-15,1934,0.02424439959383736,4.933112820171908e-06,7.467702188036741e-05,1.8104995589453633e-06
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,female,12-15,2442,0.021994848053609066,0.0007300047428740644,0.015038085281158988,0.00033076040077630693
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,male,12-15,2685,0.02418352457982815,0.0008026464924720977,0.015038085281158988,0.0003636739050304603
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,female,12-15,2668,0.023087573554863274,2.862196552749984e-05,0.00043872750354715854,1.012915350868656e-05
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,male,12-15,2730,0.023624091381100727,2.928709366194699e-05,0.00043872750354715854,1.0364538635200267e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,female,12-15,2024,0.02344220523511698,0.00017966089607179532,0.0026043611380778134,6.105196830518293e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,male,12-15,2197,0.025445911512624507,0.00019501728689216123,0.0026043611380778134,6.62703430664461e-05
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,female,12-15,3601,0.023534409515717926,2.449544757560066e-06,8.401164961541333e-05,1.9771645661401436e-06
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,male,12-15,3888,0.025410103914776813,2.6447736788096463e-06,8.401164961541333e-05,2.1347447467794723e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,female,16-17,1507,0.014051413066788502,4.6139656930603e-06,0.00020536181017101037,2.8856236228562752e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,male,16-17,1577,0.014704099805126387,4.828283940249564e-06,0.00020536181017101037,3.0196605529159557e-06
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,female,16-17,2491,0.014011936302221322,7.653784468526767e-06,0.0004667313867522963,6.5398104614206e-06
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,male,16-17,2490,0.01400631127761184,7.65071189346915e-06,0.0004667313867522963,6.5371850858841015e-06
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,female,16-17,2762,0.013034757780976427,0.00014815921906069244,0.011052199238294378,0.00014406274001825938
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,male,16-17,2908,0.013723778286415442,0.00015599095185680437,0.011052199238294378,0.00015167793192364168
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,female,16-17,4246,0.013037577454755369,0.005336258415854256,0.6372190277051751,0.008307792429350128
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,male,16-17,4550,0.013971026240964891,0.005718317426315796,0.6372190277051751,0.008902603757311136
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,female,16-17,3697,0.012776825458265365,0.0029555726206416887,0.32608655066835934,0.0041663509421774325
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,male,16-17,3963,0.013696120987586054,0.003168226750230731,0.32608655066835934,0.004466120850378459
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,female,16-17,3695,0.013485450676827288,7.87964563754516e-05,0.006730266596968113,9.076067823531174e-05
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,male,16-17,3835,0.013996401446720609,8.17819784032089e-05,0.006730266596968113,9.419951313461989e-05
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,female,16-17,1108,0.013889759436386657,2.826209413004381e-06,7.467702188036741e-05,1.037245869344086e-06
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,male,16-17,1177,0.014754735430168859,3.002209818687867e-06,7.467702188036741e-05,1.1018397005577521e-06
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,female,16-17,1394,0.012555617603083963,0.00041671851415497365,0.015038085281158988,0.00018881244827279763
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,male,16-17,1466,0.01320411435159332,0.0004382419955173539,0.015038085281158988,0.00019856459768143565
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,female,16-17,1444,0.012495673243336794,1.5491048808736795e-05,0.00043872750354715854,5.482195527190177e-06
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,male,16-17,1538,0.013309103496019384,1.6499468883543763e-05,0.00043872750354715854,5.839069751259344e-06
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,female,16-17,1075,0.01245077600185314,9.542265972192686e-05,0.0026043611380778134,3.242631715813817e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,male,16-17,1211,0.014025943942552698,0.00010749473574256133,0.0026043611380778134,3.6528623328842155e-05
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,female,16-17,1974,0.01290111757401477,1.3427940437166258e-06,8.401164961541333e-05,1.08384416927538e-06
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,male,16-17,2221,0.01451539115090517,1.510813359217136e-06,8.401164961541333e-05,1.2194619554005164e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,female,18-24,5143,0.04795382707531073,1.574626778991979e-05,0.00020536181017101037,9.84788473281342e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,male,18-24,5226,0.04872772706505422,1.6000387997301344e-05,0.00020536181017101037,1.0006814235598469e-05
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,female,18-24,7639,0.04296956299183809,2.347140086514491e-05,0.0004667313867522963,2.005524372332074e-05
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,male,18-24,8336,0.04689020514464751,2.561298568030475e-05,0.0004667313867522963,2.188513047226099e-05
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,female,18-24,12097,0.05708959626229972,0.0006489073399627794,0.011052199238294378,0.0006309655923247225
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,male,18-24,12608,0.059501168031336274,0.000676318404749171,0.011052199238294378,0.0006576187639935606
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,female,18-24,12745,0.03913422625079067,0.016017572658987872,0.6372190277051751,0.02493707360152317
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,male,18-24,13735,0.042174075916407205,0.01726177798910933,0.6372190277051751,0.02687412364981724
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,female,18-24,14092,0.04870192706461334,0.01126587215852926,0.32608655066835934,0.01588104340740178
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,male,18-24,13991,0.048352871243329924,0.011185127545414624,0.32608655066835934,0.01576722099864876
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,female,18-24,10434,0.038080430950477924,0.00022250669169728335,0.006730266596968113,0.00025629145242415225
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,male,18-24,12207,0.04455125748634119,0.00026031619566309545,0.006730266596968113,0.0002998418401132477
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,female,18-24,3627,0.04546765115142094,9.25149958571019e-06,7.467702188036741e-05,3.395388779883574e-06
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,male,18-24,3753,0.04704717253137105,9.572891630871337e-06,7.467702188036741e-05,3.513342732534616e-06
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,female,18-24,6745,0.060751535676328065,0.00201633169151743,0.015038085281158988,0.0009135867744619942
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,male,18-24,7085,0.06381388143317782,0.002117970353506448,0.015038085281158988,0.0009596385911138962
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,female,18-24,4594,0.03975424022152994,4.92838491879064e-05,0.00043872750354715854,1.744127856780587e-05
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,male,18-24,6070,0.05252682589131187,6.511818993700301e-05,0.00043872750354715854,2.3044963192551506e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,female,18-24,3322,0.038475793375028954,0.0002948782098569684,0.0026043611380778134,0.0001002048610226372
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,male,18-24,3491,0.04043317118369238,0.0003098795396179039,0.0026043611380778134,0.00010530257972005613
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,female,18-24,6981,0.04562446898895497,4.748756443356518e-06,8.401164961541333e-05,3.832986902589376e-06
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,male,18-24,7194,0.047016534867002156,4.893647593970318e-06,8.401164961541333e-05,3.94993665337745e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,female,25-29,4178,0.03895607418250986,1.2791737667953505e-05,0.00020536181017101037,8.000089911276388e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,male,25-29,3903,0.036391947710468164,1.1949773125424254e-05,0.00020536181017101037,7.4735162574704985e-06
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,female,25-29,6430,0.03616890823897355,1.9756657620484593e-05,0.0004667313867522963,1.688116469969268e-05
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,male,25-29,6488,0.03649515966632354,1.993486697382644e-05,0.0004667313867522963,1.7033436480809657e-05
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,female,25-29,9084,0.04287028953019184,0.00048728397753342875,0.011052199238294378,0.00047381098129104567
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,male,25-29,9177,0.04330918615351943,0.0004922726840405412,0.011052199238294378,0.0004786617542170769
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,female,25-29,9315,0.028602221853755595,0.011706841060688271,0.6372190277051751,0.018225879999857853
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,male,25-29,9475,0.029093510688602713,0.01190792475040487,0.6372190277051751,0.018538938593521542
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,female,25-29,9487,0.03278705521302773,0.007584397471470841,0.32608655066835934,0.010691417740989263
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,male,25-29,9149,0.03161892781110896,0.007314182825602059,0.32608655066835934,0.01031050710575638
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,female,25-29,7802,0.02847455647648349,0.0001663788775754461,0.006730266596968113,0.0001916413563171589
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,male,25-29,9242,0.033730050109671936,0.00019708710414666406,0.006730266596968113,0.00022701222956718567
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,female,25-29,2392,0.02998583445111632,6.1013473970275085e-06,7.467702188036741e-05,2.239252815407088e-06
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,male,25-29,2621,0.0328565518797558,6.685464685455309e-06,7.467702188036741e-05,2.4536294436379508e-06
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,female,25-29,3949,0.03556824527588132,0.001180503165278329,0.015038085281158988,0.0005348783057598836
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,male,25-29,4357,0.03924306018410102,0.0013024695596651507,0.015038085281158988,0.000590140485742166
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,female,25-29,3560,0.03080650744202146,3.8191228365029775e-05,0.00043872750354715854,1.3515662103045037e-05
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,male,25-29,4046,0.035012114918656974,4.340497470924451e-05,0.00043872750354715854,1.53607777721686e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,female,25-29,2243,0.025978688904331713,0.00019910048907561113,0.0026043611380778134,6.76578878006548e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,male,25-29,2407,0.027878156126940005,0.00021365799251225857,0.0026043611380778134,7.260478641826844e-05
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,female,25-29,5796,0.03787987713221358,3.9426718730403055e-06,8.401164961541333e-05,3.1823509651064353e-06
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,male,25-29,5469,0.03574276191098621,3.720233346041655e-06,8.401164961541333e-05,3.0028083899529147e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,female,30-34,4133,0.038536489850721216,1.2653961651903263e-05,0.00020536181017101037,7.913923313380878e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,male,30-34,3964,0.03696071758244832,1.213653616940347e-05,0.00020536181017101037,7.5903198679510776e-06
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,female,30-34,6789,0.03818829207377782,2.0859712066169498e-05,0.0004667313867522963,1.782367451729605e-05
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,male,30-34,6709,0.03773829010501921,2.061390606156005e-05,0.0004667313867522963,1.761364447437608e-05
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,female,30-34,8623,0.0406946836876755,0.0004625550130196782,0.011052199238294378,0.00044976575205555783
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,male,30-34,8935,0.042167111069161614,0.0004792913187209584,0.011052199238294378,0.0004660393128396624
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,female,30-34,10232,0.03141792098847314,0.012859301957376534,0.6372190277051751,0.02002009706479287
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,male,30-34,9484,0.029121145685562864,0.01191923570795143,0.6372190277051751,0.018556548139415124
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,female,30-34,9706,0.03354391882551356,0.007759477375155053,0.32608655066835934,0.01093822078571116
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,male,30-34,9129,0.031549807846498384,0.007298193793302131,0.32608655066835934,0.010287968014914196
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,female,30-34,7880,0.0287592290482812,0.00016804223984805375,0.006730266596968113,0.000193557278618202
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,male,30-34,8230,0.0300366059730145,0.00017550604491744698,0.006730266596968113,0.00020215436586647242
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,female,30-34,2483,0.0311265998921914,6.3334638740883375e-06,7.467702188036741e-05,2.324441781210619e-06
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,male,30-34,2311,0.028970427849719822,5.894738225138199e-06,7.467702188036741e-05,2.1634252744171323e-06
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,female,30-34,3718,0.033487651541080465,0.0011114486625740257,0.015038085281158988,0.0005035901597405032
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,male,30-34,3638,0.03276709959829229,0.0010875336832824921,0.015038085281158988,0.0004927544381753499
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,female,30-34,3581,0.03098823122187608,3.84165137008909e-05,0.00043872750354715854,1.3595389323315807e-05
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,male,30-34,3731,0.03228625822083766,4.002569467132755e-05,0.00043872750354715854,1.416486946810703e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,female,30-34,2328,0.026963168867268936,0.00020664553658850766,0.0026043611380778134,7.02218291573448e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,male,30-34,2261,0.026187167014130184,0.00020069826384304804,0.0026043611380778134,6.820084008795386e-05
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,female,30-34,5490,0.03588000784262466,3.734518389059917e-06,8.401164961541333e-05,3.014338647072866e-06
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,male,30-34,5280,0.03450754852624011,3.5916679588772973e-06,8.401164961541333e-05,2.8990360758733572e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,female,35-39,3876,0.036140197111394975,1.1867107515794107e-05,0.00020536181017101037,7.421816298733192e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,male,35-39,3610,0.03365998750571101,1.1052698176474906e-05,0.00020536181017101037,6.912475964506405e-06
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,female,35-39,6554,0.0368664112905494,2.013765692762924e-05,0.0004667313867522963,1.7206711266218636e-05
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,male,35-39,6354,0.03574140636865286,1.9523141916105613e-05,0.0004667313867522963,1.6681636158918707e-05
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,female,35-39,7120,0.033601547936477974,0.00038193107882408773,0.011052199238294378,0.0003713710025090539
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,male,35-39,7584,0.035791311734585524,0.00040682096935419675,0.011052199238294378,0.00039557270829054277
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,female,35-39,10670,0.03276282417386712,0.013409768557975722,0.6372190277051751,0.02087709496494721
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,male,35-39,10189,0.03128588711410797,0.012805260715765196,0.6372190277051751,0.019935962567745748
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,female,35-39,9587,0.03313265503608062,0.007664342632970482,0.32608655066835934,0.010804113195200174
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,male,35-39,8944,0.030910448173850535,0.0071502952445277965,0.32608655066835934,0.010079481424624007
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,female,35-39,7891,0.028799375180201387,0.0001682768165788061,0.006730266596968113,0.00019382747278886195
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,male,35-39,8026,0.029292077708312804,0.00017115571281985778,0.006730266596968113,0.00019714349215605193
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,female,35-39,2500,0.031339709919644985,6.376826292879921e-06,7.467702188036741e-05,2.340356203393696e-06
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,male,35-39,2294,0.02875731782226624,5.851375806346616e-06,7.467702188036741e-05,2.1475108522340557e-06
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,female,35-39,3480,0.031344009511285645,0.0010403015991817131,0.015038085281158988,0.000471353888084172
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,male,35-39,3499,0.03151514059769784,0.0010459814067634526,0.015038085281158988,0.00047392737195589595
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,female,35-39,3645,0.03154205607476635,3.910309758161054e-05,0.00043872750354715854,1.3838367518426728e-05
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,male,35-39,3544,0.03066805122879889,3.8019582394849865e-05,0.00043872750354715854,1.3454917554267305e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,female,35-39,2544,0.029464906184850592,0.00022581883379775065,0.0026043611380778134,7.673725660493349e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,male,35-39,2329,0.02697475098447996,0.00020673430185336525,0.0026043611380778134,7.025199317330585e-05
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,female,35-39,4965,0.03244885955166329,3.3773923136033674e-06,8.401164961541333e-05,2.7260822190740942e-06
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,male,35-39,4857,0.03174302333180838,3.3039263780808777e-06,8.401164961541333e-05,2.666783753885776e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,female,40-44,4459,0.04157614523212338,1.3652072345956122e-05,0.00020536181017101037,8.538152444801679e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,male,40-44,4099,0.038219470577814246,1.2549864217554193e-05,0.00020536181017101037,7.848819661637605e-06
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,female,40-44,7254,0.04080392851718726,2.228845946796193e-05,0.0004667313867522963,1.904447414176838e-05
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,male,40-44,7473,0.04203580890666397,2.2961353405580302e-05,0.0004667313867522963,1.96194313842618e-05
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,female,40-44,7933,0.03743835390169659,0.0004255420292572314,0.011052199238294378,0.0004137761464753264
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,male,40-44,8141,0.03841997215602067,0.0004366995663914183,0.011052199238294378,0.00042462518699806285
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,female,40-44,13250,0.04068485663577688,0.016652243054655888,0.6372190277051751,0.025925164787774187
2015,E06000049,325674,107128,68264,166783,0.4092983097797737,133297.81773921804,male,40-44,12492,0.038357375780688666,0.015699609074623498,0.6372190277051751,0.024442049700292463
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,female,40-44,11361,0.0392635958970389,0.009082569797974093,0.32608655066835934,0.01280333055290176
2015,E06000050,289352,107128,34933,151014,0.23132292370243818,66933.75061914789,male,40-44,10821,0.03739735685255329,0.008650865925876038,0.32608655066835934,0.012194775100162834
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,female,40-44,9862,0.03599283209062807,0.00021030870169816068,0.006730266596968113,0.00024224135554983607
2015,E06000051,273999,107128,721,123394,0.005843071786310518,1600.9958263772955,male,40-44,9582,0.034970930550841425,0.00020433765764264606,0.006730266596968113,0.00023536368575121974
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,female,40-44,3081,0.03862305850497048,7.858800723345214e-06,7.467702188036741e-05,2.884254985062391e-06
2015,E07000037,79771,107128,8,39317,0.00020347432408372967,16.2313503064832,male,40-44,2980,0.03735693422421682,7.601176941112866e-06,7.467702188036741e-05,2.7897045944452857e-06
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,female,40-44,4013,0.03614468683011186,0.001199635148711556,0.015038085281158988,0.0005435468830120063
2015,E07000195,111026,107128,1611,48539,0.03318980613527267,3684.9314159747837,male,40-44,3971,0.03576639706014807,0.001187079784583501,0.015038085281158988,0.0005378581291903008
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,female,40-44,4447,0.038482173762547596,4.770685183687849e-05,0.00043872750354715854,1.6883188025910472e-05
2015,E07000197,115560,107128,47,37912,0.0012397130196243934,143.2612365477949,male,40-44,4371,0.037824506749740396,4.689153347852392e-05,0.00043872750354715854,1.659465141921625e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,female,40-44,3268,0.03785035904563354,0.0002900848855546576,0.0026043611380778134,9.857600416074002e-05
2015,E07000198,86340,107128,279,36404,0.007663992967805735,661.7091528403472,male,40-44,3264,0.03780403057678944,0.00028972982449522726,0.0026043611380778134,9.84553480968958e-05
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,female,40-44,6073,0.039690216325730346,4.1310983928526185e-06,8.401164961541333e-05,3.334440547117216e-06
2015,E08000013,153010,107128,9,86469,0.00010408354439163168,15.925823127363563,male,40-44,5850,0.038232795242141036,3.979404840801551e-06,8.401164961541333e-05,3.2120001977005946e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,female,45-49,4437,0.04137101511436004,1.3584715182553782e-05,0.00020536181017101037,8.496026552497207e-06
2015,E06000006,107249,107128,22,66999,0.00032836310989716263,35.21661517336079,male,45-49,4400,0.04102602355266716,1.3471432680468028e-05,0.00020536181017101037,8.425178460894233e-06
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,female,45-49,8190,0.04606895155166304,2.5164389721892502e-05,0.0004667313867522963,2.1501825643932044e-05
2015,E06000007,177777,107128,50,91536,0.0005462331760181787,97.10769533298375,male,45-49,7996,0.0449776967774234,2.4568310160714585e-05,0.0004667313867522963,2.0992502789851113e-05
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,female,45-49,8326,0.03929304608414545,0.00044662333740019025,0.011052199238294378,0.00043427457400145824
2015,E06000021,211895,107128,1184,104166,0.011366472745425571,2408.4987423919515,male,45-49,8783,0.041449774652540176,0.0004711377338921296,0.011052199238294378,0.00045811116784227814
