year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,male,16-17,1577,0.014704099805126387,5.31111233427452e-05,0.04826485839648983,0.0007096912949422787
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,female,16-17,2491,0.014011936302221322,5.37295669690579e-05,0.07000398883127244,0.0009808914324052024
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,male,16-17,2490,0.01400631127761184,5.3707997492153423e-05,0.07000398883127244,0.0009804976582452646
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,female,16-17,4246,0.013037577454755369,6.253672115146205e-07,0.0015955325089748703,2.0801878667340035e-05
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,male,16-17,4550,0.013971026240964891,6.701415007987573e-07,0.0015955325089748703,2.2291226551200465e-05
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,female,16-17,3697,0.012776825458265365,6.590877025963631e-05,0.155364978061428,0.001985071207018093
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,male,16-17,3963,0.013696120987586054,7.065092143330774e-05,0.155364978061428,0.0021278975367629706
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,female,16-17,1323,0.013518484458340996,4.827113158913784e-05,0.03749501396090946,0.0005068757634958331
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,male,16-17,1407,0.014376800931886457,5.133596534082913e-05,0.03749501396090946,0.0005390583516542988
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,female,16-17,1829,0.014618434093161546,5.681779897737003e-05,0.062026326286398085,0.000906727762858644
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,male,16-17,1893,0.015129959397678954,5.880595596728348e-05,0.062026326286398085,0.0009384557983003898
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,female,16-17,4974,0.011907127279865369,4.656724904198728e-05,0.17271639409652972,0.002056556087826767
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,male,16-17,5036,0.012055547442983915,4.714770128175471e-05,0.17271639409652972,0.002082190683211821
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,female,16-17,1974,0.01290111757401477,4.804218689741706e-05,0.06422018348623854,0.0008285121377807651
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,male,16-17,2221,0.01451539115090517,5.405354462976864e-05,0.06422018348623854,0.0009321810830856531
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,female,16-17,3106,0.013008334380366042,5.9375399729555974e-05,0.12485041882728361,0.0016240959956340532
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,male,16-17,3187,0.013347572978179838,6.092382451323081e-05,0.12485041882728361,0.001666450076653486
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,female,16-17,3761,0.013612705674554628,0.00011656965180300309,0.2634623055444755,0.0035864348217165267
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,male,16-17,3966,0.014354690429482493,0.0001229234881815236,0.2634623055444755,0.0037819198359286743
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,female,18-24,5143,0.04795382707531073,0.00017320894568911767,0.04826485839648983,0.0023144846733596323
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,male,18-24,5226,0.04872772706505422,0.00017600426797031478,0.04826485839648983,0.0023518368467776466
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,female,18-24,7639,0.04296956299183809,0.00016476923407331726,0.07000398883127244,0.0030080408077652913
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,male,18-24,8336,0.04689020514464751,0.00017980315947573934,0.07000398883127244,0.0032825013972419778
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,female,18-24,12745,0.03913422625079067,1.8771326214681672e-06,0.0015955325089748703,6.243993019671427e-05
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,male,18-24,13735,0.042174075916407205,2.0229436293342705e-06,0.0015955325089748703,6.729010916060184e-05
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,female,18-24,14092,0.04870192706461334,0.0002512270463886381,0.155364978061428,0.007566573829942917
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,male,18-24,13991,0.048352871243329924,0.00024942645515352226,0.155364978061428,0.007512342779927006
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,female,18-24,6273,0.06409784807798419,0.00022887740624237467,0.03749501396090946,0.0024033497085482703
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,male,18-24,5865,0.05992888234933481,0.00021399107087701697,0.03749501396090946,0.002247034280350009
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,female,18-24,6829,0.05458134850858403,0.00021214256381435755,0.062026326286398085,0.0033854805317450405
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,male,18-24,6636,0.05303878001214873,0.00020614702789164985,0.062026326286398085,0.0032898006748660258
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,female,18-24,35323,0.08455879712639414,0.0003306986204081457,0.17271639409652972,0.014604690528810796
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,male,18-24,33428,0.0800224066568837,0.00031295737856364104,0.17271639409652972,0.01382118152470309
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,female,18-24,6981,0.04562446898895497,0.00016989995275119984,0.06422018348623854,0.002930011769932888
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,male,18-24,7194,0.047016534867002156,0.00017508383613982692,0.06422018348623854,0.0030194104960460104
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,female,18-24,10101,0.042304309586631485,0.00019309430543085798,0.12485041882728361,0.00528171077009001
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,male,18-24,10788,0.045181555471792936,0.00020622724155906305,0.12485041882728361,0.0056409361239214955
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,female,18-24,11534,0.0417465959187219,0.00035748853068222217,0.2634623055444755,0.010998654409380063
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,male,18-24,12280,0.04444669653909355,0.0003806102962352773,0.2634623055444755,0.011710029144025245
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,female,25-29,4178,0.03895607418250986,0.00014070911434748855,0.04826485839648983,0.0018802094041019918
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,male,25-29,3903,0.036391947710468164,0.00013144750437966678,0.04826485839648983,0.001756452203018208
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,female,25-29,6430,0.03616890823897355,0.00013869173649580182,0.07000398883127244,0.002531967848400422
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,male,25-29,6488,0.03649515966632354,0.00013994276615626158,0.07000398883127244,0.0025548067496768173
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,female,25-29,9315,0.028602221853755595,1.3719490285583348e-06,0.0015955325089748703,4.563577479657853e-05
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,male,25-29,9475,0.029093510688602713,1.3955144439710384e-06,0.0015955325089748703,4.6419642103873494e-05
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,female,25-29,9487,0.03278705521302773,0.00016913078264895042,0.155364978061428,0.005093960113870881
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,male,25-29,9149,0.03161892781110896,0.0001631050416839093,0.155364978061428,0.004912474025698819
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,female,25-29,2823,0.028845564343081356,0.00010300030572648233,0.03749501396090946,0.0010815648377541474
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,male,25-29,3153,0.032217521917724236,0.00011504072403669812,0.03749501396090946,0.0012079964340909767
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,female,25-29,5351,0.042768311007385144,0.00016622856332854403,0.062026326286398085,0.0026527612132622217
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,male,25-29,4724,0.037756961539691165,0.0001467508378179858,0.062026326286398085,0.0023419256160438677
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,female,25-29,20246,0.04846636487900166,0.00018954574268276525,0.17271639409652972,0.008370935776867858
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,male,25-29,22693,0.054324173574986895,0.00021245488188777992,0.17271639409652972,0.009382675372145722
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,female,25-29,5796,0.03787987713221358,0.00014106003812433096,0.06422018348623854,0.002432652659866927
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,male,25-29,5469,0.03574276191098621,0.00013310168193615698,0.06422018348623854,0.002295406728228472
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,female,25-29,7804,0.03268417305356619,0.00014918403718269633,0.12485041882728361,0.0040806326947611556
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,male,25-29,8108,0.03395736482807723,0.00015499540921031546,0.12485041882728361,0.004239591221056311
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,female,25-29,9668,0.03499272492996388,0.0002996531224757867,0.2634623055444755,0.009219263987331928
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,male,25-29,9115,0.0329911758105731,0.00028251326141568014,0.2634623055444755,0.008691931241676719
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,female,30-34,4133,0.038536489850721216,0.0001391935781709359,0.04826485839648983,0.0018599582257428269
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,male,30-34,3964,0.03696071758244832,0.00013350189786343817,0.04826485839648983,0.00178390380034952
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,female,30-34,6789,0.03818829207377782,0.00014643517870450987,0.07000398883127244,0.0026733327718181125
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,male,30-34,6709,0.03773829010501921,0.00014470962055215152,0.07000398883127244,0.002641830839023084
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,female,30-34,10232,0.03141792098847314,1.5070083156423922e-06,0.0015955325089748703,5.0128314301512786e-05
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,male,30-34,9484,0.029121145685562864,1.396839998588003e-06,0.0015955325089748703,4.6463734639908834e-05
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,female,30-34,9706,0.03354391882551356,0.00017303503493103328,0.155364978061428,0.005211550212420236
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,male,30-34,9129,0.031549807846498384,0.00016274848896408439,0.155364978061428,0.00490173520391349
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,female,30-34,2705,0.027639834058815115,9.86949440276779e-05,0.03749501396090946,0.0010363559639124933
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,male,30-34,2432,0.02485030551979237,8.87342343346812e-05,0.03749501396090946,0.0009317625523974802
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,female,30-34,4877,0.03897982672080309,0.00015150377562199763,0.062026326286398085,0.0024177754507717915
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,male,30-34,4216,0.03369672943508424,0.00013096984171054787,0.062026326286398085,0.0020900843347250097
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,female,30-34,17202,0.04117941364460074,0.0001610474101367642,0.17271639409652972,0.007112359835704875
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,male,30-34,20085,0.04808095122961317,0.0001880384392859498,0.17271639409652972,0.008304368521109894
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,female,30-34,5490,0.03588000784262466,0.00013361276903081038,0.06422018348623854,0.0023042206871410334
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,male,30-34,5280,0.03450754852624011,0.00012850189808427665,0.06422018348623854,0.0022160810980154204
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,female,30-34,7422,0.031084307073752985,0.00014188158943746442,0.12485041882728361,0.0038808887571139547
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,male,30-34,7138,0.029894877915986096,0.0001364525445169255,0.12485041882728361,0.0037323880286013753
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,female,30-34,9316,0.0337186828141853,0.00028874312049901007,0.2634623055444755,0.008883601914148142
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,male,30-34,8795,0.03183295570531985,0.00027259507780042863,0.2634623055444755,0.008386783902418732
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,female,35-39,3876,0.036140197111394975,0.0001305381826737352,0.04826485839648983,0.0017443014960027091
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,male,35-39,3610,0.03365998750571101,0.00012157967994122395,0.04826485839648983,0.0016245945305907587
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,female,35-39,6554,0.0368664112905494,0.00014136635163195725,0.07000398883127244,0.0025807958442327166
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,male,35-39,6354,0.03574140636865286,0.00013705245625106137,0.07000398883127244,0.0025020410122451446
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,female,35-39,10670,0.03276282417386712,1.571518640334668e-06,0.0015955325089748703,5.2274151055232736e-05
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,male,35-39,10189,0.03128588711410797,1.500675110250228e-06,0.0015955325089748703,4.9917649962677256e-05
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,female,35-39,9587,0.03313265503608062,0.00017091354624807503,0.155364978061428,0.005147654222797528
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,male,35-39,8944,0.030910448173850535,0.00015945037630570388,0.155364978061428,0.0048024011023991954
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,female,35-39,2795,0.028559458851899536,0.00010197869447591856,0.03749501396090946,0.0010708373083679922
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,male,35-39,2484,0.025381644289130034,9.063151237144248e-05,0.03749501396090946,0.0009516851069717684
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,female,35-39,4291,0.03429617315131558,0.0001332997131831027,0.062026326286398085,0.0021272656262583058
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,male,35-39,3564,0.028485565395313148,0.00011071549237580469,0.062026326286398085,0.0017668549736622235
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,female,35-39,14234,0.034074396803699974,0.00013326059969112324,0.17271639409652972,0.005885206946949378
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,male,35-39,15989,0.038275644969394326,0.00014969114292970136,0.17271639409652972,0.006610831380832766
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,female,35-39,4965,0.03244885955166329,0.00012083559166447604,0.06422018348623854,0.002083871714327
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,male,35-39,4857,0.03174302333180838,0.00011820714374911586,0.06422018348623854,0.002038542782776685
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,female,35-39,7152,0.029953511747707,0.00013672017349188162,0.12485041882728361,0.0037397084870491788
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,male,35-39,6473,0.027109770909243203,0.00012374016820650862,0.12485041882728361,0.003384666252330723
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,female,35-39,9252,0.03348703879313465,0.00028675948377595976,0.2634623055444755,0.008822572446296546
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,male,35-39,8355,0.030240403060596627,0.0002589575753294578,0.2634623055444755,0.007967206310939
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,female,40-44,4459,0.04157614523212338,0.00015017279580551736,0.04826485839648983,0.0020066667623003303
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,male,40-44,4099,0.038219470577814246,0.00013804850639309612,0.04826485839648983,0.0018446573354270138
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,female,40-44,7254,0.04080392851718726,0.00015646498546509273,0.07000398883127244,0.002856437756189216
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,male,40-44,7473,0.04203580890666397,0.0001611887009071737,0.07000398883127244,0.002942674297215607
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,female,40-44,13250,0.04068485663577688,1.9515109638645127e-06,0.0015955325089748703,6.491401138536399e-05
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,male,40-44,12492,0.038357375780688666,1.8398698083468298e-06,0.0015955325089748703,6.120044001705411e-05
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,female,40-44,11361,0.0392635958970389,0.00020253977249654536,0.155364978061428,0.006100187715156222
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,male,40-44,10821,0.03739735685255329,0.00019291284906127254,0.155364978061428,0.005810239526952336
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,female,40-44,3718,0.037990722007643106,0.00013565537962843122,0.03749501396090946,0.0014244626520616083
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,male,40-44,3348,0.03421004230274048,0.0001221555166745529,0.03749501396090946,0.0012827060137445574
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,female,40-44,4767,0.0381006426036638,0.0001480866307955839,0.062026326286398085,0.0023632428898562904
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,male,40-44,4075,0.03256977524856933,0.00012658968334214484,0.062026326286398085,0.0020201835066424134
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,female,40-44,13885,0.03323893491775847,0.00012999321530920654,0.17271639409652972,0.005740908982604475
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,male,40-44,13913,0.03330596337852169,0.00013025535503039182,0.17271639409652972,0.005752485896649338
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,female,40-44,6073,0.039690216325730346,0.00014780152027761591,0.06422018348623854,0.002548912975046903
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,male,40-44,5850,0.038232795242141036,0.00014237426208201106,0.06422018348623854,0.002455317125642085
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,female,40-44,8627,0.036131004732587846,0.0001649167976390468,0.12485041882728361,0.004510971073514159
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,male,40-44,7800,0.032667420530217366,0.0001491075717612803,0.12485041882728361,0.0040785411352046415
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,female,40-44,10551,0.03818868853289707,0.0003270211103891214,0.2634623055444755,0.010061279926596936
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,male,40-44,9714,0.03515921907009403,0.0003010788613704791,0.2634623055444755,0.009263128917350262
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,female,45-49,4437,0.04137101511436004,0.0001494318670080916,0.04826485839648983,0.001996766186213628
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,male,45-49,4400,0.04102602355266716,0.0001481857594851483,0.04826485839648983,0.001980115217340537
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,female,45-49,8190,0.04606895155166304,0.00017665401584768535,0.07000398883127244,0.0032250103698910505
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,male,45-49,7996,0.0449776967774234,0.00017246953732821636,0.07000398883127244,0.0031486181828631063
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,female,45-49,15080,0.046303972684340784,2.22104040264731e-06,0.0015955325089748703,7.38794937125501e-05
2015,E06000049,325674,5014,8,166783,4.79665193694801e-05,15.621448229136062,male,45-49,14083,0.043242629132199686,2.0741984078569007e-06,0.0015955325089748703,6.899502055396838e-05
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,female,45-49,12781,0.04417111338438995,0.00022785501560411463,0.155364978061428,0.006862644061914593
2015,E06000050,289352,5014,779,151014,0.005158462129339001,1492.6113340484987,male,45-49,12089,0.041779562608863945,0.00021551829149817243,0.155364978061428,0.006491080828142204
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,female,45-49,4184,0.04275233482516911,0.00015265790972709956,0.03749501396090946,0.0016029993911311914
2015,E07000127,97866,5014,188,52650,0.003570750237416904,349.45504273504275,male,45-49,4024,0.04111744630413014,0.0001468201311524495,0.03749501396090946,0.0015416992232103045
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,female,45-49,5495,0.043919242942549314,0.00017070191655584927,0.062026326286398085,0.00272414929300615
2015,E08000011,125116,5014,311,80016,0.003886722655468906,486.29119176164767,male,45-49,4776,0.03817257584961156,0.00014836621537229049,0.062026326286398085,0.002367704644840286
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,female,45-49,15260,0.036530511115952055,0.00014286614804598428,0.17271639409652972,0.006309418154450435
2015,E08000012,417733,5014,866,221434,0.003910871862496275,1633.7002357361564,male,45-49,14765,0.03534554368460237,0.0001382318922607443,0.17271639409652972,0.0061047548525858895
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,female,45-49,6590,0.043069080452258025,0.00016038399779836802,0.06422018348623854,0.0027659042492275796
2015,E08000013,153010,5014,322,86469,0.003723877921567267,569.7905607790075,male,45-49,6271,0.04098424939546435,0.0001526203414557763,0.06422018348623854,0.0026320160162224813
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,female,45-49,9906,0.04148762407337605,0.00018936661613682597,0.12485041882728361,0.005179747241709894
2015,E08000014,238770,5014,626,137148,0.004564412167877038,1089.8446933240004,male,45-49,9254,0.038756962767516855,0.00017690275244601125,0.12485041882728361,0.004838823033997916
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,female,45-49,11870,0.04296272702923782,0.0003679026234782363,0.2634623055444755,0.01131905911560095
2015,E08000015,276286,5014,1321,154263,0.008563297744760572,2365.9192807089194,male,45-49,11034,0.039936877004263696,0.00034199136878339167,0.2634623055444755,0.010521861691789458
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,female,50-54,4719,0.044000410260235524,0.00015892922704782155,0.04826485839648983,0.0021236735705977257
2015,E06000006,107249,5014,242,66999,0.003611994208868789,387.38276690696875,male,50-54,4458,0.04156682113586141,0.0001501391172238162,0.04826485839648983,0.0020062167361145715
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,female,50-54,8019,0.0451070723434415,0.00017296563529701939,0.07000398883127244,0.003157674988541677
2015,E06000007,177777,5014,351,91536,0.003834556895647614,681.6960212375459,male,50-54,8107,0.045602074509075975,0.00017486374926461355,0.07000398883127244,0.0031923271146162085
