year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000131,76962,204002,2443,31486,0.07759004001778569,5971.484659848822,female,12-15,2102,0.027312180036901328,0.0021191531420361415,0.011975372790462839,0.0003270735376621305
2015,E07000131,76962,204002,2443,31486,0.07759004001778569,5971.484659848822,male,12-15,2284,0.029676983446376135,0.0023026383332114876,0.011975372790462839,0.00035539294006674884
2015,E07000132,94123,204002,4191,40961,0.10231683796782305,9630.367740045409,female,12-15,2295,0.024382988217545126,0.002494790254625903,0.02054391623611533,0.0005009220675274342
2015,E07000132,94123,204002,4191,40961,0.10231683796782305,9630.367740045409,male,12-15,2368,0.025158569106382075,0.0025741452387599735,0.02054391623611533,0.0005168555363420323
2015,E07000134,83668,204002,75,33411,0.002244769686630152,187.81539014097154,female,12-15,2122,0.02536214562317732,5.693217568280803e-05,0.0003676434544759365,9.324226829826665e-06
2015,E07000134,83668,204002,75,33411,0.002244769686630152,187.81539014097154,male,12-15,2219,0.02652148969737534,5.953463611694204e-05,0.0003676434544759365,9.75045209019103e-06
2015,E07000135,48747,204002,71,19727,0.0035991280985451413,175.44669741978,female,12-15,1177,0.024145075594395552,8.690122001328556e-05,0.0003480358035705532,8.403350786767208e-06
2015,E07000135,48747,204002,71,19727,0.0035991280985451413,175.44669741978,male,12-15,1259,0.025827230393665253,9.295551061743971e-05,0.0003480358035705532,8.988800884061102e-06
2015,E07000150,55423,204002,168,28837,0.00582584873599889,322.88601449526647,female,12-15,1505,0.027154791332118434,0.0001581997067585358,0.0008235213380260978,2.2362550091645656e-05
2015,E07000150,55423,204002,168,28837,0.00582584873599889,322.88601449526647,male,12-15,1544,0.027858470310160043,0.0001622992340433085,0.0008235213380260978,2.294204474518332e-05
2015,E07000151,68938,204002,3995,30076,0.1328301635855832,9157.045817262935,female,12-15,1749,0.025370622878528534,0.0033699839872230845,0.019583141341751552,0.0004968364937584999
2015,E07000151,68938,204002,3995,30076,0.1328301635855832,9157.045817262935,male,12-15,2012,0.02918564507238388,0.0038767340093155207,0.019583141341751552,0.0005715466126026882
2015,E07000152,77373,204002,124,34739,0.0035694752295690724,276.1810069374478,female,12-15,2147,0.02774869786618071,9.904828968612823e-05,0.0006078371780668817,1.6866690206009785e-05
2015,E07000152,77373,204002,124,34739,0.0035694752295690724,276.1810069374478,male,12-15,2314,0.029907073526940924,0.00010675255814331658,0.0006078371780668817,1.8178631176854517e-05
2015,E07000153,82289,204002,250,41044,0.006091024266640679,501.2242958775948,female,12-15,2262,0.027488485702827838,0.0001674330334691297,0.001225478181586455,3.368653947366672e-05
2015,E07000153,82289,204002,250,41044,0.006091024266640679,501.2242958775948,male,12-15,2305,0.028011034281617227,0.00017061588954303447,0.001225478181586455,3.432691135579213e-05
2015,E07000154,184621,204002,472,89230,0.005289700773282528,976.5898464641936,female,12-15,4738,0.025663386072006977,0.00013575163315014335,0.002313702806835227,5.937744838769861e-05
2015,E07000154,184621,204002,472,89230,0.005289700773282528,976.5898464641936,male,12-15,4790,0.025945044171573114,0.00013724152021721964,0.002313702806835227,6.002912152323266e-05
2015,E07000155,76419,204002,176,31559,0.0055768560474032764,426.177762286511,female,12-15,2124,0.027794134966435048,0.00015500388966990615,0.0008627366398368644,2.397901860811447e-05
2015,E07000155,76419,204002,176,31559,0.0055768560474032764,426.177762286511,male,12-15,2215,0.028984938300684385,0.00016164482844578256,0.0008627366398368644,2.500636827541128e-05
2015,E07000156,65013,204002,150,33179,0.004520931914765364,293.9193465746406,female,12-15,1729,0.02659468106378724,0.00012023274238428181,0.000735286908951873,1.955472083395303e-05
2015,E07000156,65013,204002,150,33179,0.004520931914765364,293.9193465746406,male,12-15,1846,0.028394321135772844,0.00012836879262081218,0.000735286908951873,2.087797261970925e-05
2015,E07000177,123358,204002,56,52585,0.0010649424740895692,131.36917371874108,female,12-15,3314,0.02686489729081211,2.8609570187039612e-05,0.00027450711267536595,7.3746053876210935e-06
2015,E07000177,123358,204002,56,52585,0.0010649424740895692,131.36917371874108,male,12-15,3238,0.026248804293195416,2.7953466585888434e-05,0.00027450711267536595,7.205483477705824e-06
2015,E07000193,99142,204002,8,46396,0.00017242865764290026,17.094921976032417,female,12-15,2616,0.02638639527142886,4.549770716687449e-06,3.921530181076656e-05,1.0347504542672663e-06
2015,E07000193,99142,204002,8,46396,0.00017242865764290026,17.094921976032417,male,12-15,2720,0.027435395695063647,4.7306484516016295e-06,3.921530181076656e-05,1.0758873224797265e-06
2015,E07000194,89577,204002,183,42387,0.004317361455163139,386.73628706914855,female,12-15,2114,0.023599807986425088,0.00010188890134984289,0.0008970500289212851,2.11702084367594e-05
2015,E07000194,89577,204002,183,42387,0.004317361455163139,386.73628706914855,male,12-15,2292,0.025586925215178004,0.00011046800468015133,0.0008970500289212851,2.295275200428219e-05
2015,E07000199,65567,204002,509,33633,0.015133945827015135,992.2874260399013,female,12-15,1713,0.026125947504079795,0.0003953886742061849,0.0024950735777100226,6.518616131006861e-05
2015,E07000199,65567,204002,509,33633,0.015133945827015135,992.2874260399013,male,12-15,1793,0.027346073482087025,0.00041385399465948016,0.0024950735777100226,6.823046539927205e-05
2015,E07000218,54772,204002,4974,26616,0.18688007213706043,10235.795311091073,female,12-15,1316,0.02402687504564376,0.0044901441417580425,0.024382113900844108,0.0005858260040442351
2015,E07000218,54772,204002,4974,26616,0.18688007213706043,10235.795311091073,male,12-15,1479,0.027002848170598115,0.005046294214027466,0.024382113900844108,0.0006583865197427232
2015,E07000219,107940,204002,17228,57109,0.3016687387276962,32562.123658267526,female,12-15,2806,0.025995923661293312,0.007842157502963827,0.08445015244948578,0.002195359716261415
2015,E07000219,107940,204002,17228,57109,0.3016687387276962,32562.123658267526,male,12-15,2722,0.025217713544561794,0.007607395838584297,0.08445015244948578,0.002129639753265706
2015,E07000220,88842,204002,34213,39473,0.8667443569021863,77003.30215590404,female,12-15,2332,0.02624884626640553,0.022751039376600016,0.16770914010646953,0.004402171436125785
2015,E07000220,88842,204002,34213,39473,0.8667443569021863,77003.30215590404,male,12-15,2536,0.02854505751784066,0.02474126752103672,0.16770914010646953,0.004787267050606771
2015,E07000221,107485,204002,4776,49688,0.09611978747383675,10331.435356625343,female,12-15,2547,0.023696329720426106,0.0022776861766373186,0.023411535181027638,0.0005547674569109866
2015,E07000221,107485,204002,4776,49688,0.09611978747383675,10331.435356625343,male,12-15,2754,0.02562217983904731,0.002462798480745652,0.023411535181027638,0.0005998545647164732
2015,E07000222,120313,204002,7285,52458,0.13887300316443632,16708.227629722827,female,12-15,2653,0.022050817451148255,0.003062263241671719,0.0357104342114293,0.0007874442658974668
2015,E07000222,120313,204002,7285,52458,0.13887300316443632,16708.227629722827,male,12-15,2937,0.024411327121757417,0.003390074308627908,0.0357104342114293,0.0008717390911951979
2015,E07000234,83158,204002,395,38472,0.010267207319609067,853.8004262840508,female,12-15,1925,0.02314870487505712,0.00023767255213265654,0.0019362555269065989,4.482180775505908e-05
2015,E07000234,83158,204002,395,38472,0.010267207319609067,853.8004262840508,male,12-15,2237,0.026900598860001443,0.0002761940255172741,0.0019362555269065989,5.2086433219775146e-05
2015,E07000235,67424,204002,232,27987,0.00828956301139815,558.9154964805089,female,12-15,1661,0.024635144755576648,0.00020421458474626728,0.0011372437525122303,2.8016164465513976e-05
2015,E07000235,67424,204002,232,27987,0.00828956301139815,558.9154964805089,male,12-15,1689,0.02505042714760323,0.00020765709430249578,0.0011372437525122303,2.848844177137454e-05
2015,E07000236,71800,204002,594,35846,0.016570886570328628,1189.7896557495956,female,12-15,1746,0.024317548746518106,0.0004029633419469886,0.002911736159449417,7.080628599441062e-05
2015,E07000236,71800,204002,594,35846,0.016570886570328628,1189.7896557495956,male,12-15,1967,0.027395543175487466,0.00045396843849354336,0.002911736159449417,7.976859367182456e-05
2015,E07000237,86511,204002,261,36575,0.007136021872863978,617.3443882433356,female,12-15,2093,0.024193455167550948,0.00017264502525579761,0.0012793992215762592,3.095308770860481e-05
2015,E07000237,86511,204002,261,36575,0.007136021872863978,617.3443882433356,male,12-15,2173,0.025118193062153946,0.0001792439750983508,0.0012793992215762592,3.213619665112195e-05
2015,E07000238,106421,204002,490,46109,0.010626992561105207,1130.9351753453773,female,12-15,2537,0.02383927984138469,0.00025333984953650044,0.002401937235909452,5.726045392828746e-05
2015,E07000238,106421,204002,490,46109,0.010626992561105207,1130.9351753453773,male,12-15,2579,0.024233938790276355,0.00025753388725054577,0.002401937235909452,5.820839995311523e-05
2015,E07000239,86612,204002,251,39614,0.006336143787549856,548.7860857272681,female,12-15,1950,0.022514201265413567,0.00014265321647949727,0.001230380094312801,2.7701025076316926e-05
2015,E07000239,86612,204002,251,39614,0.006336143787549856,548.7860857272681,male,12-15,2065,0.023841961852861037,0.0001510660984770061,0.001230380094312801,2.9334675273125364e-05
2015,E08000025,916045,204002,1361,449228,0.003029641963546351,2775.288372496817,female,12-15,27733,0.030274713578481407,9.172154269171378e-05,0.006671503220556661,0.0002019778491402692
2015,E08000025,916045,204002,1361,449228,0.003029641963546351,2775.288372496817,male,12-15,29529,0.03223531595063561,9.766146591222068e-05,0.006671503220556661,0.00021505801418032698
2015,E08000026,290699,204002,116102,129537,0.8962844592664644,260548.99602430192,female,12-15,7026,0.02416932978785617,0.021662594679741517,0.5691218713542024,0.013755294198241572
2015,E08000026,290699,204002,116102,129537,0.8962844592664644,260548.99602430192,male,12-15,7170,0.024664687529024867,0.02210657612492836,0.5691218713542024,0.014037213122885292
2015,E08000028,263820,204002,8,140349,5.70007623851969e-05,15.037941132462647,female,12-15,7446,0.028223788947009325,1.6087774873784252e-06,3.921530181076656e-05,1.106804401800348e-06
2015,E08000028,263820,204002,8,140349,5.70007623851969e-05,15.037941132462647,male,12-15,7984,0.030263058145705405,1.7250173864127513e-06,3.921530181076656e-05,1.1867749589006148e-06
2015,E08000029,180707,204002,1947,82892,0.023488394537470442,4244.517311682671,female,12-15,4869,0.026944169290619623,0.0006328752787824688,0.009544024078195311,0.00025715580047664435
2015,E08000029,180707,204002,1947,82892,0.023488394537470442,4244.517311682671,male,12-15,5218,0.028875472449877426,0.0006782384893585792,0.009544024078195311,0.0002755882043308955
2015,E08000030,231333,204002,53,117176,0.00045231105345804604,104.63447292961017,female,12-15,6566,0.028383326200758216,1.2838092174508308e-05,0.00025980137449632847,7.374027159734637e-06
2015,E08000030,231333,204002,53,117176,0.00045231105345804604,104.63447292961017,male,12-15,6889,0.029779581814959388,1.3469634022264351e-05,0.00025980137449632847,7.736776287452318e-06
2015,E06000016,286061,204002,194,111629,0.0017378996497325963,497.1453117021562,female,16-17,3927,0.013727841264625376,2.3857610525377123e-05,0.0009509710689110891,1.3054779881262552e-05
2015,E06000016,286061,204002,194,111629,0.0017378996497325963,497.1453117021562,male,16-17,4255,0.014874449855100835,2.5850301193144808e-05,0.0009509710689110891,1.4145171478169635e-05
2015,E06000017,33813,204002,11,14163,0.0007766716091223611,26.261597119254397,female,16-17,591,0.017478484606512287,1.3575042764360317e-05,5.3921039989804024e-05,9.424580674289231e-07
2015,E06000017,33813,204002,11,14163,0.0007766716091223611,26.261597119254397,male,16-17,628,0.01857273829592169,1.4424918538101997e-05,5.3921039989804024e-05,1.001461364374558e-06
2015,E06000019,164614,204002,13,70314,0.00018488494467673578,30.434650283016182,female,16-17,2127,0.012921136719841568,2.3889236476084475e-06,6.372486544249566e-05,8.233976988359937e-07
2015,E06000019,164614,204002,13,70314,0.00018488494467673578,30.434650283016182,male,16-17,2219,0.013480019925401241,2.492252738149104e-06,6.372486544249566e-05,8.590124559083546e-07
2015,E06000051,273999,204002,34,123394,0.0002755401397150591,75.49772274178648,female,16-17,3695,0.013485450676827288,3.715782963613529e-06,0.0001666650326957579,2.2475530779704505e-06
2015,E06000051,273999,204002,34,123394,0.0002755401397150591,75.49772274178648,male,16-17,3835,0.013996401446720609,3.856570410137452e-06,0.0001666650326957579,2.3327107047406435e-06
2015,E06000054,418659,204002,10,181596,5.506729223110641e-05,23.05441749818278,female,16-17,5934,0.014173826431534973,7.805142421383165e-07,4.90191272634582e-05,6.947886016575804e-07
2015,E06000054,418659,204002,10,181596,5.506729223110641e-05,23.05441749818278,male,16-17,5974,0.014269369582404772,7.857755447479445e-07,4.90191272634582e-05,6.994720435292189e-07
2015,E07000039,85114,204002,8,36318,0.00022027644694091084,18.748609504928684,female,16-17,1217,0.014298470286909322,3.1496162314905714e-06,3.921530181076656e-05,5.60718827733427e-07
2015,E07000039,85114,204002,8,36318,0.00022027644694091084,18.748609504928684,male,16-17,1406,0.016519021547571493,3.638751373439395e-06,3.921530181076656e-05,6.477984156065722e-07
2015,E07000079,75317,204002,79,30845,0.0025611930620846168,192.9013778570271,female,16-17,957,0.012706294727617935,3.25432739011774e-05,0.0003872511053813198,4.920526678570881e-06
2015,E07000079,75317,204002,79,30845,0.0025611930620846168,192.9013778570271,male,16-17,988,0.013117888391730951,3.359744473810164e-05,0.0003872511053813198,5.0799167799665944e-06
2015,E07000129,82832,204002,592,32517,0.01820586154934342,1508.0279238552143,female,16-17,1162,0.014028394823256712,0.00025539901391173766,0.0029019323339967255,4.070945253168093e-05
2015,E07000129,82832,204002,592,32517,0.01820586154934342,1508.0279238552143,male,16-17,1183,0.01428192003090593,0.0002600146587414679,0.0029019323339967255,4.144516552924143e-05
2015,E07000130,152619,204002,20,53585,0.000373238779509191,56.96332928991322,female,16-17,1800,0.01179407544276925,4.4020063236985164e-06,9.80382545269164e-05,1.1562705701678659e-06
2015,E07000130,152619,204002,20,53585,0.000373238779509191,56.96332928991322,male,16-17,2127,0.013936665814872328,5.201704139170412e-06,9.80382545269164e-05,1.366326390415028e-06
2015,E07000131,76962,204002,2443,31486,0.07759004001778569,5971.484659848822,female,16-17,1070,0.013902965099659572,0.001078731618448464,0.011975372790462839,0.00016649318996121772
2015,E07000131,76962,204002,2443,31486,0.07759004001778569,5971.484659848822,male,16-17,1158,0.015046386528416621,0.0011674497328629171,0.011975372790462839,0.00018018608782718702
2015,E07000132,94123,204002,4191,40961,0.10231683796782305,9630.367740045409,female,16-17,1230,0.01306800675711569,0.0013370771299302227,0.02054391623611533,0.00026846803619117387
2015,E07000132,94123,204002,4191,40961,0.10231683796782305,9630.367740045409,male,16-17,1305,0.013864836437427622,0.001418606223218651,0.02054391623611533,0.00028483803839795277
2015,E07000134,83668,204002,75,33411,0.002244769686630152,187.81539014097154,female,16-17,1119,0.013374288855954488,3.0022198204082085e-05,0.0003676434544759365,4.9169697561621285e-06
2015,E07000134,83668,204002,75,33411,0.002244769686630152,187.81539014097154,male,16-17,1241,0.014832432949275708,3.329539586350837e-05,0.0003676434544759365,5.453046887754424e-06
2015,E07000135,48747,204002,71,19727,0.0035991280985451413,175.44669741978,female,16-17,663,0.013600836974583051,4.895115451895355e-05,0.0003480358035705532,4.733578225681104e-06
2015,E07000135,48747,204002,71,19727,0.0035991280985451413,175.44669741978,male,16-17,707,0.01450345662297167,5.2199798257767964e-05,0.0003480358035705532,5.047722180326607e-06
2015,E07000150,55423,204002,168,28837,0.00582584873599889,322.88601449526647,female,16-17,831,0.01499377514750194,8.735146599092575e-05,0.0008235213380260978,1.234769377153325e-05
2015,E07000150,55423,204002,168,28837,0.00582584873599889,322.88601449526647,male,16-17,769,0.013875106002922974,8.083426876897942e-05,0.0008235213380260978,1.1426445860781069e-05
2015,E07000151,68938,204002,3995,30076,0.1328301635855832,9157.045817262935,female,16-17,957,0.01388203893353448,0.00184395350244282,0.019583141341751552,0.0002718539305471037
2015,E07000151,68938,204002,3995,30076,0.1328301635855832,9157.045817262935,male,16-17,996,0.014447764658098581,0.0019190989429812419,0.019583141341751552,0.0002829326173719073
2015,E07000152,77373,204002,124,34739,0.0035694752295690724,276.1810069374478,female,16-17,1200,0.01550928618510333,5.5360012866024156e-05,0.0006078371780668817,9.427120748584882e-06
2015,E07000152,77373,204002,124,34739,0.0035694752295690724,276.1810069374478,male,16-17,1276,0.016491540976826542,5.886614701420569e-05,0.0006078371780668817,1.0024171729328592e-05
2015,E07000153,82289,204002,250,41044,0.006091024266640679,501.2242958775948,female,16-17,1081,0.01313662822491463,8.001552129979187e-05,0.001225478181586455,1.609865126924568e-05
2015,E07000153,82289,204002,250,41044,0.006091024266640679,501.2242958775948,male,16-17,1064,0.012930039251904871,7.875718285196906e-05,0.001225478181586455,1.5845480990265868e-05
2015,E07000154,184621,204002,472,89230,0.005289700773282528,976.5898464641936,female,16-17,2456,0.013302928702585296,7.036851224498777e-05,0.002313702806835227,3.0779023478300506e-05
2015,E07000154,184621,204002,472,89230,0.005289700773282528,976.5898464641936,male,16-17,2563,0.013882494407461773,7.34342414022409e-05,0.002313702806835227,3.211996627641865e-05
2015,E07000155,76419,204002,176,31559,0.0055768560474032764,426.177762286511,female,16-17,1024,0.013399808948036484,7.47288055659058e-05,0.0008627366398368644,1.1560506146284945e-05
2015,E07000155,76419,204002,176,31559,0.0055768560474032764,426.177762286511,male,16-17,1148,0.015022442062837775,8.37779968649022e-05,0.0008627366398368644,1.2960411187436637e-05
2015,E07000156,65013,204002,150,33179,0.004520931914765364,293.9193465746406,female,16-17,943,0.014504791349422423,6.55751741286164e-05,0.000735286908951873,1.066518319630868e-05
2015,E07000156,65013,204002,150,33179,0.004520931914765364,293.9193465746406,male,16-17,954,0.014673988279267223,6.634010192863207e-05,0.000735286908951873,1.078959148385841e-05
2015,E07000177,123358,204002,56,52585,0.0010649424740895692,131.36917371874108,female,16-17,1786,0.014478185443992283,1.541843462705273e-05,0.00027450711267536595,3.974364883008833e-06
2015,E07000177,123358,204002,56,52585,0.0010649424740895692,131.36917371874108,male,16-17,1752,0.01420256489242692,1.512491459495878e-05,0.00027450711267536595,3.898705081204633e-06
2015,E07000193,99142,204002,8,46396,0.00017242865764290026,17.094921976032417,female,16-17,1314,0.013253716890924128,2.285320612281081e-06,3.921530181076656e-05,5.197485079920443e-07
2015,E07000193,99142,204002,8,46396,0.00017242865764290026,17.094921976032417,male,16-17,1399,0.014111073006394867,2.433153376393632e-06,3.921530181076656e-05,5.533699868195358e-07
2015,E07000194,89577,204002,183,42387,0.004317361455163139,386.73628706914855,female,16-17,1138,0.01270415396809449,5.4848424662308994e-05,0.0008970500289212851,1.139626168449962e-05
2015,E07000194,89577,204002,183,42387,0.004317361455163139,386.73628706914855,male,16-17,1242,0.013865166281523159,5.986093447327572e-05,0.0008970500289212851,1.2437747813838776e-05
2015,E07000199,65567,204002,509,33633,0.015133945827015135,992.2874260399013,female,16-17,924,0.014092455045983499,0.00021327445123556034,0.0024950735777100226,3.516171223029971e-05
2015,E07000199,65567,204002,509,33633,0.015133945827015135,992.2874260399013,male,16-17,980,0.014946543230588558,0.00022620017555286703,0.0024950735777100226,3.7292725092742116e-05
2015,E07000218,54772,204002,4974,26616,0.18688007213706043,10235.795311091073,female,16-17,722,0.013181917768202732,0.002463437743426525,0.024382113900844108,0.0003214030204558798
2015,E07000218,54772,204002,4974,26616,0.18688007213706043,10235.795311091073,male,16-17,716,0.013072372745198277,0.0024429659616251966,0.024382113900844108,0.00031873208122771456
2015,E07000219,107940,204002,17228,57109,0.3016687387276962,32562.123658267526,female,16-17,1486,0.013766907541226607,0.00415304563414264,0.08445015244948578,0.0011626174406145625
2015,E07000219,107940,204002,17228,57109,0.3016687387276962,32562.123658267526,male,16-17,1560,0.014452473596442469,0.00435985948133413,0.08445015244948578,0.0012205135984917346
2015,E07000220,88842,204002,34213,39473,0.8667443569021863,77003.30215590404,female,16-17,1302,0.014655230634159518,0.012702338451257811,0.16770914010646953,0.002457816127716883
2015,E07000220,88842,204002,34213,39473,0.8667443569021863,77003.30215590404,male,16-17,1377,0.015499425947187142,0.013434039974947779,0.16770914010646953,0.0025993953977466577
2015,E07000221,107485,204002,4776,49688,0.09611978747383675,10331.435356625343,female,16-17,1347,0.012531981206680002,0.001204571370212198,0.023411535181027638,0.00029339291890816604
2015,E07000221,107485,204002,4776,49688,0.09611978747383675,10331.435356625343,male,16-17,1431,0.01331348560264223,0.0012796894066619564,0.023411535181027638,0.0003116891365683635
2015,E07000222,120313,204002,7285,52458,0.13887300316443632,16708.227629722827,female,16-17,1396,0.011603068662571792,0.0016113529910945043,0.0357104342114293,0.0004143506201254669
2015,E07000222,120313,204002,7285,52458,0.13887300316443632,16708.227629722827,male,16-17,1499,0.0124591690008561,0.0017302422160821362,0.0357104342114293,0.00044492233493415105
2015,E07000234,83158,204002,395,38472,0.010267207319609067,853.8004262840508,female,16-17,1100,0.013227831357175496,0.0001358128869329466,0.0019362555269065989,2.561246157431947e-05
2015,E07000234,83158,204002,395,38472,0.010267207319609067,853.8004262840508,male,16-17,1204,0.014478462685490271,0.00014865337806115245,0.0019362555269065989,2.8034003395891495e-05
2015,E07000235,67424,204002,232,27987,0.00828956301139815,558.9154964805089,female,16-17,928,0.013763644992880873,0.00011409460243500063,0.0011372437525122303,1.5652619279950012e-05
2015,E07000235,67424,204002,232,27987,0.00828956301139815,558.9154964805089,male,16-17,978,0.014505220692928334,0.00012024194092826575,0.0011372437525122303,1.649597161184387e-05
2015,E07000236,71800,204002,594,35846,0.016570886570328628,1189.7896557495956,female,16-17,938,0.013064066852367688,0.0002164831699577751,0.002911736159449417,3.8039115843503524e-05
2015,E07000236,71800,204002,594,35846,0.016570886570328628,1189.7896557495956,male,16-17,970,0.01350974930362117,0.00022386852330388257,0.002911736159449417,3.933682555245034e-05
2015,E07000237,86511,204002,261,36575,0.007136021872863978,617.3443882433356,female,16-17,1106,0.012784501392886454,9.123048157329774e-05,0.0012793992215762592,1.6356481130299532e-05
2015,E07000237,86511,204002,261,36575,0.007136021872863978,617.3443882433356,male,16-17,1156,0.013362462577013328,9.535482522489347e-05,0.0012793992215762592,1.7095924219372747e-05
2015,E07000238,106421,204002,490,46109,0.010626992561105207,1130.9351753453773,female,16-17,1382,0.01298615874686387,0.00013800381240025366,0.002401937235909452,3.119193824552356e-05
2015,E07000238,106421,204002,490,46109,0.010626992561105207,1130.9351753453773,male,16-17,1464,0.013756683361366647,0.00014619217174672314,0.002401937235909452,3.304269000828255e-05
2015,E07000239,86612,204002,251,39614,0.006336143787549856,548.7860857272681,female,16-17,1085,0.012527132498960883,7.93737127591049e-05,0.001230380094312801,1.5413134465540444e-05
2015,E07000239,86612,204002,251,39614,0.006336143787549856,548.7860857272681,male,16-17,1166,0.013462337782293447,8.529930790517633e-05,0.001230380094312801,1.6563792430248993e-05
2015,E08000025,916045,204002,1361,449228,0.003029641963546351,2775.288372496817,female,16-17,14482,0.01580926701199177,4.7896418752439296e-05,0.006671503220556661,0.00010547157578514329
2015,E08000025,916045,204002,1361,449228,0.003029641963546351,2775.288372496817,male,16-17,15362,0.016769918508370223,5.080684883821105e-05,0.006671503220556661,0.0001118805653370647
2015,E08000026,290699,204002,116102,129537,0.8962844592664644,260548.99602430192,female,16-17,3568,0.012273864031180018,0.011000873586296289,0.5691218713542024,0.006985324466172207
2015,E08000026,290699,204002,116102,129537,0.8962844592664644,260548.99602430192,male,16-17,3766,0.01295498092528698,0.011611348073428202,0.5691218713542024,0.0073729629875573235
2015,E08000028,263820,204002,8,140349,5.70007623851969e-05,15.037941132462647,female,16-17,3813,0.014453036161018876,8.238340799588954e-07,3.921530181076656e-05,5.667801751362781e-07
2015,E08000028,263820,204002,8,140349,5.70007623851969e-05,15.037941132462647,male,16-17,4198,0.015912364490940793,9.070169073347607e-07,3.921530181076656e-05,6.240081760351681e-07
2015,E08000029,180707,204002,1947,82892,0.023488394537470442,4244.517311682671,female,16-17,2627,0.014537344983868914,0.00034145889450842994,0.009544024078195311,0.00013874477055907675
2015,E08000029,180707,204002,1947,82892,0.023488394537470442,4244.517311682671,male,16-17,2799,0.0154891620136464,0.0003638155484313268,0.009544024078195311,0.00014782893520930943
2015,E08000030,231333,204002,53,117176,0.00045231105345804604,104.63447292961017,female,16-17,3474,0.015017312705061535,6.7924965297352815e-06,0.00025980137449632847,3.901518482016164e-06
2015,E08000030,231333,204002,53,117176,0.00045231105345804604,104.63447292961017,male,16-17,3597,0.01554901375938582,7.032990793741453e-06,0.00025980137449632847,4.039655146750759e-06
