year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,35-39,6554,0.0368664112905494,0.0019481169311788525,0.03060210931222756,0.001128189948262933
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,35-39,6354,0.03574140636865286,0.0018886687489640566,0.03060210931222756,0.001093762424666261
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,35-39,10670,0.03276282417386712,7.15040981352274e-05,0.002302908370818861,7.544978204166513e-05
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,35-39,10189,0.03128588711410797,6.828071751638538e-05,0.002302908370818861,7.204853132357319e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,35-39,9587,0.03313265503608062,0.00015358085028710207,0.004428669943882425,0.0001467335935193149
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,35-39,8944,0.030910448173850535,0.00014328018410011902,0.004428669943882425,0.00013689217277946725
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,35-39,7891,0.028799375180201387,3.0341173585637715e-06,8.224672752924504e-05,2.368654363458526e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,35-39,8026,0.029292077708312804,3.086025335170806e-06,8.224672752924504e-05,2.4091775340410758e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,35-39,3438,0.03541846952651749,6.145039171809584e-05,0.0005061337078722772,1.7926481308617555e-05
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,35-39,3474,0.035789343552973175,6.209385131723821e-05,0.0005061337078722772,1.811419315478109e-05
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,35-39,3238,0.03423665373187985,6.747763743581785e-06,5.694004213563118e-05,1.949436506076253e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,35-39,2897,0.03063112596085729,6.037143781703654e-06,5.694004213563118e-05,1.7441376028730402e-06
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,35-39,2795,0.028559458851899536,0.0009617458792861894,0.011217188300719343,0.00032035682770840295
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,35-39,2484,0.025381644289130034,0.0008547322948647207,0.011217188300719343,0.00028471068337304937
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,35-39,8625,0.03648708674408275,7.942463011466301e-06,0.00017082012640689355,6.232728769843505e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,35-39,8506,0.03598367070668613,7.832880043539983e-06,0.00017082012640689355,6.146735178700157e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,35-39,7732,0.03740686985970005,7.399337835072898e-06,0.0001455134410132797,5.443202350820893e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,35-39,8399,0.040633768746976294,8.037640775579057e-06,0.0001455134410132797,5.9127595117103825e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,35-39,9467,0.03429612696848611,0.0012523477010549474,0.03256337743023263,0.0011167977268699931
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,35-39,9392,0.034024424261964885,0.0012424262816423438,0.03256337743023263,0.0011079501690887269
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,35-39,4291,0.03429617315131558,0.015447336537360195,0.22801323539646087,0.0078199814019487
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,35-39,3564,0.028485565395313148,0.012830181174353703,0.22801323539646087,0.006495085927882817
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,35-39,14234,0.034074396803699974,0.002450548556675678,0.10075224122332517,0.00343307184630568
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,35-39,15989,0.038275644969394326,0.002752692206877014,0.10075224122332517,0.0038563570149347695
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,35-39,4965,0.03244885955166329,0.02383088016478536,0.4017689373090136,0.013036943818961194
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,35-39,4857,0.03174302333180838,0.023312504523738675,0.4017689373090136,0.012753360750995877
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,35-39,7152,0.029953511747707,0.0007989175633119856,0.023142963792459875,0.0006932130378342046
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,35-39,6473,0.027109770909243203,0.000723069545206723,0.023142963792459875,0.0006274004465744975
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,35-39,9252,0.03348703879313465,0.00014761275470677717,0.004302136516914356,0.0001440658124352722
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,35-39,8355,0.030240403060596627,0.00013330140138079585,0.004302136516914356,0.0001300983422932014
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,40-44,4459,0.04157614523212338,0.01568809277173258,0.15994457835898798,0.006649879018944023
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,40-44,4099,0.038219470577814246,0.014421505331090346,0.15994457835898798,0.006112997106672247
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,40-44,7254,0.04080392851718726,0.002156185568930637,0.03060210931222756,0.001248686280851284
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,40-44,7473,0.04203580890666397,0.0022212813284558383,0.03060210931222756,0.0012863844191896396
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,40-44,13250,0.04068485663577688,8.879374885583534e-05,0.002302908370818861,9.369349691209586e-05
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,40-44,12492,0.038357375780688666,8.371407627978077e-05,0.002302908370818861,8.833352176799258e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,40-44,11361,0.0392635958970389,0.0001819997955681409,0.004428669943882425,0.00017388550703796148
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,40-44,10821,0.03739735685255329,0.00017334915833490473,0.004428669943882425,0.00016562055027354822
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,40-44,9862,0.03599283209062807,3.7919738170264758e-06,8.224672752924504e-05,2.9602926539637543e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,40-44,9582,0.034970930550841425,3.6843128285081816e-06,8.224672752924504e-05,2.876244596459206e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,40-44,3990,0.04110520459883793,7.131677223827877e-05,0.0005061337078722772,2.080472961645842e-05
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,40-44,4250,0.04378373923435118,7.596398045430697e-05,0.0005061337078722772,2.216042628319506e-05
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,40-44,3893,0.04116222760290557,8.112737570649748e-06,5.694004213563118e-05,2.343778974105884e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,40-44,3786,0.04003087431405099,7.889757113403532e-06,5.694004213563118e-05,2.2793596701682192e-06
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,40-44,3718,0.037990722007643106,0.0012793456812830242,0.011217188300719343,0.0004261490824400151
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,40-44,3348,0.03421004230274048,0.0011520304843828846,0.011217188300719343,0.0003837404862854143
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,40-44,9637,0.04076823825538846,8.874378671478348e-06,0.00017082012640689355,6.964035612171809e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,40-44,9317,0.03941451445734712,8.579701782936988e-06,0.00017082012640689355,6.732792341870369e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,40-44,7563,0.03658925979680697,7.237608904120063e-06,0.0001455134410132797,5.324229097162236e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,40-44,7625,0.03688921141751331,7.296941411333529e-06,0.0001455134410132797,5.367876089628726e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,40-44,11268,0.04082061462774918,0.001490594052549609,0.03256337743023263,0.0013292570810574716
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,40-44,11208,0.0406032524625322,0.001482656917019526,0.03256337743023263,0.0013221790348324585
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,40-44,4767,0.0381006426036638,0.017160907311488244,0.22801323539646087,0.00868745079074562
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,40-44,4075,0.03256977524856933,0.014669749799520578,0.22801323539646087,0.007426339830561863
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,40-44,13885,0.03323893491775847,0.0023904641498835033,0.10075224122332517,0.0033488971888404073
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,40-44,13913,0.03330596337852169,0.002395284675356801,0.10075224122332517,0.0033556504564880513
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,40-44,6073,0.039690216325730346,0.02914903025996808,0.4017689373090136,0.015946296034753542
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,40-44,5850,0.038232795242141036,0.028078680556695747,0.4017689373090136,0.015360749514788115
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,40-44,8627,0.036131004732587846,0.0009636831401974972,0.023142963792459875,0.0008361785343114769
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,40-44,7800,0.032667420530217366,0.0008713027116657562,0.023142963792459875,0.0007560209305238809
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,40-44,10551,0.03818868853289707,0.00016833789179757953,0.004302136516914356,0.000164292951470445
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,40-44,9714,0.03515921907009403,0.00015498381963052673,0.004302136516914356,0.00015125976026764313
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,45-49,4437,0.04137101511436004,0.015610690205915554,0.15994457835898798,0.006617069568749636
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,45-49,4400,0.04102602355266716,0.015480513163405102,0.15994457835898798,0.006561890038877259
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,45-49,8190,0.04606895155166304,0.0024344030616958805,0.03060210931222756,0.0014098070912837077
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,45-49,7996,0.0449776967774234,0.0023767383249475287,0.03060210931222756,0.001376412393394936
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,45-49,15080,0.046303972684340784,0.0001010573383204526,0.002302908370818861,0.00010663380629693628
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,45-49,14083,0.043242629132199686,9.4376027557489e-05,0.002302908370818861,9.95838126047582e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,45-49,12781,0.04417111338438995,0.000204747767551836,0.004428669943882425,0.00019561928223327046
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,45-49,12089,0.041779562608863945,0.00019366213613442965,0.004428669943882425,0.00018502789319442976
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,45-49,11558,0.04218263570305001,4.444091804622998e-06,8.224672752924504e-05,3.469383745134158e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,45-49,11564,0.0422045335931883,4.446398825805533e-06,8.224672752924504e-05,3.471184774937827e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,45-49,4337,0.04468001813161907,7.7519007818901e-05,0.0005061337078722772,2.2614063244756932e-05
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,45-49,4298,0.044278237936292084,7.682192658649678e-05,0.0005061337078722772,2.241070874474644e-05
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,45-49,4214,0.044556287469469325,8.7816789423884e-06,5.694004213563118e-05,2.537036885918879e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,45-49,4071,0.043044291952588895,8.48367702289112e-06,5.694004213563118e-05,2.450943797478822e-06
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,45-49,4184,0.04275233482516911,0.0014396940103518485,0.011217188300719343,0.0004795609900293231
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,45-49,4024,0.04111744630413014,0.001384638790070707,0.011217188300719343,0.0004612221376381444
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,45-49,10290,0.043530680880766545,9.475703697158056e-06,0.00017082012640689355,7.435916410630685e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,45-49,10186,0.04309072064640311,9.379933708382114e-06,0.00017082012640689355,7.360762347782717e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,45-49,7966,0.038538945331398164,7.623270201007592e-06,0.0001455134410132797,5.6079345481944174e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,45-49,8103,0.039201741654571846,7.754375902430897e-06,0.0001455134410132797,5.70438032187037e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,45-49,12677,0.045925002807594636,0.0016769844519143942,0.03256337743023263,0.0014954731999081974
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,45-49,12742,0.0461604784865797,0.0016855830154053175,0.03256337743023263,0.0015031410833186282
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,45-49,5495,0.043919242942549314,0.019781662613095847,0.22801323539646087,0.010014168679493849
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,45-49,4776,0.03817257584961156,0.01719330675889823,0.22801323539646087,0.008703852522886739
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,45-49,15260,0.036530511115952055,0.002627186382947228,0.10075224122332517,0.003680530867965763
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,45-49,14765,0.03534554368460237,0.0025419663790442874,0.10075224122332517,0.0035611427434806353
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,45-49,6590,0.043069080452258025,0.031630513652756403,0.4017689373090136,0.017303818684180117
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,45-49,6271,0.04098424939546435,0.030099385601887012,0.4017689373090136,0.016466198326023293
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,45-49,9906,0.04148762407337605,0.0011065544438155102,0.023142963792459875,0.0009601465817653286
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,45-49,9254,0.038756962767516855,0.0010337224735583214,0.023142963792459875,0.000896950986034358
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,45-49,11870,0.04296272702923782,0.00018938212260802474,0.004302136516914356,0.00018483151681870745
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,45-49,11034,0.039936877004263696,0.00017604400512695407,0.004302136516914356,0.00017181389693156005
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,50-54,4719,0.044000410260235524,0.01660285036775197,0.15994457835898798,0.007037627066695859
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,50-54,4458,0.04156682113586141,0.015684574473286354,0.15994457835898798,0.006648387680298823
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,50-54,8019,0.0451070723434415,0.0023835748659022304,0.03060210931222756,0.0013803715586085533
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,50-54,8107,0.045602074509075975,0.0024097320660767404,0.03060210931222756,0.0013955196689910889
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,50-54,15059,0.0462394910247671,0.00010091660860528486,0.002302908370818861,0.00010648531094333974
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,50-54,14699,0.045134091146361084,9.850409920240933e-05,0.002302908370818861,0.00010393967631025638
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,50-54,13059,0.04513188089247698,0.0002092012437570946,0.004428669943882425,0.0001998742044193943
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,50-54,12460,0.04306173795239017,0.0001996054443076345,0.004428669943882425,0.00019070622460109146
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,50-54,11963,0.04366074328738426,4.599815734444101e-06,8.224672752924504e-05,3.5909532568818077e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,50-54,12131,0.04427388421125625,4.664412327555078e-06,8.224672752924504e-05,3.6413820913845368e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,50-54,4146,0.042712325380145875,7.410509716789569e-05,0.0005061337078722772,2.1618147616500402e-05
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,50-54,4415,0.04548357852227305,7.891317028370946e-05,0.0005061337078722772,2.3020772244777927e-05
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,50-54,4235,0.04477832876915106,8.825441462034854e-06,5.694004213563118e-05,2.549679926878607e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,50-54,4093,0.043276906647493577,8.529523472044548e-06,5.694004213563118e-05,2.464188888008061e-06
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,50-54,4255,0.04347781660638015,0.0014641247643516048,0.011217188300719343,0.0004876988557779086
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,50-54,4127,0.042169905789548975,0.0014200805881266919,0.011217188300719343,0.00047302777386496565
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,50-54,9820,0.04154239905239334,9.042897017112937e-06,0.00017082012640689355,7.096277857375445e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,50-54,9481,0.04010829790384331,8.730723688314435e-06,0.00017082012640689355,6.8513045178998574e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,50-54,7654,0.03702951136913401,7.324693713094666e-06,0.0001455134410132797,5.3882916183630515e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,50-54,8057,0.038979196903725206,7.710355009982195e-06,0.0001455134410132797,5.671997069395232e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,50-54,11847,0.042918159522093054,0.001567187410414911,0.03256337743023263,0.0013975602271288487
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,50-54,12185,0.044142633052815385,0.0016118999405677127,0.03256337743023263,0.0014374332208630894
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,50-54,6129,0.04898654049042488,0.022064023686199172,0.22801323539646087,0.01116957958810151
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,50-54,5423,0.04334377697496723,0.019522467033815976,0.22801323539646087,0.009882954822364905
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,50-54,16280,0.038972262186612025,0.0028027912394745003,0.10075224122332517,0.003926542760844209
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,50-54,14813,0.0354604496173393,0.0025502301369985116,0.10075224122332517,0.0035727197737337383
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,50-54,6503,0.04250049016404157,0.03121293327524657,0.4017689373090136,0.017075376768319165
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,50-54,6566,0.04291222795895693,0.03151531906585714,0.4017689373090136,0.017240800224632268
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,50-54,11291,0.047288185282908235,0.0012612665278741093,0.023142963792459875,0.0010943887598134792
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,50-54,10313,0.04319219332411944,0.001152018572488326,0.023142963792459875,0.0009995953662170233
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,50-54,12643,0.04576055247099021,0.00020171509487222045,0.004302136516914356,0.00019686814381962242
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,50-54,11640,0.042130256328587044,0.0001857125448321321,0.004302136516914356,0.00018125011421817646
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,55-59,4410,0.04111926451528686,0.015515696147867387,0.15994457835898798,0.006576803425329253
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,55-59,4057,0.03782785853481151,0.01427373679634875,0.15994457835898798,0.006050360883573872
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,55-59,6343,0.03567953109794855,0.001885399098942243,0.03060210931222756,0.0010918689108684442
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,55-59,6486,0.03648390961710458,0.001927904549225822,0.03060210931222756,0.0011164845902400646
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,55-59,12558,0.0385600324250631,8.415636967030794e-05,0.002302908370818861,8.880022145072452e-05
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,55-59,12448,0.03822227135110571,8.341921401942932e-05,0.002302908370818861,8.802238864617128e-05
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,female,55-59,11283,0.038994028035057644,0.00018075025907889565,0.004428669943882425,0.00017269167994976844
2015,E06000050,289352,158061,700,151014,0.004635331823539539,1341.2425338048126,male,55-59,10717,0.037037933036578284,0.00017168310968257775,0.004428669943882425,0.00016402878082262418
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,female,55-59,10730,0.039160726863966655,4.125722881433186e-06,8.224672752924504e-05,3.2208416322278523e-06
2015,E06000051,273999,158061,13,123394,0.00010535358283222848,28.86677634244777,male,55-59,10470,0.03821181829130763,4.025751963523342e-06,8.224672752924504e-05,3.142797007402201e-06
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,female,55-59,3585,0.03693287180121152,6.407785174792716e-05,0.0005061337078722772,1.8692971347118655e-05
2015,E07000118,97068,158061,80,46110,0.001734981565820863,168.41119063109954,male,55-59,3648,0.03758190134750896,6.52039060464263e-05,0.0005061337078722772,1.902146707790484e-05
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,female,55-59,3570,0.03774702094589594,7.43962833989715e-06,5.694004213563118e-05,2.1493169631538675e-06
2015,E07000126,94577,158061,9,45664,0.0001970918009810792,18.640351261387526,male,55-59,3503,0.037038603465958955,7.300005062929893e-06,5.694004213563118e-05,2.108979641996638e-06
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,female,55-59,3837,0.03920667034516584,0.001320293001367123,0.011217188300719343,0.00043978860390595425
2015,E07000127,97866,158061,1773,52650,0.03367521367521367,3295.6584615384613,male,55-59,3626,0.037050661108045696,0.0012476889296213678,0.011217188300719343,0.00041560424231508735
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,female,55-59,8465,0.03581022484506208,7.795124567195621e-06,0.00017082012640689355,6.117107134692784e-06
2015,E08000001,236385,158061,27,124036,0.00021767873843077815,51.455988583959495,male,55-59,8092,0.034232290542970154,7.4516418189896e-06,0.00017082012640689355,5.8475641977476685e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,female,55-59,6516,0.031523947750362845,6.235655112950724e-06,0.0001455134410132797,4.587158111478135e-06
2015,E08000006,206700,158061,23,116275,0.0001978069232423135,40.8866910341862,male,55-59,6738,0.03259796806966618,6.448103767811844e-06,0.0001455134410132797,4.743442503858144e-06
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,female,55-59,10053,0.036419030782105295,0.001329867058065426,0.03256337743023263,0.0011859266450009551
2015,E08000010,276037,158061,5147,140953,0.03651571800529255,10079.689251026939,male,55-59,9790,0.03546625995790419,0.0012950759473252282,0.03256337743023263,0.0011549012090479808
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,female,55-59,5313,0.042464592857827936,0.019126473787693946,0.22801323539646087,0.009682489207306792
2015,E08000011,125116,158061,36040,80016,0.45040991801639674,56353.48730253949,male,55-59,5066,0.04049042488570607,0.01823728895321994,0.22801323539646087,0.009232352780767216
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,female,55-59,14204,0.034002580595739386,0.002445383707954288,0.10075224122332517,0.00342583620239749
2015,E08000012,417733,158061,15925,221434,0.07191759169775193,30042.351332677008,male,55-59,13560,0.032460925998185446,0.0023345116220684415,0.10075224122332517,0.0032705110465016873
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,female,55-59,5705,0.03728514476178028,0.02738271326084602,0.4017689373090136,0.014980012988353197
2015,E08000013,153010,158061,63504,86469,0.7344134892273532,112372.6079866773,male,55-59,5725,0.03741585517286452,0.02747870874992874,0.4017689373090136,0.015032528371309736
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,female,55-59,10137,0.04245508229677095,0.0011323584087379194,0.023142963792459875,0.0009825364324000743
2015,E08000014,238770,158061,3658,137148,0.02667191646979905,6368.453495493919,male,55-59,9498,0.03977886669179545,0.00106097860966684,0.023142963792459875,0.0009206008715533103
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,female,55-59,11164,0.040407403922022835,0.00017811811430463255,0.004302136516914356,0.0001738381679666428
2015,E08000015,276286,158061,680,154263,0.004408056371262066,1217.884262590511,male,55-59,10360,0.037497375907574036,0.00016529054677499042,0.004302136516914356,0.00016131883018043885
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,female,60-64,4017,0.03745489468433272,0.014133004858499611,0.15994457835898798,0.0059907073377658965
2015,E06000006,107249,158061,25281,66999,0.37733399005955315,40468.69309989701,male,60-64,3809,0.035515482661843,0.013401198781684097,0.15994457835898798,0.005680508899564426
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,female,60-64,5716,0.03215264066780292,0.0016990290476988587,0.03060210931222756,0.0009839386243928783
2015,E06000007,177777,158061,4837,91536,0.0528425974479986,9394.198446512848,male,60-64,5559,0.03126951180411414,0.001652362224660244,0.03060210931222756,0.000956913018369491
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,female,60-64,11646,0.03575968606643453,7.804467918302327e-05,0.002302908370818861,8.235128038024667e-05
2015,E06000049,325674,158061,364,166783,0.002182476631311345,710.7758944256909,male,60-64,11331,0.03479246117282927,7.593373345550718e-05,0.002302908370818861,8.012385007629873e-05
