year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000064,82736,181728,16,38193,0.00041892493388840887,34.6601733301914,male,25-29,1842,0.022263585380003868,9.326771033437067e-06,8.804366966015144e-05,1.960167756647638e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141821,152.1135858178888,female,25-29,3377,0.02468711620562606,2.74522323640322e-05,0.0003796883254094031,9.373409811301496e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141821,152.1135858178888,male,25-29,3373,0.024657874729516346,2.7419715654095534e-05,0.0003796883254094031,9.3623071642049e-06
2015,E07000085,102746,181728,970,44355,0.021869011385413143,2246.953443805659,female,25-29,2646,0.025752827360675842,0.0005631888747571991,0.005337647473146681,0.00013745951388809412
2015,E07000085,102746,181728,970,44355,0.021869011385413143,2246.953443805659,male,25-29,2792,0.027173807252837093,0.0005942643001973166,0.005337647473146681,0.00014504420361888086
2015,E07000087,100780,181728,165,39169,0.004212514999106436,424.53726160994665,female,25-29,2950,0.02927168088906529,0.00012330739479424476,0.0009079503433703117,2.6577232714253022e-05
2015,E07000087,100780,181728,165,39169,0.004212514999106436,424.53726160994665,male,25-29,3219,0.031940861282000396,0.0001345513572348047,0.0009079503433703117,2.9000715968535754e-05
2015,E07000088,72538,181728,95,29901,0.003177151265843952,230.46419852178857,female,25-29,2646,0.036477432518128426,0.00011589432089970907,0.0005227592886071492,1.9068916673392105e-05
2015,E07000088,72538,181728,95,29901,0.003177151265843952,230.46419852178857,male,25-29,2855,0.03935868096721718,0.00012504848305694232,0.0005227592886071492,2.0575116062938196e-05
2015,E07000090,106793,181728,3291,45934,0.07164627509034702,7651.320655723429,female,25-29,3467,0.03246467465096027,0.0023259730107613153,0.018109482303222398,0.0005879184510714378
2015,E07000090,106793,181728,3291,45934,0.07164627509034702,7651.320655723429,male,25-29,3440,0.03221184909123257,0.002307859001159193,0.018109482303222398,0.0005833399110717467
2015,E07000091,157843,181728,8,67528,0.00011846937566639024,18.699561663310035,female,25-29,4045,0.02562673035864752,3.0359827459599003e-06,4.402183483007572e-05,1.1281356910832682e-06
2015,E07000091,157843,181728,8,67528,0.00011846937566639024,18.699561663310035,male,25-29,4118,0.026089215232857968,3.090773040262761e-06,4.402183483007572e-05,1.1484951238271688e-06
2015,E07000094,105095,181728,110,43470,0.0025304807913503567,265.94087876696574,female,25-29,2982,0.028374327988962368,7.180069194354407e-05,0.0006053002289135411,1.717498722698682e-05
2015,E07000094,105095,181728,110,43470,0.0025304807913503567,265.94087876696574,male,25-29,2981,0.028364812788429516,7.177661391136983e-05,0.0006053002289135411,1.7169227673926124e-05
2015,E07000110,139809,181728,8,62473,0.00012805531989819603,17.90328621964689,female,25-29,5130,0.03669291676501513,4.698723194341893e-06,4.402183483007572e-05,1.6152895212632121e-06
2015,E07000110,139809,181728,8,62473,0.00012805531989819603,17.90328621964689,male,25-29,5148,0.0368216638413836,4.715209942392214e-06,4.402183483007572e-05,1.6209572037939603e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405218,56.747851002865325,female,25-29,1967,0.026136408934479598,1.9707743126586938e-05,0.00013756823384398662,3.5955396161405506e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405218,56.747851002865325,male,25-29,1917,0.025472036567055104,1.920678371818361e-05,0.00013756823384398662,3.504143082939215e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491352,62.52812799659055,female,25-29,4051,0.033363256767774935,1.718106414507002e-05,0.00015957915125902448,5.324080198238429e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491352,62.52812799659055,male,25-29,4125,0.03397270653346621,1.7494912268184113e-05,0.00015957915125902448,5.421335674582453e-06
2015,E07000215,73667,181728,8,32290,0.00024775472282440383,18.251347166305358,female,25-29,2247,0.03050212442477636,7.557045382415945e-06,4.402183483007572e-05,1.3427594833939232e-06
2015,E07000215,73667,181728,8,32290,0.00024775472282440383,18.251347166305358,male,25-29,2266,0.030760041809765565,7.620945632645541e-06,4.402183483007572e-05,1.354113479915723e-06
2015,E07000216,105679,181728,156,49671,0.003140665579513197,331.90239777737514,female,25-29,2389,0.02260619422969559,7.099849610099478e-05,0.0008584257791864765,1.9405739896067264e-05
2015,E07000216,105679,181728,156,49671,0.003140665579513197,331.90239777737514,male,25-29,2502,0.02367547005554557,7.435673388224736e-05,0.0008584257791864765,2.0323633830037797e-05
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.229508196724,female,25-29,1633,0.029858114532289915,0.02336929173098855,0.11874889945412925,0.0035456182404847705
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.229508196724,male,25-29,1559,0.028505083010312293,0.02231030361825545,0.11874889945412925,0.0033849472363231825
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,female,25-29,3834,0.027994801174116856,0.023731608835052664,0.3227350765979926,0.009034904301274177
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,male,25-29,3757,0.027432568599675803,0.023254995929393025,0.3227350765979926,0.008853452128296057
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,female,25-29,2519,0.024400875680492862,0.01788783018140607,0.19861551329459412,0.004846392448118669
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,male,25-29,2671,0.02587325881008195,0.018967206992669954,0.19861551329459412,0.005138830579168306
2015,E07000226,92056,181728,246,40248,0.0061121049493142515,562.6559332140728,female,25-29,4385,0.04763404883983662,0.0002911443056698422,0.0013536714210248284,6.448085058218771e-05
2015,E07000226,92056,181728,246,40248,0.0061121049493142515,562.6559332140728,male,25-29,3996,0.04340836012861737,0.0002653164527837376,0.0013536714210248284,5.8760656539662974e-05
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,female,25-29,3107,0.026353959031341447,0.00908852684589952,0.0957309825673534,0.002522890392610094
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,male,25-29,3265,0.02769413461130667,0.009550704908870914,0.0957309825673534,0.0026511867176929375
2015,E07000228,124559,181728,494,53444,0.009243320110770153,1151.3387096774195,female,25-29,3810,0.030587914161160575,0.0002827338821123667,0.0027183483007571754,8.31486044836972e-05
2015,E07000228,124559,181728,494,53444,0.009243320110770153,1151.3387096774195,male,25-29,3686,0.029592401994235663,0.0002735320444793133,0.0027183483007571754,8.044245567635376e-05
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,female,25-29,3055,0.03267274846796359,0.027949648336158782,0.20719977108645887,0.0067697860033275065
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,male,25-29,2957,0.03162465375442499,0.02705306387234747,0.20719977108645887,0.00655262101860538
2015,E09000029,167677,181728,25,87065,0.00028714179061620627,48.14707402515362,female,25-29,6830,0.040733076092725896,1.1696168406571497e-05,0.00013756823384398662,5.603577337109017e-06
2015,E09000029,167677,181728,25,87065,0.00028714179061620627,48.14707402515362,male,25-29,5869,0.03500181897338335,1.0050484974841597e-05,0.00013756823384398662,4.815138417495289e-06
2015,E06000043,249172,181728,3699,93363,0.039619549500337393,9872.08238809807,female,30-34,10362,0.041585731944199185,0.0016476079652709616,0.02035459587955626,0.0008464607680797279
2015,E06000043,249172,181728,3699,93363,0.039619549500337393,9872.08238809807,male,30-34,11773,0.04724848698890726,0.0018719637690730584,0.02035459587955626,0.0009617238585796793
2015,E06000044,179520,181728,594,71725,0.008281631230393865,1486.7184384803065,female,30-34,7535,0.04197303921568627,0.0003476052324031738,0.003268621236133122,0.00013719396732544045
2015,E06000044,179520,181728,594,71725,0.008281631230393865,1486.7184384803065,male,30-34,8121,0.04523729946524064,0.00037463863203001654,0.003268621236133122,0.00014786359769739906
2015,E07000061,88827,181728,110,42328,0.002598752598752599,230.8393970893971,female,30-34,3067,0.034527789973769235,8.972918392351672e-05,0.0006053002289135411,2.089967917500119e-05
2015,E07000061,88827,181728,110,42328,0.002598752598752599,230.8393970893971,male,30-34,2982,0.03357087372082813,8.724239532439742e-05,0.0006053002289135411,2.0320457548044847e-05
2015,E07000063,87855,181728,235,40181,0.005848535377417187,513.8230755829869,female,30-34,2480,0.02822833077229526,0.00016509439116720306,0.0012931413981334741,3.6503223121860065e-05
2015,E07000063,87855,181728,235,40181,0.005848535377417187,513.8230755829869,male,30-34,2483,0.028262477946616585,0.00016529410212426016,0.0012931413981334741,3.654738024660425e-05
2015,E07000064,82736,181728,16,38193,0.00041892493388840887,34.6601733301914,female,30-34,1868,0.022577837942370914,9.458419267350945e-06,8.804366966015144e-05,1.987835705438538e-06
2015,E07000064,82736,181728,16,38193,0.00041892493388840887,34.6601733301914,male,30-34,1673,0.02022094372461806,8.471057512996858e-06,8.804366966015144e-05,1.780326089506785e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141821,152.1135858178888,female,30-34,3616,0.02643429440318147,2.939510578274813e-05,0.0003796883254094031,1.003679297532313e-05
2015,E07000065,136792,181728,69,62050,0.0011120064464141821,152.1135858178888,male,30-34,3417,0.0249795309667232,2.7777399463398888e-05,0.0003796883254094031,9.48443628226746e-06
2015,E07000085,102746,181728,970,44355,0.021869011385413143,2246.953443805659,female,30-34,2779,0.027047281646000818,0.0005914973102608679,0.005337647473146681,0.00014436885453326286
2015,E07000085,102746,181728,970,44355,0.021869011385413143,2246.953443805659,male,30-34,2528,0.024604364160161953,0.0005380731199494328,0.005337647473146681,0.0001313294221878692
2015,E07000087,100780,181728,165,39169,0.004212514999106436,424.53726160994665,female,30-34,3101,0.030769994046437786,0.0001296190614430349,0.0009079503433703117,2.7937626659965636e-05
2015,E07000087,100780,181728,165,39169,0.004212514999106436,424.53726160994665,male,30-34,2958,0.02935106171859496,0.00012364178772928,0.0009079503433703117,2.6649306565681503e-05
2015,E07000088,72538,181728,95,29901,0.003177151265843952,230.46419852178857,female,30-34,2677,0.03690479472828035,0.00011725211528666712,0.0005227592886071492,1.9292324238348706e-05
2015,E07000088,72538,181728,95,29901,0.003177151265843952,230.46419852178857,male,30-34,2713,0.037401086327166454,0.00011882890876829583,0.0005227592886071492,1.9551765281524108e-05
2015,E07000090,106793,181728,3291,45934,0.07164627509034702,7651.320655723429,female,30-34,3321,0.031097543846506794,0.002228023181060954,0.018109482303222398,0.0005631604199619974
2015,E07000090,106793,181728,3291,45934,0.07164627509034702,7651.320655723429,male,30-34,3150,0.02949631530156471,0.0021133011202475174,0.018109482303222398,0.0005341629999639541
2015,E07000091,157843,181728,8,67528,0.00011846937566639024,18.699561663310035,female,30-34,4139,0.026222258826808918,3.106534631774543e-06,4.402183483007572e-05,1.1543519469452772e-06
2015,E07000091,157843,181728,8,67528,0.00011846937566639024,18.699561663310035,male,30-34,3690,0.023377660079952865,2.7695367942131107e-06,4.402183483007572e-05,1.0291274907533397e-06
2015,E07000094,105095,181728,110,43470,0.0025304807913503567,265.94087876696574,female,30-34,3136,0.029839668871021456,7.550870889837497e-05,0.0006053002289135411,1.8061958398333557e-05
2015,E07000094,105095,181728,110,43470,0.0025304807913503567,265.94087876696574,male,30-34,2934,0.027917598363385508,7.064494639918119e-05,0.0006053002289135411,1.689852868007355e-05
2015,E07000110,139809,181728,8,62473,0.00012805531989819603,17.90328621964689,female,30-34,5456,0.03902466937035527,4.997316520142176e-06,4.402183483007572e-05,1.7179375493200949e-06
2015,E07000110,139809,181728,8,62473,0.00012805531989819603,17.90328621964689,male,30-34,5120,0.03662139061147709,4.689563889869492e-06,4.402183483007572e-05,1.61214080874613e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405218,56.747851002865325,female,30-34,1995,0.026508457460237313,1.99882803952928e-05,0.00013756823384398662,3.6467216747332983e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405218,56.747851002865325,male,30-34,1942,0.02580422275076735,1.945726342238527e-05,0.00013756823384398662,3.5498413495398825e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491352,62.52812799659055,female,30-34,4865,0.04006720419037893,2.0633393499325017e-05,0.00015957915125902448,6.393890438022699e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491352,62.52812799659055,male,30-34,4394,0.036188138789830425,1.863579260761236e-05,0.00015957915125902448,5.77487247372492e-06
2015,E07000215,73667,181728,8,32290,0.00024775472282440383,18.251347166305358,female,30-34,2398,0.03255188890548007,8.064884213188e-06,4.402183483007572e-05,1.4329938768040178e-06
2015,E07000215,73667,181728,8,32290,0.00024775472282440383,18.251347166305358,male,30-34,2131,0.028927470916421193,7.166917538908936e-06,4.402183483007572e-05,1.2734403467345129e-06
2015,E07000216,105679,181728,156,49671,0.003140665579513197,331.90239777737514,female,30-34,3134,0.029655844585963154,9.313909032252727e-05,0.0008584257791864765,2.5457341496138473e-05
2015,E07000216,105679,181728,156,49671,0.003140665579513197,331.90239777737514,male,30-34,2700,0.025549068405265,8.024107972904392e-05,0.0008584257791864765,2.1931978953278197e-05
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.229508196724,female,30-34,1855,0.033917209098222774,0.026546256069187854,0.11874889945412925,0.0040276312529695345
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.229508196724,male,30-34,1669,0.03051634608352227,0.02388447513718303,0.11874889945412925,0.003623782512779597
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,female,30-34,3919,0.028615447522525813,0.024257739964676943,0.3227350765979926,0.009235208648068207
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,male,30-34,3783,0.027622413365071485,0.0234159301572781,0.3227350765979926,0.00891472169319776
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,female,30-34,2735,0.02649320960148788,0.019421681439517904,0.19861551329459412,0.005261962423820785
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,male,30-34,2600,0.025185500900865992,0.018463024403198008,0.19861551329459412,0.005002231189006961
2015,E07000226,92056,181728,246,40248,0.0061121049493142515,562.6559332140728,female,30-34,4920,0.05344572868688624,0.00032666590282682406,0.0013536714210248284,7.234795549928473e-05
2015,E07000226,92056,181728,246,40248,0.0061121049493142515,562.6559332140728,male,30-34,4824,0.05240288520031285,0.0003202919339911787,0.0013536714210248284,7.093628807490845e-05
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,female,30-34,3438,0.02916154205012935,0.010056760636048455,0.0957309825673534,0.0027916630736380763
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,male,30-34,3118,0.026447262394503585,0.009120703799650694,0.0957309825673534,0.002531822415242444
2015,E07000228,124559,181728,494,53444,0.009243320110770153,1151.3387096774195,female,30-34,4334,0.03479475589881101,0.0003216190669488182,0.0027183483007571754,9.458426557279362e-05
2015,E07000228,124559,181728,494,53444,0.009243320110770153,1151.3387096774195,male,30-34,4128,0.033140921169887365,0.0003063321431390682,0.0027183483007571754,9.008856674769082e-05
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,female,30-34,3357,0.035902591360705005,0.030712592296067116,0.20719977108645887,0.007439008711348753
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,male,30-34,3113,0.033293049420874195,0.02848027995759813,0.20719977108645887,0.006898312218775295
2015,E09000029,167677,181728,25,87065,0.00028714179061620627,48.14707402515362,female,30-34,8073,0.0481461381107725,1.3824768308382386e-05,0.00013756823384398662,6.623379186307628e-06
2015,E09000029,167677,181728,25,87065,0.00028714179061620627,48.14707402515362,male,30-34,7080,0.04222403788235715,1.212428584458656e-05,0.00013756823384398662,5.808686317237458e-06
2015,E06000043,249172,181728,3699,93363,0.039619549500337393,9872.08238809807,female,35-39,10070,0.0404138506734304,0.0016011785572552196,0.02035459587955626,0.0008226075983944085
2015,E06000043,249172,181728,3699,93363,0.039619549500337393,9872.08238809807,male,35-39,10306,0.041360987590901066,0.0016387036952405455,0.02035459587955626,0.0008418861875921325
2015,E06000044,179520,181728,594,71725,0.008281631230393865,1486.7184384803065,female,35-39,6156,0.03429144385026738,0.00028398909232567196,0.003268621236133122,0.00011208574158665051
2015,E06000044,179520,181728,594,71725,0.008281631230393865,1486.7184384803065,male,35-39,6608,0.03680926916221034,0.00030484079306173495,0.003268621236133122,0.00012031555887014077
2015,E07000061,88827,181728,110,42328,0.002598752598752599,230.8393970893971,female,35-39,2974,0.03348081101466897,8.700834463271561e-05,0.0006053002289135411,2.0265942571390134e-05
2015,E07000061,88827,181728,110,42328,0.002598752598752599,230.8393970893971,male,35-39,2789,0.031398110934738314,8.159592238757358e-05,0.0006053002289135411,1.900528373624986e-05
2015,E07000063,87855,181728,235,40181,0.005848535377417187,513.8230755829869,female,35-39,2746,0.031256046895452735,0.00018280209602626596,0.0012931413981334741,4.0418488182511185e-05
2015,E07000063,87855,181728,235,40181,0.005848535377417187,513.8230755829869,male,35-39,2368,0.026953502930965795,0.0001576385154370713,0.0012931413981334741,3.48546904647438e-05
2015,E07000064,82736,181728,16,38193,0.00041892493388840887,34.6601733301914,female,35-39,2009,0.024282053761361437,1.017235776665313e-05,8.804366966015144e-05,2.137881120035344e-06
2015,E07000064,82736,181728,16,38193,0.00041892493388840887,34.6601733301914,male,35-39,1747,0.021115354863662734,8.845748640290203e-06,8.804366966015144e-05,1.8590733283731938e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141821,152.1135858178888,female,35-39,3994,0.029197613895549448,3.246793487176329e-05,0.0003796883254094031,1.1085993125951488e-05
2015,E07000065,136792,181728,69,62050,0.0011120064464141821,152.1135858178888,male,35-39,3314,0.024226562956898064,2.6940094182529678e-05,0.0003796883254094031,9.198543119530102e-06
2015,E07000085,102746,181728,970,44355,0.021869011385413143,2246.953443805659,female,35-39,3377,0.032867459560469506,0.0007187788473375137,0.005337647473146681,0.00017543491247169076
2015,E07000085,102746,181728,970,44355,0.021869011385413143,2246.953443805659,male,35-39,2775,0.027008350690051194,0.0005906459287419605,0.005337647473146681,0.00014416105481461117
2015,E07000087,100780,181728,165,39169,0.004212514999106436,424.53726160994665,female,35-39,3159,0.031345505060527884,0.0001320434102220404,0.0009079503433703117,2.8460162082822135e-05
2015,E07000087,100780,181728,165,39169,0.004212514999106436,424.53726160994665,male,35-39,2991,0.029678507640404844,0.00012502115858630038,0.0009079503433703117,2.6946611202823998e-05
2015,E07000088,72538,181728,95,29901,0.003177151265843952,230.46419852178857,female,35-39,2373,0.032713887893242165,0.00010393697033069148,0.0005227592886071492,1.7101488762645304e-05
2015,E07000088,72538,181728,95,29901,0.003177151265843952,230.46419852178857,male,35-39,2498,0.034437122611596684,0.00010941194769745778,0.0005227592886071492,1.8002325718115455e-05
2015,E07000090,106793,181728,3291,45934,0.07164627509034702,7651.320655723429,female,35-39,3073,0.028775294260859795,0.0020616426484192448,0.018109482303222398,0.0005211056821870575
2015,E07000090,106793,181728,3291,45934,0.07164627509034702,7651.320655723429,male,35-39,2855,0.026733961963799124,0.0019153887931132258,0.018109482303222398,0.00048413821107844097
2015,E07000091,157843,181728,8,67528,0.00011846937566639024,18.699561663310035,female,35-39,4459,0.028249589782251984,3.3467112643350298e-06,4.402183483007572e-05,1.2435987754116916e-06
2015,E07000091,157843,181728,8,67528,0.00011846937566639024,18.699561663310035,male,35-39,3967,0.02513256843825827,2.977439691773282e-06,4.402183483007572e-05,1.1063817766445797e-06
2015,E07000094,105095,181728,110,43470,0.0025304807913503567,265.94087876696574,female,35-39,3723,0.03542509158380513,8.964251378464606e-05,0.0006053002289135411,2.1442816044960405e-05
2015,E07000094,105095,181728,110,43470,0.0025304807913503567,265.94087876696574,male,35-39,3327,0.03165707217279604,8.010761304365228e-05,0.0006053002289135411,1.9162033032925937e-05
2015,E07000110,139809,181728,8,62473,0.00012805531989819603,17.90328621964689,female,35-39,5119,0.03661423799612328,4.688647959422251e-06,4.402183483007572e-05,1.6118259374944217e-06
2015,E07000110,139809,181728,8,62473,0.00012805531989819603,17.90328621964689,male,35-39,4835,0.03458289523564291,4.428523712406052e-06,4.402183483007572e-05,1.5224025020092847e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405218,56.747851002865325,female,35-39,2717,0.03610199444584701,2.7222134252636865e-05,0.00013756823384398662,4.966487614160588e-06
2015,E07000210,75259,181728,25,33155,0.0007540340823405218,56.747851002865325,male,35-39,2373,0.03153111255796649,2.3775533522821966e-05,0.00013756823384398662,4.337679465735398e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491352,62.52812799659055,female,35-39,5460,0.04496750973884254,2.3156902056796423e-05,0.00015957915125902448,7.1758770383564096e-06
2015,E07000211,121421,181728,29,56314,0.0005149696345491352,62.52812799659055,male,35-39,5110,0.04208497706327571,2.167248525828383e-05,0.00015957915125902448,6.71588492051305e-06
2015,E07000215,73667,181728,8,32290,0.00024775472282440383,18.251347166305358,female,35-39,2739,0.03718082723607585,9.211725546256019e-06,4.402183483007572e-05,1.636768235432112e-06
2015,E07000215,73667,181728,8,32290,0.00024775472282440383,18.251347166305358,male,35-39,2595,0.035226084949841856,8.727428912936973e-06,4.402183483007572e-05,1.5507168933721543e-06
2015,E07000216,105679,181728,156,49671,0.003140665579513197,331.90239777737514,female,35-39,4039,0.038219513810690865,0.00012003471149096606,0.0008584257791864765,3.2808615923070604e-05
2015,E07000216,105679,181728,156,49671,0.003140665579513197,331.90239777737514,male,35-39,3455,0.032693344940811324,0.00010267886313475804,0.0008584257791864765,2.806481010502821e-05
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.229508196724,female,35-39,1999,0.036550135303152195,0.028606989693965777,0.11874889945412925,0.00434028834214884
2015,E07000223,54692,181728,21580,27572,0.7826780792107936,42806.229508196724,male,35-39,1797,0.032856724932348425,0.025716238359207857,0.11874889945412925,0.003901699925383425
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,female,35-39,3995,0.029170378375220875,0.024728163092341,0.3227350765979926,0.009414304299319337
2015,E07000224,136954,181728,58650,69186,0.8477148556066256,116097.9403347498,male,35-39,3653,0.026673189538093084,0.022611259017852735,0.3227350765979926,0.008608373868689246
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,female,35-39,2986,0.02892457911153302,0.021204073410749712,0.19861551329459412,0.0057448701270672265
2015,E07000225,103234,181728,36094,49236,0.7330814850922089,75678.9340320091,male,35-39,2601,0.02519518763198171,0.018470125566430007,0.19861551329459412,0.005004155124079657
2015,E07000226,92056,181728,246,40248,0.0061121049493142515,562.6559332140728,female,35-39,4374,0.04751455635700009,0.00029041395507409116,0.0013536714210248284,6.43190970231446e-05
2015,E07000226,92056,181728,246,40248,0.0061121049493142515,562.6559332140728,male,35-39,4447,0.04830755192491527,0.0002952608272095298,0.0013536714210248284,6.539255246043073e-05
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,female,35-39,4098,0.0347597438398575,0.011987377861118838,0.0957309825673534,0.0033275844315790682
2015,E07000227,117895,181728,17397,50446,0.3448638147722317,40657.719442572256,male,35-39,3560,0.030196361168836675,0.010413632304925102,0.0957309825673534,0.0028907273246514113
2015,E07000228,124559,181728,494,53444,0.009243320110770153,1151.3387096774195,female,35-39,4916,0.039467240424216635,0.00036480833712976236,0.0027183483007571754,0.00010728570594274419
2015,E07000228,124559,181728,494,53444,0.009243320110770153,1151.3387096774195,male,35-39,4528,0.03635225074061288,0.00033601549034246623,0.0027183483007571754,9.88180790294438e-05
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,female,35-39,3523,0.037677935467311206,0.03223129659191076,0.20719977108645887,0.007806859603837252
2015,E07000229,93503,181728,37654,44017,0.8554422155076448,79986.41347661131,male,35-39,3260,0.0348651914911821,0.0298251566533151,0.20719977108645887,0.007224059695858484
2015,E09000029,167677,181728,25,87065,0.00028714179061620627,48.14707402515362,female,35-39,8023,0.047847945752846247,1.3739144820779373e-05,0.00013756823384398662,6.582357390281939e-06
2015,E09000029,167677,181728,25,87065,0.00028714179061620627,48.14707402515362,male,35-39,7780,0.04639873089332466,1.3323014671028731e-05,0.00013756823384398662,6.382991461597094e-06
2015,E06000043,249172,181728,3699,93363,0.039619549500337393,9872.08238809807,female,40-44,10194,0.040911498884304814,0.0016208951551797126,0.02035459587955626,0.0008327370266169414
2015,E06000043,249172,181728,3699,93363,0.039619549500337393,9872.08238809807,male,40-44,10763,0.04319506204549468,0.0017113688988816213,0.02035459587955626,0.0008792180319284029
2015,E06000044,179520,181728,594,71725,0.008281631230393865,1486.7184384803065,female,40-44,6404,0.035672905525846704,0.00029542984848174195,0.003268621236133122,0.00011660121655635314
2015,E06000044,179520,181728,594,71725,0.008281631230393865,1486.7184384803065,male,40-44,6676,0.037188057040998215,0.0003079777745883993,0.003268621236133122,0.00012155367297473664
2015,E07000061,88827,181728,110,42328,0.002598752598752599,230.8393970893971,female,40-44,3178,0.03577741002172763,9.297663727060196e-05,0.0006053002289135411,2.1656074476085354e-05
2015,E07000061,88827,181728,110,42328,0.002598752598752599,230.8393970893971,male,40-44,3045,0.034280117531831536,8.908554452139173e-05,0.0006053002289135411,2.0749762989200724e-05
2015,E07000063,87855,181728,235,40181,0.005848535377417187,513.8230755829869,female,40-44,3314,0.037721245233623586,0.000220614037229077,0.0012931413981334741,4.877890380074365e-05
2015,E07000063,87855,181728,235,40181,0.005848535377417187,513.8230755829869,male,40-44,2937,0.033430083660577085,0.00019551702695890134,0.0012931413981334741,4.3229825124557664e-05
2015,E07000064,82736,181728,16,38193,0.00041892493388840887,34.6601733301914,female,40-44,2522,0.030482498549603557,1.276987868964619e-05,8.804366966015144e-05,2.683791032717341e-06
2015,E07000064,82736,181728,16,38193,0.00041892493388840887,34.6601733301914,male,40-44,2343,0.02831899052407658,1.1863531233085258e-05,8.804366966015144e-05,2.4933078468107573e-06
2015,E07000065,136792,181728,69,62050,0.0011120064464141821,152.1135858178888,female,40-44,5172,0.037809228609860225,4.204410594811209e-05,0.0003796883254094031,1.4355722695899122e-05
2015,E07000065,136792,181728,69,62050,0.0011120064464141821,152.1135858178888,male,40-44,4627,0.03382507748991169,3.761370421924104e-05,0.0003796883254094031,1.2842987028987865e-05
2015,E07000085,102746,181728,970,44355,0.021869011385413143,2246.953443805659,female,40-44,4154,0.04042979775368384,0.0008841597073852626,0.005337647473146681,0.0002158000078197819
2015,E07000085,102746,181728,970,44355,0.021869011385413143,2246.953443805659,male,40-44,3813,0.03711093375897845,0.0008115794328984126,0.005337647473146681,0.00019808508180472516
2015,E07000087,100780,181728,165,39169,0.004212514999106436,424.53726160994665,female,40-44,4014,0.039829331216511214,0.0001677816551539317,0.0009079503433703117,3.616305495424123e-05
2015,E07000087,100780,181728,165,39169,0.004212514999106436,424.53726160994665,male,40-44,3694,0.03665409803532447,0.00015440593775252207,0.0009079503433703117,3.328010089710192e-05
2015,E07000088,72538,181728,95,29901,0.003177151265843952,230.46419852178857,female,40-44,2840,0.03915189280101464,0.00012439148577293035,0.0005227592886071492,2.0467015628281776e-05
2015,E07000088,72538,181728,95,29901,0.003177151265843952,230.46419852178857,male,40-44,2694,0.037139154649976566,0.00011799671220854735,0.0005227592886071492,1.9414838064292647e-05
2015,E07000090,106793,181728,3291,45934,0.07164627509034702,7651.320655723429,female,40-44,3862,0.03616341895068029,0.0025909742623479084,0.018109482303222398,0.0006549007955113622
2015,E07000090,106793,181728,3291,45934,0.07164627509034702,7651.320655723429,male,40-44,3394,0.03178110924873353,0.002276998095911134,0.018109482303222398,0.0005755394355167175
