year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,12-15,2251,0.02295907959691567,0.0005309031634087089,0.006113842573598155,0.0001403681982902518
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,12-15,2281,0.023265064664844355,0.0005379787275589804,0.006113842573598155,0.0001422389428254395
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,12-15,2668,0.023087573554863274,0.0003702586178876575,0.004089346847907236,9.44130961424066e-05
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,12-15,2730,0.023624091381100727,0.00037886282864816527,0.004089346847907236,9.660710362397677e-05
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,12-15,1661,0.024635144755576648,3.6089646442228265e-05,0.00027576187625690245,6.793433739658207e-06
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,12-15,1689,0.02505042714760323,3.6698020975872094e-05,0.00027576187625690245,6.907952791259911e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,12-15,1950,0.022514201265413567,2.5006938347003506e-05,0.00029593957451960263,6.66284314313519e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,12-15,2065,0.023841961852861037,2.6481706505929358e-05,0.00029593957451960263,7.055780046448292e-06
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,12-15,6957,0.025749023817014268,1.6221639793884897e-05,0.0005784273501974051,1.4893939616645437e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,12-15,7337,0.027155467550012028,1.710768595195249e-05,0.0005784273501974051,1.5707465138325077e-05
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,12-15,7446,0.028223788947009325,1.6087774873784252e-06,5.380719536720048e-05,1.5186429258743643e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,12-15,7984,0.030263058145705405,1.7250173864127513e-06,5.380719536720048e-05,1.6283702820549186e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,12-15,6566,0.028383326200758216,3.875650467776093e-06,0.00010761439073440096,3.054454356110355e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,12-15,6889,0.029779581814959388,4.066304610494898e-06,0.00010761439073440096,3.204711553342101e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,12-15,5519,0.025757222196294394,8.402299230269576e-05,0.0021657396135298193,5.57834364450043e-05
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,12-15,5744,0.026807299201941477,8.744846308872703e-05,0.0021657396135298193,5.8057629813390964e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,16-17,2127,0.012921136719841568,6.06419079777529e-05,0.00221954680889702,2.867906777384646e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,16-17,2219,0.013480019925401241,6.326487719916957e-05,0.00221954680889702,2.9919535209292567e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,16-17,2084,0.014393259202983632,0.01235845642147049,0.3910572441299713,0.005628588277967126
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,16-17,2132,0.014724773810346018,0.012643104170141596,0.3910572441299713,0.00575822946671109
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,16-17,4246,0.013037577454755369,5.628304903631585e-06,0.0004842647583048043,6.313639295007274e-06
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,16-17,4550,0.013971026240964891,6.031273507188815e-06,0.0004842647583048043,6.765675645850942e-06
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,16-17,3697,0.012776825458265365,5.330234308545685e-06,0.00042373166351670376,5.413945505893354e-06
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,16-17,3963,0.013696120987586054,5.7137458925524875e-06,0.00042373166351670376,5.803480129795878e-06
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,16-17,3695,0.013485450676827288,0.009589452239478503,0.5901640446868758,0.007958628115861758
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,16-17,3835,0.013996401446720609,0.009952787371691491,0.5901640446868758,0.008260172888857874
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,16-17,1148,0.01351860574658502,2.542409641056846e-05,0.0003901021664122035,5.27363738861528e-06
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,16-17,1178,0.013871879415920867,2.6088489173910842e-05,0.0003901021664122035,5.4114502123595824e-06
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,16-17,1394,0.012555617603083963,6.078761690032204e-05,0.0015805863639115141,1.984523797392188e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,16-17,1466,0.01320411435159332,6.392729295256248e-05,0.0015805863639115141,2.0870243091656727e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,16-17,1306,0.01332054995716209,0.00030802289267515496,0.006113842573598155,8.143974543183866e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,16-17,1304,0.013300150952633512,0.0003075511883984702,0.006113842573598155,8.131502912949282e-05
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,16-17,1444,0.012495673243336794,0.00020039484416408448,0.004089346847907236,5.109914199011811e-05
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,16-17,1538,0.013309103496019384,0.0002134399378977576,0.004089346847907236,5.442554042991805e-05
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,16-17,928,0.013763644992880873,2.0163270257909595e-05,0.00027576187625690245,3.79548856737075e-06
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,16-17,978,0.014505220692928334,2.1249653353702137e-05,0.00027576187625690245,3.999986873802364e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,16-17,1085,0.012527132498960883,1.3914116977691696e-05,0.00029593957451960263,3.70727426169317e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,16-17,1166,0.013462337782293447,1.495286672441338e-05,0.00029593957451960263,3.984038515331094e-06
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,16-17,3711,0.013735033403038659,8.652940243654857e-06,0.0005784273501974051,7.944718976192498e-06
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,16-17,3867,0.014312415567111424,9.016685508545766e-06,0.0005784273501974051,8.278692611408352e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,16-17,3813,0.014453036161018876,8.238340799588954e-07,5.380719536720048e-05,7.776773403651558e-07
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,16-17,4198,0.015912364490940793,9.070169073347607e-07,5.380719536720048e-05,8.561997049181549e-07
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,16-17,3474,0.015017312705061535,2.0505649901087643e-06,0.00010761439073440096,1.616078957223176e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,16-17,3597,0.01554901375938582,2.1231670320728915e-06,0.00010761439073440096,1.6732976422371225e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,16-17,3028,0.014131702991552714,4.6099224622678524e-05,0.0021657396135298193,3.0605588975443567e-05
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,16-17,3190,0.014887758435618612,4.856556358862103e-05,0.0021657396135298193,3.224300820068196e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,18-24,6258,0.038016207612961234,0.00017841892812636467,0.00221954680889702,8.437875229371469e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,18-24,6798,0.04129660903689844,0.0001938146170346799,0.00221954680889702,9.165975680611577e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,18-24,7581,0.05235858830029698,0.0449565538057427,0.3910572441299713,0.020475205247249894
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,18-24,8281,0.05719317632433179,0.04910766680719632,0.3910572441299713,0.02236580591643271
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,18-24,12745,0.03913422625079067,1.6894193593213506e-05,0.0004842647583048043,1.895132661678467e-05
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,18-24,13735,0.042174075916407205,1.8206492664008437e-05,0.0004842647583048043,2.04234186803874e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,18-24,14092,0.04870192706461334,2.0317463315127345e-05,0.00042373166351670376,2.0636548571557788e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,18-24,13991,0.048352871243329924,2.0171844255034535e-05,0.00042373166351670376,2.048864256774518e-05
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,18-24,10434,0.038080430950477924,0.027078848353645116,0.5901640446868758,0.02247370115315334
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,18-24,12207,0.04455125748634119,0.031680228278028175,0.5901640446868758,0.026292550314025574
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,18-24,3981,0.046879415920866696,8.8164919695534e-05,0.0003901021664122035,1.828776171086884e-05
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,18-24,4244,0.049976448422044274,9.39894295875022e-05,0.0003901021664122035,1.9495920799027218e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,18-24,6745,0.060751535676328065,0.00029412659683835876,0.0015805863639115141,9.6023048876688e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,18-24,7085,0.06381388143317782,0.00030895284486282757,0.0015805863639115141,0.00010086335082154701
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,18-24,3840,0.03916608869487169,0.0009056722112347588,0.006113842573598155,0.00023945530050402793
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,18-24,4661,0.04753988005385337,0.001099306816813857,0.006113842573598155,0.00029065134261699847
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,18-24,4594,0.03975424022152994,0.0006375442618350445,0.004089346847907236,0.00016256887694086054
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,18-24,6070,0.05252682589131187,0.0008423799889722942,0.004089346847907236,0.00021480040988920842
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,18-24,2374,0.03521001423825344,5.158146938822993e-05,0.00027576187625690245,9.70957958937302e-06
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,18-24,2650,0.039303512102515425,5.757830407700477e-05,0.00027576187625690245,1.0838410240875526e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,18-24,3325,0.038389599593589806,4.264003589937778e-05,0.00029593957451960263,1.1361001769704876e-05
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,18-24,3742,0.0432041749411167,4.798767348435237e-05,0.00029593957451960263,1.2785825149544555e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,18-24,12347,0.04569831781927198,2.8789505035948942e-05,0.0005784273501974051,2.643315688468035e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,18-24,12802,0.04738234913115088,2.985042872521409e-05,0.0005784273501974051,2.7407246654059922e-05
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,18-24,13640,0.05170191797437647,2.9470487413163736e-06,5.380719536720048e-05,2.7819352013062487e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,18-24,14498,0.05495413539534531,3.132427613754017e-06,5.380719536720048e-05,2.9569278994529323e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,18-24,11897,0.05142802799427665,7.022329213392046e-06,0.00010761439073440096,5.5343958992757985e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,18-24,11922,0.05153609731426126,7.0370857259863814e-06,0.00010761439073440096,5.546025713303023e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,18-24,11536,0.05383861483175433,0.00017562769327847405,0.0021657396135298193,0.00011660042087870442
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,18-24,12184,0.05686283660801792,0.00018549304914224407,0.0021657396135298193,0.000123150097779658
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,25-29,5099,0.030975494186399697,0.00014537521804351765,0.00221954680889702,6.875155927543164e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,25-29,5676,0.03448066385605113,0.00016182579674740266,0.00221954680889702,7.65314474303491e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,25-29,5326,0.03678430830858485,0.031584039779631395,0.3910572441299713,0.014384770234382395
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,25-29,5303,0.0366254575592237,0.031447646066726495,0.3910572441299713,0.014322650498109246
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,25-29,9315,0.028602221853755595,1.2347541257025015e-05,0.0004842647583048043,1.3851048052989344e-05
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,25-29,9475,0.029093510688602713,1.2559629995739346e-05,0.0004842647583048043,1.4088961921854432e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,25-29,9487,0.03278705521302773,1.3678099238618586e-05,0.00042373166351670376,1.3892913447230255e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,25-29,9149,0.03161892781110896,1.3190780007812948e-05,0.00042373166351670376,1.339794088001577e-05
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,25-29,7802,0.02847455647648349,0.020248147868040942,0.5901640446868758,0.01680465942082637
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,25-29,9242,0.033730050109671936,0.023985309227945964,0.5901640446868758,0.01990626280021499
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,25-29,3179,0.037435233160621764,7.040348648884768e-05,0.0003901021664122035,1.460356555610451e-05
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,25-29,3117,0.036705134243994346,6.903040811127342e-05,0.0003901021664122035,1.4318752387032951e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,25-29,3949,0.03556824527588132,0.00017220251014302132,0.0015805863639115141,5.621868347131815e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,25-29,4357,0.03924306018410102,0.00018999400777238386,0.0015805863639115141,6.202704580514895e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,25-29,2672,0.02725307005018155,0.000630196913650853,0.006113842573598155,0.00016662097993405277
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,25-29,3352,0.034188731589898415,0.0007905763677236749,0.006113842573598155,0.00020902452273164105
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,25-29,3560,0.03080650744202146,0.0004940482307646404,0.004089346847907236,0.0001259784941030613
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,25-29,4046,0.035012114918656974,0.0005614941409195886,0.004089346847907236,0.00014317668178117583
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,25-29,1591,0.023596938775510203,3.456871010811871e-05,0.00027576187625690245,6.507136110653947e-06
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,25-29,1605,0.023804579971523493,3.487289737494062e-05,0.00027576187625690245,6.5643956364548e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,25-29,2734,0.03156606474853369,3.506100996959364e-05,0.00029593957451960263,9.341647770939287e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,25-29,2696,0.031127326467464092,3.4573695273600746e-05,0.00029593957451960263,9.21180775071409e-06
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,25-29,9942,0.03679700945648352,2.3181765535547453e-05,0.0005784273501974051,2.128439667510262e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,25-29,9531,0.03527582952421489,2.222343666458487e-05,0.0005784273501974051,2.040450459770701e-05
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,25-29,11584,0.043908725646273974,2.502830837200064e-06,5.380719536720048e-05,2.36260537917387e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,25-29,11313,0.04288151012053673,2.4442787690991304e-06,5.380719536720048e-05,2.3073337926963044e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,25-29,9609,0.04153752382928506,5.671813180758525e-06,0.00010761439073440096,4.470035319504173e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,25-29,8939,0.038641266053697484,5.276338643230353e-06,0.00010761439073440096,4.158356303574545e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,25-29,9297,0.04338918187333738,0.00014154045287881182,0.0021657396135298193,9.396966998173674e-05
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,25-29,9202,0.04294581602650861,0.00014009414299137642,0.0021657396135298193,9.300945500397348e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,30-34,5034,0.030580631052036886,0.00014352203326751674,0.00221954680889702,6.787514206560559e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,30-34,5453,0.033125979564314095,0.00015546794743896879,0.00221954680889702,7.352466223356124e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,30-34,5552,0.03834518958491608,0.03292425626295785,0.3910572441299713,0.01499516416471856
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,30-34,5593,0.038628358312038126,0.033167392881614424,0.3910572441299713,0.015105899346770698
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,30-34,10232,0.03141792098847314,1.3563074840781532e-05,0.0004842647583048043,1.5214591913922382e-05
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,30-34,9484,0.029121145685562864,1.2571559987292028e-05,0.0004842647583048043,1.4102344576978096e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,30-34,9706,0.03354391882551356,1.3993847497631704e-05,0.00042373166351670376,1.4213620524804137e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,30-34,9129,0.031549807846498384,1.3161944550368828e-05,0.00042373166351670376,1.3368652562429113e-05
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,30-34,7880,0.0287592290482812,0.020450577441702464,0.5901640446868758,0.01697266293720992
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,30-34,8230,0.0300366059730145,0.021358915272234935,0.5901640446868758,0.017726524869700208
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,female,30-34,3214,0.03784738577484691,7.117861137941379e-05,0.0003901021664122035,1.4764347183806194e-05
2015,E07000192,84920,148679,58,30840,0.001880674448767834,159.70687418936447,male,30-34,3005,0.03538624587847386,6.655000846146187e-05,0.0003901021664122035,1.380425117838756e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,female,30-34,3718,0.033487651541080465,0.00016212938280874987,0.0015805863639115141,5.2930125385252185e-05
2015,E07000195,111026,148679,235,48539,0.0048414676857784465,537.5287912812378,male,30-34,3638,0.03276709959829229,0.00015864085386181604,0.0015805863639115141,5.179123080999125e-05
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,female,30-34,2604,0.026559503896209865,0.0006141589682435708,0.006113842573598155,0.00016238062565429394
2015,E07000196,98044,148679,909,39310,0.023123887051640805,2267.158382091071,male,30-34,2796,0.02851780833095345,0.0006594425788053088,0.006113842573598155,0.00017435339067949535
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,female,30-34,3581,0.03098823122187608,0.0004969625602157802,0.004089346847907236,0.00012672162566939956
2015,E07000197,115560,148679,608,37912,0.016037138636843216,1853.251740873602,male,30-34,3731,0.03228625822083766,0.0005177791991524926,0.004089346847907236,0.00013202970828610157
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,female,30-34,1578,0.023404129093497865,3.428625050321265e-05,0.00027576187625690245,6.4539665509817285e-06
2015,E07000235,67424,148679,41,27987,0.001464965877014328,98.77385929181405,male,30-34,1470,0.02180232558139535,3.193966301630076e-05,0.00027576187625690245,6.0122502090894434e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,female,30-34,2735,0.031577610492772364,3.507383404054082e-05,0.00029593957451960263,9.345064613576792e-06
2015,E07000239,86612,148679,44,39614,0.0011107184328772656,96.20154490836573,male,30-34,2579,0.029776474391539277,3.307327897278054e-05,0.00029593957451960263,8.812037162125978e-06
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,female,30-34,9866,0.036515720709883966,2.300455630393393e-05,0.0005784273501974051,2.112169157076669e-05
2015,E08000027,270185,148679,86,136510,0.0006299904768881401,170.21397699802213,male,30-34,9454,0.03499083960989692,2.204389573255538e-05,0.0005784273501974051,2.023965863673508e-05
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,female,30-34,12439,0.047149571677659007,2.6875615317620508e-06,5.380719536720048e-05,2.5369862147396205e-06
2015,E08000028,263820,148679,8,140349,5.70007623851969e-05,15.037941132462647,male,30-34,11440,0.043362898946251234,2.471718299168572e-06,5.380719536720048e-05,2.333235975289112e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,female,30-34,9095,0.039315618610401455,5.368419281819001e-06,0.00010761439073440096,4.230926343104428e-06
2015,E08000030,231333,148679,16,117176,0.00013654673311941013,31.587765412712503,male,30-34,8977,0.03880553142007409,5.298768542373741e-06,0.00010761439073440096,4.176033620895927e-06
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,female,30-34,8693,0.04057030848928921,0.00013234496685764346,0.0021657396135298193,8.786472422837876e-05
2015,E08000031,214270,148679,322,98709,0.003262113890324084,698.9731432797415,male,30-34,8882,0.04145237317403276,0.0001352223623179097,0.0021657396135298193,8.977504665782356e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,female,35-39,4910,0.029827353688021675,0.0001399867269256073,0.00221954680889702,6.620320769609127e-05
2015,E06000019,164614,148679,330,70314,0.004693233211024831,772.5718917996415,male,35-39,5013,0.03045305988555044,0.00014292331203219336,0.00221954680889702,6.759199189012332e-05
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,female,35-39,5194,0.03587264313833828,0.030801258470785856,0.3910572441299713,0.014028256965336492
2015,E06000020,144790,148679,58142,67715,0.858628073543528,124320.75876836742,male,35-39,5265,0.03636300849506181,0.031222299932361867,0.3910572441299713,0.014220017890353607
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,female,35-39,10670,0.03276282417386712,1.4143667763012013e-05,0.0004842647583048043,1.5865881129940558e-05
2015,E06000049,325674,148679,72,166783,0.00043169867432532095,140.59303406222458,male,35-39,10189,0.03128588711410797,1.3506075992252053e-05,0.0004842647583048043,1.5150652561664888e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,female,35-39,9587,0.03313265503608062,1.3822276525839188e-05,0.00042373166351670376,1.4039355035163534e-05
2015,E06000050,289352,148679,63,151014,0.00041717986411855855,120.71182804243315,male,35-39,8944,0.030910448173850535,1.2895216569010712e-05,0.00042373166351670376,1.3097735624752544e-05
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,female,35-39,7891,0.028799375180201387,0.020479125202090626,0.5901640446868758,0.016996355740802473
2015,E06000051,273999,148679,87745,123394,0.7110961635087606,194839.6377052369,male,35-39,8026,0.029292077708312804,0.020829484079581722,0.5901640446868758,0.017287131057620156
