year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,16-17,1886,0.011948581818642575,9.908787197073572e-06,0.0007097052188680202,8.479970874762176e-06
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,16-17,2115,0.01339939053363152,1.111192201580626e-05,0.0007097052188680202,9.509617391369037e-06
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,16-17,1496,0.015392054983383576,5.5397246038671836e-05,0.0015081235900945428,2.3213121220473037e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,16-17,1652,0.016997108845287212,6.117396420847987e-05,0.0015081235900945428,2.5633740812982258e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,16-17,1881,0.013090043633478779,0.0006444298335752894,0.03259574683800978,0.000426679748375376
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,16-17,1966,0.013681566073056501,0.0006735507989415305,0.03259574683800978,0.0004459608640648533
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,18-24,16152,0.03858032432122563,1.6358757752012014e-05,0.0009758446759435277,3.7648404085042624e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,18-24,18723,0.04472136034338208,1.8962668486312586e-05,0.0009758446759435277,4.364110139204142e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,18-24,18428,0.054142036173038276,0.00031616767772433895,0.01372519200060832,0.0007431098417788313
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,18-24,18783,0.05518503719547308,0.0003222583834760288,0.01372519200060832,0.0007574252310685797
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,18-24,10914,0.03327702805710209,0.014799988241690036,0.9420956581248574,0.031350143647894936
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,18-24,13007,0.039658631476885364,0.017638212118349123,0.9420956581248574,0.037362224521547506
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,18-24,3895,0.03187397708674304,0.000359213714976318,0.008389729551618381,0.00026741404749225524
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,male,18-24,4685,0.038338788870703765,0.00043207092545931964,0.008389729551618381,0.0003216520699618013
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,18-24,5583,0.03537058976324576,2.933232180342617e-05,0.0007097052188680202,2.5102692149415288e-05
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,18-24,5989,0.037942765912964145,3.146539052135399e-05,0.0007097052188680202,2.6928178986718276e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,18-24,3756,0.038644758367372134,0.0001390855990115317,0.0015081235900945428,5.828107172733739e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,18-24,4154,0.04273970347658782,0.00015382363639347783,0.0015081235900945428,6.445675504668783e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,18-24,5403,0.03759994989456982,0.0018510655985153046,0.03259574683800978,0.0012255984478852504
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,18-24,5957,0.04145528438311168,0.002040865772784688,0.03259574683800978,0.0013512659548496088
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,25-29,12641,0.030194024253628847,1.2802814310499248e-05,0.0009758446759435277,2.946467781321346e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,25-29,14896,0.03558026938391388,1.508668000705615e-05,0.0009758446759435277,3.4720816446928856e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,25-29,11630,0.03416930110117404,0.00019953495180888119,0.01372519200060832,0.000468980218140211
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,25-29,12420,0.036490345629972616,0.00021308891672109235,0.01372519200060832,0.0005008369999399329
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,25-29,7991,0.02436473622909133,0.010836238412987455,0.9420956581248574,0.022953912212784353
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,25-29,9241,0.02817601395232549,0.01253130761787224,0.9420956581248574,0.026544500407751245
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,25-29,2872,0.023502454991816694,0.0002648682386166843,0.008389729551618381,0.00019717924118042547
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,male,25-29,3232,0.026448445171849428,0.00029806899276083694,0.008389729551618381,0.00022189530205262364
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,25-29,4045,0.02562673035864752,2.1251879221719302e-05,0.0007097052188680202,1.8187424278055675e-05
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,25-29,4118,0.026089215232857968,2.1635411281839327e-05,0.0007097052188680202,1.851565220693035e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,25-29,2931,0.030156492751535605,0.00010853564715197002,0.0015081235900945428,4.5479718113105936e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,25-29,2804,0.02884981428703713,0.00010383280607783144,0.0015081235900945428,4.3509085496127274e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,25-29,4526,0.03149683013563261,0.0015506057558542048,0.03259574683800978,0.0010266627013008778
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,25-29,4737,0.03296519760329026,0.001622894269880992,0.03259574683800978,0.001074525235541816
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,30-34,13435,0.0320905557983944,1.3606978107867843e-05,0.0009758446759435277,3.1315398023931875e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,30-34,13851,0.03308420456744033,1.4028303220846855e-05,0.0009758446759435277,3.228504488496319e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,30-34,13076,0.03841769399819017,0.00022434385467351076,0.01372519200060832,0.000527290226345778
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,30-34,13360,0.03925209481613802,0.00022921641927486265,0.01372519200060832,0.0005387425377775769
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,30-34,8318,0.025361766481489387,0.011279668516985315,0.9420956581248574,0.023893210084587693
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,30-34,7664,0.023367705976693274,0.010392808308989594,0.9420956581248574,0.022014614340981013
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,30-34,3003,0.024574468085106382,0.00027694962415247316,0.008389729551618381,0.0002061731411089198
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,male,30-34,2797,0.02288870703764321,0.0002579514148366525,0.008389729551618381,0.00019203006183205086
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,30-34,4139,0.026222258826808918,2.17457424224218e-05,0.0007097052188680202,1.8610073939894297e-05
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,30-34,3690,0.023377660079952865,1.938675755949177e-05,0.0007097052188680202,1.6591247363665125e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,30-34,2779,0.028592594116860267,0.00010290704996087503,0.0015081235900945428,4.312116568963541e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,30-34,2612,0.026874363380078814,9.672299909960619e-05,0.0015081235900945428,4.052986138226977e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,30-34,4039,0.02810775451122849,0.0013837597542852706,0.03259574683800978,0.0009161932502329312
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,30-34,4281,0.029791853692143887,0.0014666688556809217,0.03259574683800978,0.0009710877207841492
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,35-39,13963,0.03335172538987577,1.4141736905110434e-05,0.0009758446759435277,3.254610365524085e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,35-39,13268,0.03169166314351298,1.3437840382224827e-05,0.0009758446759435277,3.092614075039287e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,35-39,11805,0.03468345653476866,0.00020253741239070012,0.01372519200060832,0.0004760371001844532
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,35-39,12789,0.03757447908709499,0.0002194198193193277,0.01372519200060832,0.0005157169397932208
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,35-39,8626,0.026300865312494284,0.011697333569068926,0.9420956581248574,0.024777931015827537
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,35-39,8396,0.025599590211419197,0.011385440835370126,0.9420956581248574,0.024117262787953626
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,35-39,3234,0.02646481178396072,0.0002982534413949711,0.008389729551618381,0.00022203261350191362
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,male,35-39,2974,0.024337152209492636,0.00027427511895752757,0.008389729551618381,0.00020418212509421495
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,35-39,4459,0.028249589782251984,2.3426978850345206e-05,0.0007097052188680202,2.0048881299344932e-05
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,35-39,3967,0.02513256843825827,2.084207784241297e-05,0.0007097052188680202,1.7836714984189584e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,35-39,2950,0.030351980080870023,0.00010923922180085691,0.0015081235900945428,4.577453716603975e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,35-39,2666,0.02742995894766084,9.872263231223203e-05,0.0015081235900945428,4.136776816429219e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,35-39,4203,0.02924904486523727,0.0014399460874624885,0.03259574683800978,0.000953394461680864
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,35-39,4009,0.027898981885495173,0.00137348176650895,0.03259574683800978,0.0009093881505778215
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,40-44,17111,0.04087097136332911,1.7330033673518918e-05,0.0009758446759435277,3.9883719805545095e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,40-44,15952,0.038102608566876625,1.6156197601541333e-05,0.0009758446759435277,3.7182227709546806e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,40-44,12147,0.035688263153565006,0.0002084050782134548,0.01372519200060832,0.000489828263950915
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,40-44,12799,0.03760385939758611,0.00021959138849543164,0.01372519200060832,0.0005161201901957489
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,40-44,10987,0.033499606676138965,0.014898980283255309,0.9420956581248574,0.03155983399848101
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,40-44,10426,0.031789105233951474,0.014138233224103017,0.9420956581248574,0.029948378016579864
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,40-44,4078,0.03337152209492635,0.0003760907649995956,0.008389729551618381,0.00027997804510228937
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,male,40-44,3740,0.03060556464811784,0.00034491894583091895,0.008389729551618381,0.00025677241017228107
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,40-44,5704,0.03613717428077266,2.9968039327734705e-05,0.0007097052188680202,2.5646741182207553e-05
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,40-44,4972,0.031499654720196654,2.612221099885992e-05,0.0007097052188680202,2.2355469347464233e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,40-44,3758,0.03866533598098629,0.00013915965950088823,0.0015081235900945428,5.831210531185674e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,40-44,3361,0.034580679678577676,0.00012445865236362035,0.0015081235900945428,5.2151938784765965e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,40-44,5168,0.035964564326325534,0.0017705546942674618,0.03259574683800978,0.001172291833920225
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,40-44,4938,0.03436397419570346,0.0016917567879823384,0.03259574683800978,0.0011201194032310507
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,45-49,19124,0.04567918043085184,1.93688015880063e-05,0.0009758446759435277,4.457578502491055e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,45-49,18282,0.04366799710504253,1.8516023354524742e-05,0.0009758446759435277,4.2613182484073134e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,45-49,13081,0.038432384153435736,0.00022442963926156274,0.01372519200060832,0.0005274918515470421
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,45-49,13686,0.04020989293814857,0.00023480957441585103,0.01372519200060832,0.0005518885008999937
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,45-49,13100,0.03994219053949399,0.01776432526719255,0.9420956581248574,0.03762936428325304
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,45-49,12494,0.03809448309927006,0.016942555716664406,0.9420956581248574,0.035888647126333086
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,45-49,4942,0.04044189852700491,0.0004557725749455619,0.008389729551618381,0.000339296591195565
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,male,45-49,4566,0.037364975450081835,0.00042109623172833583,0.008389729551618381,0.0003134820387290469
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,45-49,6435,0.04076835843211292,3.3808613792772236e-05,0.0007097052188680202,2.8933516743952596e-05
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,45-49,5968,0.037809722319013195,3.1355059380771514e-05,0.0007097052188680202,2.6833757253754326e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,45-49,4496,0.04625847540460733,0.00016648798007344156,0.0015081235900945428,6.976349799949652e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,45-49,4136,0.042554504954060476,0.0001531570919892692,0.0015081235900945428,6.417745278601369e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,45-49,5869,0.04084288468096063,0.002010717008640815,0.03259574683800978,0.0013313043291946207
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,45-49,5775,0.04018873045366292,0.001978512646941678,0.03259574683800978,0.0013099816836086105
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,50-54,18563,0.04433918773990288,1.8800620365936044e-05,0.0009758446759435277,4.326816029164476e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,50-54,18311,0.04373726588942314,1.854539457634299e-05,0.0009758446759435277,4.268077805852003e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,50-54,13145,0.038620418140578906,0.00022552768198862792,0.01372519200060832,0.0005300726541232221
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,50-54,13316,0.039122821449977085,0.00022846151490000532,0.01372519200060832,0.0005369682360064531
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,50-54,14285,0.043555281821119965,0.019371250873423326,0.9420956581248574,0.04103324189208165
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,50-54,13653,0.041628299804252776,0.01851422388343358,0.9420956581248574,0.03921784050070639
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,50-54,5055,0.041366612111292965,0.0004661939227741432,0.008389729551618381,0.00034705468808044946
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,male,50-54,4540,0.03715220949263502,0.00041869839948459147,0.008389729551618381,0.000311696989888277
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,50-54,6987,0.04426550433025221,3.6708746630940106e-05,0.0007097052188680202,3.1415459439004944e-05
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,50-54,6525,0.041338545263331285,3.42814615381257e-05,0.0007097052188680202,2.9338181313798088e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,50-54,4481,0.04610414330250121,0.00016593252640326775,0.0015081235900945428,6.95307461156014e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,50-54,4336,0.04461226631547539,0.0001605631409249205,0.0015081235900945428,6.72808112379486e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,50-54,6125,0.04262441108721824,0.0020984225043320826,0.03259574683800978,0.001389374512918223
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,50-54,5845,0.04067586658037398,0.002002494618419759,0.03259574683800978,0.001325860249470533
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,55-59,16052,0.03834146644405113,1.6257477676776674e-05,0.0009758446759435277,3.741531589729471e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,55-59,15865,0.037894802213734806,1.606808393608659e-05,0.0009758446759435277,3.697944098620612e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,55-59,11533,0.03388431208941016,0.00019787073080067296,0.01372519200060832,0.0004650686892356881
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,55-59,11202,0.032911823812154045,0.00019219179107163257,0.01372519200060832,0.00045172110091200714
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,55-59,13472,0.04107642678992847,0.01826877786256626,0.9420956581248574,0.038697923330075185
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,55-59,12691,0.038695140468451766,0.017209698623354246,0.9420956581248574,0.03645452382585987
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,55-59,4835,0.039566284779050734,0.0004459045730193832,0.008389729551618381,0.0003319504286585505
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,male,55-59,4465,0.03653846153846154,0.0004117815757045597,0.008389729551618381,0.0003065478105399024
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,55-59,6347,0.04021084241936608,3.33462737750933e-05,0.0007097052188680202,2.8537844720103674e-05
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,55-59,5960,0.03775903904512712,3.131302847007343e-05,0.0007097052188680202,2.679778706976806e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,55-59,3914,0.04027038984288992,0.00014493637767069625,0.0015081235900945428,6.073272490436596e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,55-59,3718,0.038253783708703304,0.00013767844971375795,0.0015081235900945428,5.769143362146976e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,55-59,5521,0.03842112222245419,0.0018914923504354984,0.03259574683800978,0.0012523651731953485
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,55-59,5415,0.03768345894486315,0.001855176793625833,0.03259574683800978,0.0012283204877472944
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,60-64,14801,0.0353533544005981,1.4990463935582578e-05,0.0009758446759435277,3.4499382668568344e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,60-64,14136,0.033764949517387656,1.431695143526757e-05,0.0009758446759435277,3.294934622004473e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,60-64,10883,0.031974591907487276,0.00018671873435391692,0.01372519200060832,0.0004388574130713599
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,60-64,10126,0.029750502403309398,0.00017373094772284872,0.01372519200060832,0.0004083313575999807
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,60-64,13576,0.04139352509650155,0.018409807620412676,0.9420956581248574,0.03899666026789643
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,60-64,12251,0.03735357070987334,0.016613034263234804,0.9420956581248574,0.03519063678123152
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,60-64,5061,0.04141571194762684,0.0004667472686765457,0.008389729551618381,0.0003474666224283194
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,male,60-64,4477,0.036636661211129296,0.00041288826750936474,0.008389729551618381,0.0003073716792356423
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,female,60-64,6295,0.03988140113910658,3.307307285555574e-05,0.0007097052188680202,2.8304038524192942e-05
2015,E07000091,157843,78906,56,67528,0.0008292856296647316,130.89693164317023,male,60-64,5858,0.037112827303079646,3.077713435867285e-05,0.0007097052188680202,2.6339167223943175e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,female,60-64,3686,0.03792454189087691,0.00013649348188405375,0.0015081235900945428,5.719489626916017e-05
2015,E07000187,97193,78906,119,33064,0.0035990805710137915,349.80543793854343,male,60-64,3614,0.037183747800767546,0.00013382730426721927,0.0015081235900945428,5.607768722646361e-05
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,female,60-64,5564,0.03872036298600527,0.0019062241329148909,0.03259574683800978,0.0012621191493676722
2015,E07000189,143697,78906,2572,52244,0.049230533649797105,7074.279993874895,male,60-64,5459,0.03798965879593868,0.0018702511756977698,0.03259574683800978,0.0012383013005747886
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,female,65-69,15734,0.03758189839463621,1.5935407037528295e-05,0.0009758446759435277,3.667409546025635e-05
2015,E06000054,418659,78906,77,181596,0.0004240181501795194,177.51901473600742,male,65-69,15027,0.035893173203012475,1.5219356905614446e-05,0.0009758446759435277,3.5026161972878625e-05
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,female,65-69,12353,0.036293497549682106,0.000211939403241196,0.01372519200060832,0.0004981352222429945
2015,E06000058,340364,78906,1083,185458,0.005839597105544113,1987.5886292314165,male,65-69,11514,0.03382848949947703,0.00019754474936607548,0.01372519200060832,0.0004643025134708847
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,female,65-69,16019,0.04884228627879039,0.0217226508744395,0.9420956581248574,0.046014105836139726
2015,E06000059,327974,78906,74337,167143,0.44475090192230604,145866.7323070664,male,65-69,14699,0.04481757700305512,0.01993265779408117,0.9420956581248574,0.04222244470225469
2015,E07000040,122200,78906,662,58741,0.011269811545598475,1377.1709708721337,female,65-69,6107,0.04997545008183306,0.0005632139043287225,0.008389729551618381,0.00041928051040698405
