year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,40-44,5850,0.038232795242141036,0.0005752450775425354,0.0843709468223087,0.0032257371342428983
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,40-44,8627,0.036131004732587846,0.0006865386176475335,0.16900129701686123,0.006106186662329698
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,40-44,7800,0.032667420530217366,0.0006207257699838602,0.16900129701686123,0.0055208364398019755
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,40-44,10551,0.03818868853289707,0.0006701333427883056,0.17555123216601815,0.006704071326754369
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,40-44,9714,0.03515921907009403,0.0006169723525585822,0.17555123216601815,0.00617224422974997
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,45-49,4437,0.04137101511436004,0.00045014806218553216,0.04727626459143969,0.0019558670569629357
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,45-49,4400,0.04102602355266716,0.0004463942920027815,0.04727626459143969,0.001939557144610529
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,45-49,8190,0.04606895155166304,0.0004761102535382061,0.06134889753566796,0.0028262793883186274
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,45-49,7996,0.0449776967774234,0.0004648324282407199,0.06134889753566796,0.002759332110988491
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,45-49,15080,0.046303972684340784,1.4992022717869342e-05,0.003501945525291829,0.00016215398994516228
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,45-49,14083,0.043242629132199686,1.4000839253034081e-05,0.003501945525291829,0.00015143333159136079
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,45-49,12781,0.04417111338438995,0.00039633317861819685,0.08787289234760051,0.0038814434913001543
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,45-49,12089,0.041779562608863945,0.0003748745635173603,0.08787289234760051,0.003671291007458537
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,45-49,11558,0.04218263570305001,1.4699688276829915e-05,0.002788586251621271,0.00011762991797867384
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,45-49,11564,0.0422045335931883,1.470731919304907e-05,0.002788586251621271,0.00011769098213405298
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,45-49,4184,0.04275233482516911,0.000637427974126453,0.05090791180285344,0.0021764320906457685
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,45-49,4024,0.04111744630413014,0.0006130521433759195,0.05090791180285344,0.0020932033300092192
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,45-49,12677,0.045925002807594636,0.00022970158123171707,0.04571984435797665,0.0020996839805028675
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,45-49,12742,0.0461604784865797,0.00023087935221697078,0.04571984435797665,0.002110449891896153
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,45-49,5495,0.043919242942549314,0.0007124472272974032,0.08417639429312582,0.0036969635109876144
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,45-49,4776,0.03817257584961156,0.0006192261979203635,0.08417639429312582,0.003213229795901155
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,45-49,15260,0.036530511115952055,0.0004769353741350352,0.18748378728923476,0.006848878575630181
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,45-49,14765,0.03534554368460237,0.00046146466573419366,0.18748378728923476,0.006626716393786345
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,45-49,6590,0.043069080452258025,0.0006480111215393689,0.0843709468223087,0.0036337790965231967
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,45-49,6271,0.04098424939546435,0.0006166430566272203,0.0843709468223087,0.0034578799262969598
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,45-49,9906,0.04148762407337605,0.0007883217278795024,0.16900129701686123,0.007011462278548508
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,45-49,9254,0.038756962767516855,0.0007364354199270053,0.16900129701686123,0.006549976976144548
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,45-49,11870,0.04296272702923782,0.0007539079498528279,0.17555123216601815,0.007542159667194992
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,45-49,11034,0.039936877004263696,0.0007008104733509775,0.17555123216601815,0.007010967966961207
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,50-54,4719,0.044000410260235524,0.00047875787817298313,0.04727626459143969,0.0020801750375947924
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,50-54,4458,0.04156682113586141,0.00045227858039736366,0.04727626459143969,0.0019651240342440316
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,50-54,8019,0.0451070723434415,0.000466169490002793,0.06134889753566796,0.002767269159331755
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,50-54,8107,0.045602074509075975,0.0004712852045707249,0.06134889753566796,0.0027976369964711977
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,50-54,15059,0.0462394910247671,1.497114523265215e-05,0.003501945525291829,0.00016192817868595483
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,50-54,14699,0.045134091146361084,1.4613245486071714e-05,0.003501945525291829,0.00015805712852811276
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,50-54,13059,0.04513188089247698,0.0004049538361298046,0.08787289234760051,0.003965868911109358
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,50-54,12460,0.04306173795239017,0.0003863791100526354,0.08787289234760051,0.003783959463390965
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,50-54,11963,0.04366074328738426,1.5214775121622795e-05,0.002788586251621271,0.00012175174846676545
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,50-54,12131,0.04427388421125625,1.54284407757591e-05,0.002788586251621271,0.00012346154481738123
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,50-54,4255,0.04347781660638015,0.0006482447490220023,0.05090791180285344,0.002213364853178237
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,50-54,4127,0.042169905789548975,0.0006287440844215754,0.05090791180285344,0.002146781844668998
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,50-54,11847,0.042918159522093054,0.00021466235172770782,0.04571984435797665,0.001962211573480908
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,50-54,12185,0.044142633052815385,0.00022078676085102725,0.04571984435797665,0.002018194312725995
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,50-54,6129,0.04898654049042488,0.0007946476899191599,0.08417639429312582,0.004123510347378178
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,50-54,5423,0.04334377697496723,0.000703112158987046,0.08417639429312582,0.0036485228607981497
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,50-54,16280,0.038972262186612025,0.0005088144096276785,0.18748378728923476,0.007306667313975056
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,50-54,14813,0.0354604496173393,0.00046296485563972976,0.18748378728923476,0.006648259393237868
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,50-54,6503,0.04250049016404157,0.0006394561947451466,0.0843709468223087,0.0035858065955524047
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,50-54,6566,0.04291222795895693,0.0006456511417340662,0.0843709468223087,0.003620545303151944
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,50-54,11291,0.047288185282908235,0.000898540342165098,0.16900129701686123,0.00799176464638514
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,50-54,10313,0.04319219332411944,0.0008207108802363524,0.16900129701686123,0.007299536692779201
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,50-54,12643,0.04576055247099021,0.0008030040614986776,0.17555123216601815,0.008033321370880057
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,50-54,11640,0.042130256328587044,0.0007392997924420317,0.17555123216601815,0.0073960184099536395
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,55-59,4410,0.04111926451528686,0.000447408824484606,0.04727626459143969,0.0019439652290300985
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,55-59,4057,0.03782785853481151,0.00041159582787620103,0.04727626459143969,0.001788359849019299
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,55-59,6343,0.03567953109794855,0.00036873838073172666,0.06134889753566796,0.0021888998974487245
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,55-59,6486,0.03648390961710458,0.00037705141690461596,0.06134889753566796,0.0022382476328003196
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,55-59,12558,0.0385600324250631,1.2484736159880848e-05,0.003501945525291829,0.00013503513300605754
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,55-59,12448,0.03822227135110571,1.2375377903981272e-05,0.003501945525291829,0.0001338523121244947
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,55-59,11283,0.038994028035057644,0.00034988085864557663,0.08787289234760051,0.003426518027723937
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,55-59,10717,0.037037933036578284,0.0003323294480284184,0.08787289234760051,0.00325463030250088
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,55-59,10730,0.039160726863966655,1.3646621838586692e-05,0.002788586251621271,0.0001092030645363532
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,55-59,10470,0.03821181829130763,1.3315948802423361e-05,0.002788586251621271,0.00010655695113659067
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,55-59,3837,0.03920667034516584,0.0005845628911862334,0.05090791180285344,0.001995929716015252
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,55-59,3626,0.037050661108045696,0.0005524172643839672,0.05090791180285344,0.0018861717879258024
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,55-59,10053,0.036419030782105295,0.0001821558725347047,0.04571984435797665,0.0016650724190262148
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,55-59,9790,0.03546625995790419,0.00017739042993283188,0.04571984435797665,0.0016215118852349192
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,55-59,5313,0.042464592857827936,0.0006888502490684445,0.08417639429312582,0.0035745163118975787
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,55-59,5066,0.04049042488570607,0.000656825778614858,0.08417639429312582,0.003408337970275388
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,55-59,14204,0.034002580595739386,0.0004439311962132399,0.18748378728923476,0.006374932587696665
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,55-59,13560,0.032460925998185446,0.00042380364831396316,0.18748378728923476,0.00608589734505539
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,55-59,5705,0.03728514476178028,0.0005609868662188314,0.0843709468223087,0.0031457829659582454
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,55-59,5725,0.03741585517286452,0.0005629535160565838,0.0843709468223087,0.003156811127100956
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,55-59,10137,0.04245508229677095,0.0008067047602982552,0.16900129701686123,0.007174963973111875
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,55-59,9498,0.03977886669179545,0.0007558529952957312,0.16900129701686123,0.006722680064774251
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,55-59,11164,0.040407403922022835,0.0007090672579744711,0.17555123216601815,0.0070935695471411025
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,55-59,10360,0.037497375907574036,0.0006580022207645574,0.17555123216601815,0.006582710543566985
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,60-64,4017,0.03745489468433272,0.000407537697948903,0.04727626459143969,0.0017707275113410215
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,60-64,3809,0.035515482661843,0.0003864354223269533,0.04727626459143969,0.0016790393554139782
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,60-64,5716,0.03215264066780292,0.00033228891443521193,0.06134889753566796,0.0019725290578301922
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,60-64,5559,0.03126951180411414,0.00032316201458106074,0.06134889753566796,0.0019183500756609583
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,60-64,11646,0.03575968606643453,1.1578056801877079e-05,0.003501945525291829,0.00012522847260619096
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,60-64,11331,0.03479246117282927,1.1264894523619198e-05,0.003501945525291829,0.00012184130371807916
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,60-64,10190,0.035216621969089555,0.00031598741022763685,0.08787289234760051,0.0030945864311359497
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,60-64,9944,0.03436644640437944,0.0003083590586166458,0.08787289234760051,0.0030198790452616174
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,60-64,10560,0.03854028664338191,1.3430412545710669e-05,0.002788586251621271,0.00010747291346727771
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,60-64,10023,0.03658042547600539,1.2747445544096404e-05,0.002788586251621271,0.00010200767156084512
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,60-64,3581,0.03659084871150348,0.0005455615619853796,0.05090791180285344,0.0018627636989967727
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,60-64,3219,0.03289191343265281,0.0004904112449122974,0.05090791180285344,0.0016744586280565796
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,60-64,8895,0.03222394099341755,0.00016117342944356892,0.04571984435797665,0.0014732735668196739
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,60-64,8938,0.032379717211823054,0.00016195257024919832,0.04571984435797665,0.0014803956312798476
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,60-64,4490,0.03588669714504939,0.000582145232132,0.08417639429312582,0.00302081276875967
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,60-64,4105,0.032809552735061864,0.0005322285474168954,0.08417639429312582,0.002761789847607672
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,60-64,11939,0.028580456894715046,0.00037314098504575264,0.18748378728923476,0.005358372301077899
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,60-64,11805,0.02825967783249109,0.00036895295489279757,0.18748378728923476,0.005298231427609062
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,60-64,5387,0.035206849225540814,0.0005297171337985706,0.0843709468223087,0.002970435203789144
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,60-64,5236,0.03421998562185478,0.000514868927523541,0.0843709468223087,0.0028871725871616777
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,60-64,8959,0.03752146417054069,0.0007129592529853081,0.16900129701686123,0.0063411761107930635
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,60-64,8327,0.03487456548142564,0.0006626645495712312,0.16900129701686123,0.00589384679926039
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,60-64,10337,0.037414128837508956,0.0006565414050234778,0.17555123216601815,0.0065680964178428496
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,60-64,9505,0.0344027565638505,0.0006036979834331195,0.17555123216601815,0.006039446304691524
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,65-69,3892,0.036289382651586495,0.0003948560419260967,0.04727626459143969,0.0017156264560964044
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,65-69,3832,0.035729936875868305,0.0003887688470351497,0.04727626459143969,0.001689177949578988
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,65-69,6065,0.034115774256512375,0.00035257737334666914,0.06134889753566796,0.0020929651392127564
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,65-69,5747,0.03232701643069688,0.0003340910411580061,0.06134889753566796,0.0019832268186406776
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,65-69,12975,0.0398404539508834,1.2899303366336519e-05,0.003501945525291829,0.0001395190994388913
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,65-69,12460,0.03825911801371924,1.2387307895533952e-05,0.003501945525291829,0.0001339813471297561
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,65-69,11057,0.038212972434958116,0.0003428726982224711,0.08787289234760051,0.0033578844130589002
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,65-69,10553,0.03647114932677154,0.0003272438802877577,0.08787289234760051,0.0032048253785846585
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,65-69,11533,0.04209139449414049,1.466789279258344e-05,0.002788586251621271,0.00011737548399792744
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,65-69,10784,0.039357807875211225,1.3715300084559076e-05,0.002788586251621271,0.00010975264193476541
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,65-69,3900,0.039850407700324934,0.000594160874544256,0.05090791180285344,0.002028701040515893
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,65-69,3545,0.03622299879426972,0.0005400770000665096,0.05090791180285344,0.0018440372278535492
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,65-69,10207,0.036976927006162216,0.0001849462837920751,0.04571984435797665,0.001690579347558
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,65-69,9931,0.0359770610461641,0.00017994528699315153,0.04571984435797665,0.001644865631488047
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,65-69,3901,0.031179065826912624,0.0005057791872042165,0.08417639429312582,0.002624541338737522
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,65-69,3588,0.028677387384507178,0.0004651975707994691,0.08417639429312582,0.002413959067774988
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,65-69,11082,0.026528907220640937,0.0003463563444406593,0.18748378728923476,0.004973739998370489
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,65-69,10836,0.02594001431536412,0.00033866787117478646,0.18748378728923476,0.004863332126181431
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,65-69,5929,0.0387491013659238,0.0005830133444016568,0.0843709468223087,0.0032692983707566063
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,65-69,5500,0.035945363048166784,0.0005408287053818708,0.0843709468223087,0.00303274431424546
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,65-69,9113,0.03816643631947062,0.0007252146079311433,0.16900129701686123,0.006450177240501975
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,65-69,8577,0.03592159819072748,0.0006825596063014832,0.16900129701686123,0.00607079668515148
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,65-69,10464,0.03787379744178134,0.0006646076484633522,0.17555123216601815,0.0066487918077109
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,65-69,10096,0.036541844320740105,0.0006412345966060784,0.17555123216601815,0.006414965796124738
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,70-74,2582,0.024074816548406045,0.0002619522868070868,0.04727626459143969,0.001138167397132815
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,70-74,2426,0.022620257531538755,0.00024612558009062455,0.04727626459143969,0.0010694012801875325
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,70-74,4809,0.027050743347002144,0.0002795621745134595,0.06134889753566796,0.0016595332818588864
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,70-74,4261,0.023968229861005642,0.0002477052247040655,0.06134889753566796,0.0014704244778541724
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,70-74,10063,0.03089899715666587,1.0004292082885887e-05,0.003501945525291829,0.00010820660482879099
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,70-74,9334,0.02866056240289369,9.279545096060507e-06,0.003501945525291829,0.00010036772825916079
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,70-74,8382,0.02896817716829329,0.0002599221268427921,0.08787289234760051,0.002545517513815655
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,70-74,7906,0.02732312201056153,0.0002451615765711184,0.08787289234760051,0.0024009617590344274
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,70-74,9200,0.03357676487870394,1.1700738202702476e-05,0.002788586251621271,9.363170491467376e-05
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,70-74,8533,0.0311424494249979,1.0852434683006546e-05,0.002788586251621271,8.68434063083599e-05
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,70-74,3057,0.031236588805100853,0.00046573071627738216,0.05090791180285344,0.0015901895079120732
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,70-74,2790,0.028508368585617068,0.0004250535487124292,0.05090791180285344,0.0014513015135998312
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,70-74,7786,0.028206363639657003,0.00014107884447977825,0.04571984435797665,0.00128959055550961
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,70-74,7550,0.02735140578980354,0.00013680262982562625,0.04571984435797665,0.0012505020156816794
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,70-74,2919,0.02333034943572365,0.0003784592277490664,0.08417639429312582,0.001963864693097879
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,70-74,2522,0.020157294031139104,0.00032698669831556887,0.08417639429312582,0.0016967683302476367
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,female,70-74,8230,0.019701579717187775,0.00025722006088671956,0.18748378728923476,0.0036937267809591346
2015,E08000012,417733,15420,2891,221434,0.013055808954361118,5453.842241932133,male,70-74,7286,0.01744176304002796,0.00022771632607784182,0.18748378728923476,0.0032700477917458385
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,female,70-74,4492,0.029357558329520948,0.0004417095535591571,0.0843709468223087,0.0024769249926528377
2015,E08000013,153010,15420,1301,86469,0.015045854583723647,2302.1662098555553,male,70-74,4128,0.026978628847787726,0.00040591652651206597,0.0843709468223087,0.0022762124598555014
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,female,70-74,7608,0.03186329940947355,0.0006054463664150266,0.16900129701686123,0.005384938927437619
2015,E08000014,238770,15420,2606,137148,0.01900137078192901,4536.95730160119,male,70-74,6380,0.026720274741382923,0.0005077218477560293,0.16900129701686123,0.00451576108794059
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,female,70-74,8224,0.029766256705008577,0.0005223368980277722,0.17555123216601815,0.005225503041534255
2015,E08000015,276286,15420,2707,154263,0.017547953819127077,4848.253968871343,male,70-74,7274,0.026327790767537985,0.00046199885654839675,0.17555123216601815,0.00462187610945041
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,female,75-79,2101,0.01958992624639857,0.0002131532744313282,0.04727626459143969,0.0009261385365515277
2015,E06000006,107249,15420,729,66999,0.010880759414319617,1166.9505664263645,male,75-79,1757,0.016382437132280953,0.00017825335705656524,0.04727626459143969,0.0007745004325183407
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,female,75-79,3918,0.022038846419953087,0.00022776556451314914,0.06134889753566796,0.0013520589308220247
2015,E06000007,177777,15420,946,91536,0.01033473169026394,1837.2775957000524,male,75-79,3317,0.018658206629654006,0.00019282755933897798,0.06134889753566796,0.0011446604067219643
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,female,75-79,8134,0.02497589614154031,8.086545940792389e-06,0.003501945525291829,8.746422773302055e-05
2015,E06000049,325674,15420,54,166783,0.0003237740057439907,105.44477554666842,male,75-79,7103,0.021810153711994202,7.0615608332245315e-06,0.003501945525291829,7.637797019764507e-05
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,female,75-79,7001,0.02419544361193287,0.00021709792531930178,0.08787289234760051,0.0021261236118138155
2015,E06000050,289352,15420,1355,151014,0.008972678029851537,2596.262333293602,male,75-79,6074,0.020991733252232574,0.00018835206376081117,0.08787289234760051,0.001844604316262979
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,female,75-79,7132,0.026029292077708314,9.070615745834137e-06,0.002788586251621271,7.258492602733188e-05
2015,E06000051,273999,15420,43,123394,0.0003484772355219865,95.48241405578878,male,75-79,6362,0.023219062843295047,8.091314831042734e-06,0.002788586251621271,6.474835942034286e-05
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,female,75-79,2436,0.024891177732818345,0.0003711220231768737,0.05090791180285344,0.0012671578806914656
2015,E07000127,97866,15420,785,52650,0.014909781576448244,1459.160683760684,male,75-79,2172,0.02219361167310404,0.00033090190243849327,0.05090791180285344,0.0011298304256411589
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,female,75-79,5778,0.020931976510395345,0.00010469478081224747,0.04571984435797665,0.0009570067081600984
2015,E08000010,276037,15420,705,140953,0.005001667222407469,1380.6452150716905,male,75-79,5168,0.018722127830689363,9.364185310448164e-05,0.04571984435797665,0.0008559727704692606
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,female,75-79,2813,0.02248313565011669,0.00036471593273659596,0.08417639429312582,0.0018925492914300562
2015,E08000011,125116,15420,1298,80016,0.016221755648870226,2029.6011797640472,male,75-79,2204,0.017615652674318232,0.0002857568132781577,0.08417639429312582,0.0014828221252441679
