year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000035,232184,380966,111,105321,0.0010539208704816703,244.70356339191613,male,12-15,6671,0.028731523274644247,3.0280752019877436e-05,0.00029136458371613214,8.371348318447082e-06
2015,E06000037,133881,380966,17,54643,0.00031111029775085557,41.6517577731823,female,12-15,3903,0.029152755058596814,9.069722306537816e-06,4.46234047132815e-05,1.3008951874869301e-06
2015,E06000037,133881,380966,17,54643,0.00031111029775085557,41.6517577731823,male,12-15,4143,0.030945391803168486,9.627430057900634e-06,4.46234047132815e-05,1.3808887424438512e-06
2015,E06000038,134878,380966,58,55366,0.0010475743235920962,141.29472961745475,female,12-15,3138,0.02326546953543202,2.4372308511632717e-05,0.00015224455725707805,3.542041108799885e-06
2015,E06000038,134878,380966,58,55366,0.0010475743235920962,141.29472961745475,male,12-15,3242,0.024036536722074765,2.5180058698124052e-05,0.00015224455725707805,3.6594318912457707e-06
2015,E06000039,116374,380966,21,68066,0.00030852407956982926,35.90418123585931,female,12-15,3592,0.030866000996786224,9.522904547534902e-06,5.512302935170068e-05,1.7014274789154695e-06
2015,E06000039,116374,380966,21,68066,0.00030852407956982926,35.90418123585931,male,12-15,3775,0.03243851719456236,1.0008063660062432e-05,5.512302935170068e-05,1.788109335441508e-06
2015,E06000041,135772,380966,24,50967,0.00047089293071987757,63.93407498969922,female,12-15,3872,0.02851839849158884,1.3429112245141604e-05,6.299774783051506e-05,1.796594876703255e-06
2015,E06000041,135772,380966,24,50967,0.00047089293071987757,63.93407498969922,male,12-15,4027,0.02966001826591639,1.396669292644247e-05,6.299774783051506e-05,1.8685143513646715e-06
2015,E06000043,249172,380966,8,93363,8.568704947356019e-05,21.35081349142594,female,12-15,5168,0.020740693175798245,1.7772088022705564e-06,2.0999249276838354e-05,4.355389861730075e-07
2015,E06000043,249172,380966,8,93363,8.568704947356019e-05,21.35081349142594,male,12-15,5507,0.022101199171656528,1.8937865468467402e-06,2.0999249276838354e-05,4.641085907226688e-07
2015,E06000047,451416,380966,9,253487,3.5504779337796416e-05,16.027425469550707,female,12-15,10095,0.022362964538252966,7.939921212696378e-07,2.362415543644315e-05,5.283061502713542e-07
2015,E06000047,451416,380966,9,253487,3.5504779337796416e-05,16.027425469550707,male,12-15,10617,0.023519325854644054,8.350484746428672e-07,2.362415543644315e-05,5.556242097504672e-07
2015,E06000055,140603,380966,17,68021,0.00024992281795327913,35.139897972684906,female,12-15,3732,0.026542819143261523,6.633656156708162e-06,4.46234047132815e-05,1.1844309608611946e-06
2015,E06000055,140603,380966,17,68021,0.00024992281795327913,35.139897972684906,male,12-15,4117,0.029281025298179983,7.3179963550823965e-06,4.46234047132815e-05,1.3066190423005194e-06
2015,E06000056,231349,380966,17,105545,0.00016106873845279265,37.263091572315126,female,12-15,5967,0.02579220139270107,4.154317340242723e-06,4.46234047132815e-05,1.1509358411929625e-06
2015,E06000056,231349,380966,17,105545,0.00016106873845279265,37.263091572315126,male,12-15,6229,0.02692468953831657,4.336725777169754e-06,4.46234047132815e-05,1.2014713180477568e-06
2015,E06000060,445611,380966,17,197506,8.607333448097779e-05,38.35522465140299,female,12-15,12612,0.028302712455482472,2.436108835899679e-06,4.46234047132815e-05,1.2629633923846275e-06
2015,E06000060,445611,380966,17,197506,8.607333448097779e-05,38.35522465140299,male,12-15,13272,0.02978382490557908,2.5635931232207847e-06,4.46234047132815e-05,1.3290556726711684e-06
2015,E07000008,109220,380966,10,37208,0.0002687594065792303,29.35390238658353,female,12-15,2057,0.01883354696941952,5.061692907283251e-06,2.6249061596047943e-05,4.94362934472355e-07
2015,E07000008,109220,380966,10,37208,0.0002687594065792303,29.35390238658353,male,12-15,2153,0.0197125068668742,5.297921647730112e-06,2.6249061596047943e-05,5.174348069610989e-07
2015,E07000009,74273,380966,8,31436,0.0002544853034737244,18.90138694490393,female,12-15,1797,0.02419452560149718,6.157151190099804e-06,2.0999249276838354e-05,5.080668742406867e-07
2015,E07000009,74273,380966,8,31436,0.0002544853034737244,18.90138694490393,male,12-15,2035,0.027398920199803427,6.972622521899332e-06,2.0999249276838354e-05,5.753567551918739e-07
2015,E07000062,78739,380966,18,38636,0.0004658867377575318,36.6834558442903,female,12-15,1925,0.024447859383532937,1.1389933453349023e-05,4.72483108728863e-05,1.1551200603297746e-06
2015,E07000062,78739,380966,18,38636,0.0004658867377575318,36.6834558442903,male,12-15,1967,0.024981267224628203,1.1638441092331185e-05,4.72483108728863e-05,1.1803226798278787e-06
2015,E07000064,82736,380966,16,38193,0.00041892493388840887,34.6601733301914,female,12-15,1813,0.02191307290659447,9.179932618686972e-06,4.199849855367671e-05,9.203161607742201e-07
2015,E07000064,82736,380966,16,38193,0.00041892493388840887,34.6601733301914,male,12-15,1849,0.022348191839102687,9.362214788721571e-06,4.199849855367671e-05,9.385905026318438e-07
2015,E07000065,136792,380966,16,62050,0.00025785656728444803,35.272715551974215,female,12-15,3412,0.024942979121586058,6.4317109741398375e-06,4.199849855367671e-05,1.0475676725623204e-06
2015,E07000065,136792,380966,16,62050,0.00025785656728444803,35.272715551974215,male,12-15,3566,0.026068775951810046,6.722005080241108e-06,4.199849855367671e-05,1.0948494491082163e-06
2015,E07000066,153384,380966,1155,70319,0.016425148252961503,2519.3549396322474,female,12-15,4029,0.02626740729150368,0.0004314460589838699,0.0030317666143435374,7.963664847174486e-05
2015,E07000066,153384,380966,1155,70319,0.016425148252961503,2519.3549396322474,male,12-15,4321,0.028171126062692328,0.00046271492203258914,0.0030317666143435374,8.540827948533371e-05
2015,E07000067,128511,380966,568,50877,0.011164180277925193,1434.7199716964444,female,12-15,3269,0.02543751118581289,0.00028398896070015375,0.0014909466986555231,3.792597332450067e-05
2015,E07000067,128511,380966,568,50877,0.011164180277925193,1434.7199716964444,male,12-15,3611,0.028098761973683186,0.00031369964426070817,0.0014909466986555231,4.1893756400970295e-05
2015,E07000068,65957,380966,824,28615,0.02879608596889743,1899.3034422505677,female,12-15,1724,0.02613824158163652,0.0007526790516606147,0.0021629226755143505,5.653499541499371e-05
2015,E07000068,65957,380966,824,28615,0.02879608596889743,1899.3034422505677,male,12-15,1727,0.026183725760722896,0.0007539888179918108,0.0021629226755143505,5.663337417731679e-05
2015,E07000069,78302,380966,495,36291,0.01363974539141936,1068.0193436389188,female,12-15,1916,0.024469362212970296,0.00033375587047533264,0.0012993285490043732,3.1793740899241134e-05
2015,E07000069,78302,380966,495,36291,0.01363974539141936,1068.0193436389188,male,12-15,1950,0.02490357845265766,0.0003396784694294878,0.0012993285490043732,3.235793045590825e-05
2015,E07000070,148254,380966,781,54893,0.014227679303372015,2109.3103674421145,female,12-15,3800,0.02563168616023851,0.00036467941069255236,0.0020500517106513444,5.254628205967535e-05
2015,E07000070,148254,380966,781,54893,0.014227679303372015,2109.3103674421145,male,12-15,3992,0.026926760829387403,0.00038310531775912344,0.0020500517106513444,5.520125210058526e-05
2015,E07000071,158215,380966,439,69070,0.006355870855653685,1005.5941074272478,female,12-15,3760,0.02376512972853396,0.00015104809542241794,0.0011523338040665045,2.738536234421551e-05
2015,E07000071,158215,380966,439,69070,0.006355870855653685,1005.5941074272478,male,12-15,3909,0.02470688619915937,0.00015703377792718927,0.0011523338040665045,2.847058016051554e-05
2015,E07000072,110746,380966,11467,49115,0.23347246258780413,25856.141341748957,female,12-15,2696,0.024343994365484983,0.005683652313733407,0.030099798932188174,0.0007327493356074199
2015,E07000072,110746,380966,11467,49115,0.23347246258780413,25856.141341748957,male,12-15,2759,0.024912863670019686,0.005816467631153736,0.030099798932188174,0.0007498721872926081
2015,E07000073,70691,380966,668,33629,0.019863808022837433,1404.192452942401,female,12-15,1826,0.025830728098343494,0.0005130966240356078,0.0017534373146160026,4.529256251133554e-05
2015,E07000073,70691,380966,668,33629,0.019863808022837433,1404.192452942401,male,12-15,1910,0.02701899817515667,0.000536700192720707,0.0017534373146160026,4.737611960386138e-05
2015,E07000074,55165,380966,258,20695,0.01246677941531771,687.7298864460015,female,12-15,1345,0.024381401250793074,0.00030395755122998857,0.0006772257891780369,1.6511713703334714e-05
2015,E07000074,55165,380966,258,20695,0.01246677941531771,687.7298864460015,male,12-15,1417,0.025686576633735157,0.00032022888482743033,0.0006772257891780369,1.7395612132063413e-05
2015,E07000075,74326,380966,379,31801,0.01191786421810635,885.8071758749725,female,12-15,1903,0.025603422759195974,0.00030513811596287146,0.000994839434490217,2.5471294618772474e-05
2015,E07000075,74326,380966,379,31801,0.01191786421810635,885.8071758749725,male,12-15,1903,0.025603422759195974,0.00030513811596287146,0.000994839434490217,2.5471294618772474e-05
2015,E07000076,124401,380966,497,64380,0.007719788754271513,960.3494408201306,female,12-15,2706,0.021752236718354353,0.00016792267239860382,0.0013045783613235826,2.8377497333153385e-05
2015,E07000076,124401,380966,497,64380,0.007719788754271513,960.3494408201306,male,12-15,2915,0.023432287521804488,0.000180892309697683,0.0013045783613235826,3.0569255257258735e-05
2015,E07000077,72578,380966,258,27542,0.009367511437077918,679.8752450802411,female,12-15,2066,0.02846592631375899,0.00026665489031115456,0.0006772257891780369,1.9277859412519277e-05
2015,E07000077,72578,380966,258,27542,0.009367511437077918,679.8752450802411,male,12-15,2226,0.030670451100884566,0.00028730580146787515,0.0006772257891780369,2.077082045124294e-05
2015,E07000089,80125,380966,8,36260,0.0002206287920573635,17.67788196359625,female,12-15,2178,0.027182527301092045,5.997248163506243e-06,2.0999249276838354e-05,5.70812666770096e-07
2015,E07000089,80125,380966,8,36260,0.0002206287920573635,17.67788196359625,male,12-15,2359,0.029441497659906397,6.495642065064843e-06,2.0999249276838354e-05,6.182493484438275e-07
2015,E07000095,81561,380966,687,39933,0.017203816392457365,1403.1604687852152,female,12-15,2098,0.02572307843209377,0.0004425351183945213,0.0018033105316484935,4.6386698243014913e-05
2015,E07000095,81561,380966,687,39933,0.017203816392457365,1403.1604687852152,male,12-15,2411,0.02956069690170547,0.0005085568019300243,0.0018033105316484935,5.330711604571447e-05
2015,E07000096,127872,380966,12,57719,0.00020790380983731527,26.585075971517178,female,12-15,3399,0.02658126876876877,5.526347047336669e-06,3.149887391525753e-05,8.372800334550203e-07
2015,E07000096,127872,380966,12,57719,0.00020790380983731527,26.585075971517178,male,12-15,3458,0.027042667667667667,5.622273636272493e-06,3.149887391525753e-05,8.518135791960753e-07
2015,E07000098,86742,380966,330,45748,0.007213430095304713,625.7073533269214,female,12-15,2358,0.027184063083627308,0.00019609033876009905,0.0008662190326695821,2.3547352828328545e-05
2015,E07000098,86742,380966,330,45748,0.007213430095304713,625.7073533269214,male,12-15,2559,0.029501279656913605,0.0002128054185271813,0.0008662190326695821,2.5554569926926524e-05
2015,E07000099,111747,380966,72,47655,0.001510859301227573,168.8339943342776,female,12-15,2894,0.02589778696519817,3.912791231757986e-05,0.0001889932434915452,4.894506757805863e-06
2015,E07000099,111747,380966,72,47655,0.001510859301227573,168.8339943342776,male,12-15,2948,0.026381021414445132,3.985801157989821e-05,0.0001889932434915452,4.985834803735897e-06
2015,E07000102,77685,380966,46,37429,0.0012289935611424297,95.47436479734965,female,12-15,2148,0.027650125506854605,3.398182621270437e-05,0.00012074568334182053,3.338633298812261e-06
2015,E07000102,77685,380966,46,37429,0.0012289935611424297,95.47436479734965,male,12-15,2275,0.02928493274119843,3.599099377742199e-05,0.00012074568334182053,3.5360292154552577e-06
2015,E07000103,79783,380966,58,38243,0.001516617420181471,121.0002876343383,female,12-15,2092,0.026221124801022774,3.9767414649983546e-05,0.00015224455725707805,3.992023536114301e-06
2015,E07000103,79783,380966,58,38243,0.001516617420181471,121.0002876343383,male,12-15,2307,0.028915934472255996,4.3854409941449355e-05,0.00015224455725707805,4.402293641403295e-06
2015,E07000105,104781,380966,47,48396,0.0009711546408794115,101.75855442598562,female,12-15,3048,0.02908924327883872,2.8250153609914453e-05,0.00012337058950142533,3.5887570914607073e-06
2015,E07000105,104781,380966,47,48396,0.0009711546408794115,101.75855442598562,male,12-15,3167,0.030224945362231703,2.9353095958857964e-05,0.00012337058950142533,3.7288693269868966e-06
2015,E07000106,140721,380966,37,60799,0.0006085626408329084,85.63754338064771,female,12-15,3178,0.02258369397602348,1.3743592445811094e-05,9.712152790537738e-05,2.1933628646988674e-06
2015,E07000106,140721,380966,37,60799,0.0006085626408329084,85.63754338064771,male,12-15,3404,0.02418970871440652,1.472095301621805e-05,9.712152790537738e-05,2.3493414699291834e-06
2015,E07000107,86525,380966,133,44665,0.002977723049367514,257.64748684652415,female,12-15,2292,0.026489453915053453,7.88782574880132e-05,0.00034911251922743763,9.247799989243422e-06
2015,E07000107,86525,380966,133,44665,0.002977723049367514,257.64748684652415,male,12-15,2406,0.02780699219878648,8.280152160390915e-05,0.00034911251922743763,9.707769098656052e-06
2015,E07000108,98477,380966,9,47108,0.00019105035238176107,18.814065551498686,female,12-15,2458,0.024960142977548058,4.768644111359695e-06,2.362415543644315e-05,5.896622974174403e-07
2015,E07000108,98477,380966,9,47108,0.00019105035238176107,18.814065551498686,male,12-15,2475,0.02513277211937813,4.801624969737691e-06,2.362415543644315e-05,5.937405150968936e-07
2015,E07000109,88744,380966,65,45466,0.0014296397307878414,126.8719482690362,female,12-15,2399,0.02703281348598215,3.864718419453745e-05,0.0001706189003743116,4.612308911002136e-06
2015,E07000109,88744,380966,65,45466,0.0014296397307878414,126.8719482690362,male,12-15,2638,0.029725953303885333,4.249740387877857e-05,0.0001706189003743116,5.07180946528705e-06
2015,E07000110,139809,380966,48,62473,0.0007683319193891761,107.41971731788132,female,12-15,3658,0.026164266964215466,2.010284145602648e-05,0.00012599549566103013,3.2965797847638436e-06
2015,E07000110,139809,380966,48,62473,0.0007683319193891761,107.41971731788132,male,12-15,3821,0.027330143266885536,2.099862143342733e-05,0.00012599549566103013,3.4434749473982084e-06
2015,E07000111,100226,380966,75,48047,0.001560971548691906,156.44993443919495,female,12-15,2700,0.026939117594237023,4.205119611146953e-05,0.00019686796197035955,5.303449178057298e-06
2015,E07000111,100226,380966,75,48047,0.001560971548691906,156.44993443919495,male,12-15,2731,0.027248418574022708,4.253400614089752e-05,0.00019686796197035955,5.364340631583142e-06
2015,E07000112,95672,380966,8,46699,0.00017130987815584917,16.3895586629264,female,12-15,2228,0.023287900326114223,3.989447367372188e-06,2.0999249276838354e-05,4.890284240822378e-07
2015,E07000112,95672,380966,8,46699,0.00017130987815584917,16.3895586629264,male,12-15,2364,0.024709423864871644,4.232968391592393e-06,2.0999249276838354e-05,5.188793512254982e-07
2015,E07000113,120780,380966,49,56741,0.0008635730776687052,104.30235632082622,female,12-15,3237,0.02680079483358172,2.31444448784037e-05,0.00012862040182063492,3.4471290006076773e-06
2015,E07000113,120780,380966,49,56741,0.0008635730776687052,104.30235632082622,male,12-15,3382,0.0280013247226362,2.4181190169527746e-05,0.00012862040182063492,3.6015416373355465e-06
2015,E07000114,119878,380966,129,62082,0.00207789697496859,249.0941335652846,female,12-15,2935,0.02448322461168855,5.087361835810416e-05,0.00033861289458901844,8.290335554636957e-06
2015,E07000114,119878,380966,129,62082,0.00207789697496859,249.0941335652846,male,12-15,3322,0.027711506698476784,5.758165594058672e-05,0.00033861289458901844,9.383473496594197e-06
2015,E07000115,106787,380966,55,47676,0.0011536202701568922,123.19164778924406,female,12-15,3179,0.02976954123629281,3.434274620345885e-05,0.00014436983877826368,4.297823868786465e-06
2015,E07000115,106787,380966,55,47676,0.0011536202701568922,123.19164778924406,male,12-15,3353,0.0313989530560836,3.622246870720274e-05,0.00014436983877826368,4.533061790513059e-06
2015,E07000116,99159,380966,51,42993,0.0011862396204033216,117.62633451957296,female,12-15,3087,0.031131818594378725,3.6929796671860885e-05,0.0001338702141398445,4.167623221792272e-06
2015,E07000116,99159,380966,51,42993,0.0011862396204033216,117.62633451957296,male,12-15,2865,0.028892990046289292,3.427400954482716e-05,0.0001338702141398445,3.867910764637143e-06
2015,E07000144,111377,380966,8,46076,0.00017362618282837052,19.337963364875424,female,12-15,2575,0.0231196746186376,4.014180852268009e-06,2.0999249276838354e-05,4.854958105161637e-07
2015,E07000144,111377,380966,8,46076,0.00017362618282837052,19.337963364875424,male,12-15,2759,0.0247717212709985,4.301019406371821e-06,2.0999249276838354e-05,5.201875499860565e-07
2015,E07000149,113735,380966,8,46852,0.00017075044821992656,19.420302228293348,female,12-15,2985,0.026245219149777992,4.481382933454792e-06,2.0999249276838354e-05,5.511298992514397e-07
2015,E07000149,113735,380966,8,46852,0.00017075044821992656,19.420302228293348,male,12-15,3024,0.02658812151052886,4.5399336652486744e-06,2.0999249276838354e-05,5.583305914024635e-07
2015,E07000154,184621,380966,8,89230,8.965594530987336e-05,16.552370279054127,female,12-15,4738,0.025663386072006977,2.3008751381380233e-06,2.0999249276838354e-05,5.38911841413816e-07
2015,E07000154,184621,380966,8,89230,8.965594530987336e-05,16.552370279054127,male,12-15,4790,0.025945044171573114,2.3261274613088075e-06,2.0999249276838354e-05,5.448264500574459e-07
2015,E07000178,133564,380966,25,51465,0.000485767026134266,64.8809870785971,female,12-15,2746,0.020559432182324578,9.987094230216933e-06,6.562265399011985e-05,1.3491645043340204e-06
2015,E07000178,133564,380966,25,51465,0.000485767026134266,64.8809870785971,male,12-15,2928,0.021922074810577702,1.0649021087427232e-05,6.562265399011985e-05,1.4385847300400627e-06
2015,E07000200,78418,380966,32,35238,0.0009081105624609797,71.2122140870651,female,12-15,2038,0.025988931112754726,2.3600822850563346e-05,8.399699710735342e-05,2.182992171501266e-06
2015,E07000200,78418,380966,32,35238,0.0009081105624609797,71.2122140870651,male,12-15,2051,0.02615470937794894,2.3751367844212674e-05,8.399699710735342e-05,2.1969170479632465e-06
2015,E07000202,116186,380966,17,53829,0.0003158148953166509,36.6932694272604,female,12-15,2680,0.02306646239650216,7.284732407076794e-06,4.46234047132815e-05,1.0293040868228049e-06
2015,E07000202,116186,380966,17,53829,0.0003158148953166509,36.6932694272604,male,12-15,3058,0.026319866421083436,8.3122058585227e-06,4.46234047132815e-05,1.174482051307514e-06
2015,E07000203,87352,380966,9,38370,0.00023455824863174356,20.489132134480062,female,12-15,2186,0.025025185456543638,5.869863672371456e-06,2.362415543644315e-05,5.911988710512034e-07
2015,E07000203,87352,380966,9,38370,0.00023455824863174356,20.489132134480062,male,12-15,2260,0.02587233263119333,6.068569029990618e-06,2.362415543644315e-05,6.112120075826714e-07
2015,E07000207,112150,380966,36,50370,0.0007147111375818939,80.15485407980941,female,12-15,3186,0.028408381631743203,2.0303786752883763e-05,9.44966217457726e-05,2.6844960934643913e-06
2015,E07000207,112150,380966,36,50370,0.0007147111375818939,80.15485407980941,male,12-15,3510,0.031297369594293356,2.2368578626058383e-05,9.44966217457726e-05,2.9574956961895835e-06
2015,E07000208,66562,380966,17,30732,0.0005531693348952233,36.82005726929585,female,12-15,1868,0.02806406057510291,1.5524177722788935e-05,4.46234047132815e-05,1.2523139329408647e-06
2015,E07000208,66562,380966,17,30732,0.0005531693348952233,36.82005726929585,male,12-15,1919,0.028830263513716536,1.59480176927366e-05,4.46234047132815e-05,1.286504516763126e-06
2015,E07000210,75259,380966,44,33155,0.0013270999849193184,99.87621776504298,female,12-15,2042,0.02713296748561634,3.60081607409778e-05,0.00011549587102261094,3.133745713179441e-06
2015,E07000210,75259,380966,44,33155,0.0013270999849193184,99.87621776504298,male,12-15,2021,0.02685393109129805,3.563785154628606e-05,0.00011549587102261094,3.101518161770641e-06
2015,E07000211,121421,380966,66,56314,0.001171999857939411,142.30539475086124,female,12-15,3309,0.027252287495573253,3.193967707333584e-05,0.0001732438065339164,4.721290022489762e-06
2015,E07000211,121421,380966,66,56314,0.001171999857939411,142.30539475086124,male,12-15,3220,0.02651930061521483,3.1080616553684315e-05,0.0001732438065339164,4.594304585197048e-06
2015,E07000213,83890,380966,8,41440,0.00019305019305019305,16.194980694980696,female,12-15,1968,0.023459291929908213,4.528820835889617e-06,2.0999249276838354e-05,4.926275190942649e-07
2015,E07000213,83890,380966,8,41440,0.00019305019305019305,16.194980694980696,male,12-15,2074,0.024722851352962212,4.772751226440582e-06,2.0999249276838354e-05,5.191613183950739e-07
2015,E07000215,73667,380966,83,32290,0.0025704552493031898,189.3577268504181,female,12-15,1995,0.02708132542386686,6.961133509386651e-05,0.0002178672112471979,5.900132846975713e-06
2015,E07000215,73667,380966,83,32290,0.0025704552493031898,189.3577268504181,male,12-15,1993,0.027054176225446945,6.954154929427366e-05,0.0002178672112471979,5.894217926828369e-06
2015,E07000217,84213,380966,8,39151,0.00020433705397052438,17.20783632601977,female,12-15,2117,0.025138636552551268,5.1367549339840655e-06,2.0999249276838354e-05,5.278924954468645e-07
2015,E07000217,84213,380966,8,39151,0.00020433705397052438,17.20783632601977,male,12-15,2291,0.027204825858240415,5.558953969653989e-06,2.0999249276838354e-05,5.712809197301684e-07
2015,E07000226,92056,380966,87,40248,0.00216159809183065,198.98807394156233,female,12-15,2379,0.025842965151646823,5.5862104159045756e-05,0.0002283668358856171,5.901676181583852e-06
2015,E07000226,92056,380966,87,40248,0.00216159809183065,198.98807394156233,male,12-15,2622,0.02848266272703572,6.156806940101639e-05,0.0002283668358856171,6.504495564570349e-06
2015,E07000227,117895,380966,29,50446,0.0005748721405066804,67.7745510050351,female,12-15,3238,0.027465117265363246,1.5788930751606354e-05,7.612227862853902e-05,2.090707309039479e-06
2015,E07000227,117895,380966,29,50446,0.0005748721405066804,67.7745510050351,male,12-15,3452,0.02928029178506298,1.6832424013139325e-05,7.612227862853902e-05,2.2288825295874864e-06
2015,E07000228,124559,380966,11,53444,0.00020582291744629893,25.637096774193548,female,12-15,3283,0.026356987451729704,5.4248720524104995e-06,2.8873967755652734e-05,7.610308058173872e-07
2015,E07000228,124559,380966,11,53444,0.00020582291744629893,25.637096774193548,male,12-15,3562,0.02859688982731075,5.885895294147486e-06,2.8873967755652734e-05,8.257056747857243e-07
2015,E07000240,121206,380966,79,53835,0.0014674468282715705,177.86336026748398,female,12-15,3518,0.02902496576077092,4.2592593946334215e-05,0.00020736758660877875,6.018837101213501e-06
2015,E07000240,121206,380966,79,53835,0.0014674468282715705,177.86336026748398,male,12-15,3624,0.029899509925251224,4.387594100668425e-05,0.00020736758660877875,6.2001892139845726e-06
2015,E07000241,100768,380966,200,41279,0.00484507861140047,488.2288815136026,female,12-15,2512,0.024928548745633536,0.00012078077834072307,0.0005249812319209588,1.3087020230484365e-05
2015,E07000241,100768,380966,200,41279,0.00484507861140047,488.2288815136026,male,12-15,2364,0.02345982851698952,0.00011366471337478873,0.0005249812319209588,1.2315969675503597e-05
2015,E07000242,123127,380966,481,47644,0.010095709848039628,1243.0544664595752,female,12-15,3506,0.028474664370934075,0.00028747194950926226,0.001262579862769906,3.595153783387308e-05
2015,E07000242,123127,380966,481,47644,0.010095709848039628,1243.0544664595752,male,12-15,3650,0.029644188520795603,0.00029927912598653946,0.001262579862769906,3.742815547451134e-05
2015,E07000243,72888,380966,45,34219,0.0013150588854145358,95.85201204009468,female,12-15,1833,0.025148172538689496,3.3071327748941447e-05,0.00011812077718221573,2.9705216849824583e-06
2015,E07000243,72888,380966,45,34219,0.0013150588854145358,95.85201204009468,male,12-15,2117,0.029044561519042916,3.819530869858649e-05,0.00011812077718221573,3.4307661795460255e-06
2015,E07000244,212644,380966,21,97961,0.00021437102520390768,45.584712283459744,female,12-15,5212,0.024510449389590114,5.254330163854926e-06,5.512302935170068e-05,1.3510902211257497e-06
2015,E07000244,212644,380966,21,97961,0.00021437102520390768,45.584712283459744,male,12-15,5313,0.02498542164368616,5.356150452908907e-06,5.512302935170068e-05,1.3772721306295295e-06
2015,E08000004,190257,380966,8,93264,8.577800651912849e-05,16.319866186309827,female,12-15,5793,0.03044828836783929,2.6117934781128227e-06,2.0999249276838354e-05,6.393911974893149e-07
2015,E08000004,190257,380966,8,93264,8.577800651912849e-05,16.319866186309827,male,12-15,6386,0.033565125067671626,2.8791495168701e-06,2.0999249276838354e-05,7.048424283042923e-07
2015,E08000025,916045,380966,20,449228,4.452082238863116e-05,40.78307674499363,female,12-15,27733,0.030274713578481407,1.3478551460942508e-06,5.2498123192095886e-05,1.589365643048535e-06
2015,E08000025,916045,380966,20,449228,4.452082238863116e-05,40.78307674499363,male,12-15,29529,0.03223531595063561,1.435142776079657e-06,5.2498123192095886e-05,1.6922935879126018e-06
2015,E09000001,5918,380966,902,2285,0.39474835886214443,2336.1207877461707,female,12-15,76,0.012842176410949644,0.005069428062440516,0.0023676653559635244,3.0405976183377467e-05
2015,E09000001,5918,380966,902,2285,0.39474835886214443,2336.1207877461707,male,12-15,77,0.013011152416356878,0.0051361310632621025,0.0023676653559635244,3.0806054817369275e-05
2015,E09000002,158809,380966,15406,82007,0.18786201177948225,29834.178228687797,female,12-15,5117,0.03222109578172522,0.0060531198752942885,0.040439304294871456,0.0013029986970313852
2015,E09000002,158809,380966,15406,82007,0.18786201177948225,29834.178228687797,male,12-15,5468,0.034431297974296164,0.006468332905630089,0.040439304294871456,0.0013923777360499538
2015,E09000003,316100,380966,1538,151246,0.01016886396995623,3214.377900903164,female,12-15,8464,0.026776336602341032,0.00027228492452296597,0.004037105673472173,0.00010809890041211159
2015,E09000003,316100,380966,1538,151246,0.01016886396995623,3214.377900903164,male,12-15,8951,0.028316988294843404,0.0002879516020091054,0.004037105673472173,0.00011431867410075742
