year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000037,79771,104098,886,39317,0.02253478139227306,1797.6220464430144,male,16-17,1177,0.014754735430168859,0.00033249473741968127,0.008511210590020942,0.0001255806604462104
2015,E07000038,87642,104098,31138,41758,0.7456774749748551,65352.66526174625,female,16-17,1076,0.012277218685105314,0.009154845428823442,0.29912198121001365,0.0036723859768373
2015,E07000038,87642,104098,31138,41758,0.7456774749748551,65352.66526174625,male,16-17,1156,0.01319002304831017,0.00983550308152407,0.29912198121001365,0.0039454258264162816
2015,E07000170,105759,104098,293,52071,0.005626932457605961,595.0987497839488,female,16-17,1426,0.013483486039013228,7.587066523460037e-05,0.0028146554208534264,3.7951367071710074e-05
2015,E07000170,105759,104098,293,52071,0.005626932457605961,595.0987497839488,male,16-17,1504,0.01422101192333513,8.002067357141582e-05,0.0028146554208534264,4.002724830003643e-05
2015,E07000171,99615,104098,259,49796,0.005201220981604948,518.1196280825769,female,16-17,1423,0.01428499723937158,7.429942736358822e-05,0.0024880401160444965,3.554164618914138e-05
2015,E07000171,99615,104098,259,49796,0.005201220981604948,518.1196280825769,male,16-17,1431,0.014365306429754554,7.471713320962386e-05,0.0024880401160444965,3.574145867650127e-05
2015,E07000173,100468,104098,8,38182,0.0002095228117961343,21.05033785553402,female,16-17,1344,0.0133773937970299,2.80286916285787e-06,7.685065995504237e-05,1.028061541780238e-06
2015,E07000173,100468,104098,8,38182,0.0002095228117961343,21.05033785553402,male,16-17,1397,0.013904924951228251,2.9133989735955687e-06,7.685065995504237e-05,1.0686026591272265e-06
2015,E07000174,91529,104098,432,48531,0.008901526859120974,814.7478518884836,female,16-17,1173,0.012815610353002873,0.0001140784997732839,0.004149935637572288,5.3183958121166995e-05
2015,E07000174,91529,104098,432,48531,0.008901526859120974,814.7478518884836,male,16-17,1229,0.013427438298244273,0.00011952470266101102,0.004149935637572288,5.57230047151869e-05
2015,E07000175,102622,104098,55,52175,0.0010541447053186391,108.17843794920938,female,16-17,1292,0.012589893005398452,1.3271569052168948e-05,0.0005283482871909162,6.6518484053191685e-06
2015,E07000175,102622,104098,55,52175,0.0010541447053186391,108.17843794920938,male,16-17,1459,0.014217224376839274,1.498701180117221e-05,0.0005283482871909162,7.511646148111971e-06
2015,E07000198,86340,104098,33,36404,0.000906493791891001,78.26667399186903,female,16-17,1075,0.01245077600185314,1.1286551149905329e-05,0.00031700897231454975,3.947007704866122e-06
2015,E07000198,86340,104098,33,36404,0.000906493791891001,78.26667399186903,male,16-17,1211,0.014025943942552698,1.271443110933521e-05,0.00031700897231454975,4.446350074970115e-06
2015,E08000018,222771,104098,146,121777,0.0011989127667786199,267.08299596803994,female,16-17,3177,0.014261281764682117,1.7098032778304517e-05,0.001402524544179523,2.0001797706426532e-05
2015,E08000018,222771,104098,146,121777,0.0011989127667786199,267.08299596803994,male,16-17,3175,0.014252303935431452,1.7087269144197934e-05,0.001402524544179523,1.998920608054902e-05
2015,E08000019,489302,104098,2487,224347,0.011085505935002474,5424.160225008581,female,16-17,6168,0.012605711809884285,0.00013974069308340302,0.023890948913523793,0.000301162416868549
2015,E08000019,489302,104098,2487,224347,0.011085505935002474,5424.160225008581,male,16-17,6378,0.013034894604967893,0.0001444984015055033,0.023890948913523793,0.00031141600110045487
2015,E06000015,212611,104098,127,87606,0.0014496723968677944,308.21629797045864,female,18-24,12479,0.05869404687433858,8.508713961419308e-05,0.0012200042267862974,7.160698527388614e-05
2015,E06000015,212611,104098,127,87606,0.0014496723968677944,308.21629797045864,male,18-24,13587,0.0639054423336516,9.264195576072134e-05,0.0012200042267862974,7.796490976170294e-05
2015,E07000032,108526,104098,1998,43576,0.045850927115843584,4976.017716174041,female,18-24,4591,0.04230322687650886,0.0019396421722798032,0.019193452323771832,0.000811944968195976
2015,E07000032,108526,104098,1998,43576,0.045850927115843584,4976.017716174041,male,18-24,4618,0.04255201518530122,0.0019510493468935155,0.019193452323771832,0.0008167200747394939
2015,E07000033,67374,104098,15472,33997,0.45509897932170484,30661.83863282054,female,18-24,3045,0.045195475999643776,0.020568414997396492,0.14862917635305192,0.00671736637271118
2015,E07000033,67374,104098,15472,33997,0.45509897932170484,30661.83863282054,male,18-24,3244,0.0481491376495384,0.021912623399525197,0.14862917635305192,0.007156366670960614
2015,E07000034,90904,104098,38736,45403,0.8531594828535559,77555.60962931965,female,18-24,4276,0.04703863416351316,0.040131456797080495,0.37211089550231513,0.017503588281790675
2015,E07000034,90904,104098,38736,45403,0.8531594828535559,77555.60962931965,male,18-24,4376,0.04813869576696295,0.041069984785786766,0.37211089550231513,0.01791293319015809
2015,E07000035,63358,104098,11955,26671,0.44823966105507856,28399.56844512767,female,18-24,2087,0.03293980239275229,0.014764925859748554,0.11484370497031643,0.0037829289477737675
2015,E07000035,63358,104098,11955,26671,0.44823966105507856,28399.56844512767,male,18-24,2431,0.03836926670665109,0.017198627103521196,0.11484370497031643,0.004406468745586023
2015,E07000036,98813,104098,73,38492,0.0018964979736049048,187.39865426582145,female,18-24,4458,0.04511552123708419,8.556149460425922e-05,0.0007012622720897616,3.163781292923155e-05
2015,E07000036,98813,104098,73,38492,0.0018964979736049048,187.39865426582145,male,18-24,4576,0.04630969609261939,8.782624479791165e-05,0.0007012622720897616,3.247524270169663e-05
2015,E07000037,79771,104098,886,39317,0.02253478139227306,1797.6220464430144,female,18-24,3627,0.04546765115142094,0.0010246035791174036,0.008511210590020942,0.0003869847539833518
2015,E07000037,79771,104098,886,39317,0.02253478139227306,1797.6220464430144,male,18-24,3753,0.04704717253137105,0.0010601977481190007,0.008511210590020942,0.0004004283930795476
2015,E07000038,87642,104098,31138,41758,0.7456774749748551,65352.66526174625,female,18-24,3516,0.040117751762853426,0.029914903836192587,0.29912198121001365,0.012000101388996235
2015,E07000038,87642,104098,31138,41758,0.7456774749748551,65352.66526174625,male,18-24,3783,0.043164236325049635,0.03218659875208093,0.29912198121001365,0.012911371886966085
2015,E07000170,105759,104098,293,52071,0.005626932457605961,595.0987497839488,female,18-24,4896,0.04629393243128244,0.0002604928309878004,0.0028146554208534264,0.00013030146787033138
2015,E07000170,105759,104098,293,52071,0.005626932457605961,595.0987497839488,male,18-24,4991,0.0471922011365463,0.0002655473283211013,0.0028146554208534264,0.00013282978475098528
2015,E07000171,99615,104098,259,49796,0.005201220981604948,518.1196280825769,female,18-24,4139,0.04154996737439141,0.00021611056209268562,0.0024880401160444965,0.00010337798564782583
2015,E07000171,99615,104098,259,49796,0.005201220981604948,518.1196280825769,male,18-24,4704,0.047221803945188975,0.0002456110374689522,0.0024880401160444965,0.00011748974256761844
2015,E07000173,100468,104098,8,38182,0.0002095228117961343,21.05033785553402,female,18-24,4155,0.041356451805550025,8.665120068210156e-06,7.685065995504237e-05,3.1782706146554227e-06
2015,E07000173,100468,104098,8,38182,0.0002095228117961343,21.05033785553402,male,18-24,4414,0.04393438706851933,9.205256313135891e-06,7.685065995504237e-05,3.3763866409359894e-06
2015,E07000174,91529,104098,432,48531,0.008901526859120974,814.7478518884836,female,18-24,4359,0.0476242502376296,0.00042392854263575833,0.004149935637572288,0.0001976375732737996
2015,E07000174,91529,104098,432,48531,0.008901526859120974,814.7478518884836,male,18-24,4355,0.04758054824154093,0.00042353952814377786,0.004149935637572288,0.00019745621280279818
2015,E07000175,102622,104098,55,52175,0.0010541447053186391,108.17843794920938,female,18-24,4452,0.04338251057278166,4.5731443823727674e-05,0.0005283482871909162,2.2921075155171006e-05
2015,E07000175,102622,104098,55,52175,0.0010541447053186391,108.17843794920938,male,18-24,4673,0.04553604490265245,4.8001580635282886e-05,0.0005283482871909162,2.4058891329765074e-05
2015,E07000198,86340,104098,33,36404,0.000906493791891001,78.26667399186903,female,18-24,3322,0.038475793375028954,3.487806783254465e-05,0.00031700897231454975,1.219717171680489e-05
2015,E07000198,86340,104098,33,36404,0.000906493791891001,78.26667399186903,male,18-24,3491,0.04043317118369238,3.665241866448326e-05,0.00031700897231454975,1.2817678044360588e-05
2015,E08000018,222771,104098,146,121777,0.0011989127667786199,267.08299596803994,female,18-24,10171,0.04565675065425931,5.473846124901959e-05,0.001402524544179523,6.403471340008318e-05
2015,E08000018,222771,104098,146,121777,0.0011989127667786199,267.08299596803994,male,18-24,10783,0.048403966404962945,5.803213328563349e-05,0.001402524544179523,6.78877509186016e-05
2015,E08000019,489302,104098,2487,224347,0.011085505935002474,5424.160225008581,female,18-24,40152,0.08205975041998602,0.0009096738503055768,0.023890948913523793,0.0019604853051403987
2015,E08000019,489302,104098,2487,224347,0.011085505935002474,5424.160225008581,male,18-24,42197,0.08623917335306212,0.0009560048680350774,0.023890948913523793,0.0020603356849225297
2015,E06000015,212611,104098,127,87606,0.0014496723968677944,308.21629797045864,female,25-29,9619,0.04524224993062447,6.558644089662019e-05,0.0012200042267862974,5.519573614468393e-05
2015,E06000015,212611,104098,127,87606,0.0014496723968677944,308.21629797045864,male,25-29,9584,0.045077630037956645,6.534779598224429e-05,0.0012200042267862974,5.499489917981607e-05
2015,E07000032,108526,104098,1998,43576,0.045850927115843584,4976.017716174041,female,25-29,3391,0.031245968707959385,0.001432656633892575,0.019193452323771832,0.000599718010706285
2015,E07000032,108526,104098,1998,43576,0.045850927115843584,4976.017716174041,male,25-29,3238,0.029836168291469324,0.0013680159777482034,0.019193452323771832,0.0005726590736263494
2015,E07000033,67374,104098,15472,33997,0.45509897932170484,30661.83863282054,female,25-29,2422,0.035948585507762636,0.016360164572641805,0.14862917635305192,0.005343008655076019
2015,E07000033,67374,104098,15472,33997,0.45509897932170484,30661.83863282054,male,25-29,2270,0.033692522337993885,0.015333432526794758,0.14862917635305192,0.005007691844352834
2015,E07000034,90904,104098,38736,45403,0.8531594828535559,77555.60962931965,female,25-29,3159,0.034750946052978966,0.029648099163231356,0.37211089550231513,0.012931205655326647
2015,E07000034,90904,104098,38736,45403,0.8531594828535559,77555.60962931965,male,25-29,3092,0.03401390477866761,0.02901928541079815,0.37211089550231513,0.01265694456672048
2015,E07000035,63358,104098,11955,26671,0.44823966105507856,28399.56844512767,female,25-29,1402,0.022128223744436376,0.009918747510957103,0.11484370497031643,0.002541287199223202
2015,E07000035,63358,104098,11955,26671,0.44823966105507856,28399.56844512767,male,25-29,1636,0.02582152214400707,0.011574230333755934,0.11484370497031643,0.0029654392709908403
2015,E07000036,98813,104098,73,38492,0.0018964979736049048,187.39865426582145,female,25-29,3755,0.038001072733344805,7.206895743360103e-05,0.0007012622720897616,2.6648718606833662e-05
2015,E07000036,98813,104098,73,38492,0.0018964979736049048,187.39865426582145,male,25-29,3492,0.03533947962312651,6.702125149351125e-05,0.0007012622720897616,2.4782243774983524e-05
2015,E07000037,79771,104098,886,39317,0.02253478139227306,1797.6220464430144,female,25-29,2392,0.02998583445111632,0.0006757242242207966,0.008511210590020942,0.000255215751730956
2015,E07000037,79771,104098,886,39317,0.02253478139227306,1797.6220464430144,male,25-29,2621,0.0328565518797558,0.0007404152139141755,0.008511210590020942,0.00027964903231055005
2015,E07000038,87642,104098,31138,41758,0.7456774749748551,65352.66526174625,female,25-29,2550,0.02909563907715479,0.02169596267983251,0.29912198121001365,0.008703145205330033
2015,E07000038,87642,104098,31138,41758,0.7456774749748551,65352.66526174625,male,25-29,2504,0.028570776568311997,0.021304584529529647,0.29912198121001365,0.008546147291822119
2015,E07000170,105759,104098,293,52071,0.005626932457605961,595.0987497839488,female,25-29,4178,0.039504912111498786,0.00022229147219506335,0.0028146554208534264,0.00011119271502496823
2015,E07000170,105759,104098,293,52071,0.005626932457605961,595.0987497839488,male,25-29,3871,0.036602085874488224,0.00020595746502323847,0.0028146554208534264,0.00010302225942117091
2015,E07000171,99615,104098,259,49796,0.005201220981604948,518.1196280825769,female,25-29,2982,0.029935250715253728,0.00015569985410978222,0.0024880401160444965,7.448010466340098e-05
2015,E07000171,99615,104098,259,49796,0.005201220981604948,518.1196280825769,male,25-29,3190,0.03202328966521106,0.00016656020610670866,0.0024880401160444965,7.967522933475825e-05
2015,E07000173,100468,104098,8,38182,0.0002095228117961343,21.05033785553402,female,25-29,3437,0.03420989767886292,7.167753952933407e-06,7.685065995504237e-05,2.6290532136150873e-06
2015,E07000173,100468,104098,8,38182,0.0002095228117961343,21.05033785553402,male,25-29,3314,0.032985627264402594,6.9112413732968605e-06,7.685065995504237e-05,2.534967224300378e-06
2015,E07000174,91529,104098,432,48531,0.008901526859120974,814.7478518884836,female,25-29,3557,0.038862000021851,0.0003459311369936666,0.004149935637572288,0.0001612747988380145
2015,E07000174,91529,104098,432,48531,0.008901526859120974,814.7478518884836,male,25-29,3472,0.03793333260496673,0.00033766457903908073,0.004149935637572288,0.00015742088882923427
2015,E07000175,102622,104098,55,52175,0.0010541447053186391,108.17843794920938,female,25-29,3144,0.03063670557970026,3.229552097524704e-05,0.0005283482871909162,1.6186850918207017e-05
2015,E07000175,102622,104098,55,52175,0.0010541447053186391,108.17843794920938,male,25-29,3358,0.032722028414959754,3.449375300091589e-05,0.0005283482871909162,1.7288627666456476e-05
2015,E07000198,86340,104098,33,36404,0.000906493791891001,78.26667399186903,female,25-29,2243,0.025978688904331713,2.354952021324433e-05,0.00031700897231454975,8.235477471641594e-06
2015,E07000198,86340,104098,33,36404,0.000906493791891001,78.26667399186903,male,25-29,2407,0.027878156126940005,2.5271375458439186e-05,0.00031700897231454975,8.83762562382582e-06
2015,E08000018,222771,104098,146,121777,0.0011989127667786199,267.08299596803994,female,25-29,8279,0.037163724183129764,4.455606338419361e-05,0.001402524544179523,5.212303531995759e-05
2015,E08000018,222771,104098,146,121777,0.0011989127667786199,267.08299596803994,male,25-29,7860,0.03528286895511534,4.230108203886481e-05,0.001402524544179523,4.9485089698618994e-05
2015,E08000019,489302,104098,2487,224347,0.011085505935002474,5424.160225008581,female,25-29,21312,0.0435559225181994,0.0004828394375800073,0.023890948913523793,0.0010405923197637024
2015,E08000019,489302,104098,2487,224347,0.011085505935002474,5424.160225008581,male,25-29,22231,0.04543410817858909,0.0005036600758652938,0.023890948913523793,0.0010854639574261855
2015,E06000015,212611,104098,127,87606,0.0014496723968677944,308.21629797045864,female,30-34,8812,0.0414465855482548,6.008397101372462e-05,0.0012200042267862974,5.0565009554730726e-05
2015,E06000015,212611,104098,127,87606,0.0014496723968677944,308.21629797045864,male,30-34,8731,0.04106560808236639,5.953167849759755e-05,0.0012200042267862974,5.0100215436036535e-05
2015,E07000032,108526,104098,1998,43576,0.045850927115843584,4976.017716174041,female,30-34,3558,0.03278477046974918,0.0015032121213181308,0.019193452323771832,0.0006292529289569336
2015,E07000032,108526,104098,1998,43576,0.045850927115843584,4976.017716174041,male,30-34,3268,0.03011259974568306,0.0013806906162078842,0.019193452323771832,0.0005779647475635916
2015,E07000033,67374,104098,15472,33997,0.45509897932170484,30661.83863282054,female,30-34,2425,0.035993113070323865,0.016380429020915105,0.14862917635305192,0.005349626750024504
2015,E07000033,67374,104098,15472,33997,0.45509897932170484,30661.83863282054,male,30-34,2357,0.034983821652269424,0.015921101526720372,0.14862917635305192,0.005199616597858869
2015,E07000034,90904,104098,38736,45403,0.8531594828535559,77555.60962931965,female,30-34,3026,0.03328786412039074,0.028399856938252,0.37211089550231513,0.012386776927197984
2015,E07000034,90904,104098,38736,45403,0.8531594828535559,77555.60962931965,male,30-34,3118,0.03429992079556455,0.02926330268786178,0.37211089550231513,0.012763374242896006
2015,E07000035,63358,104098,11955,26671,0.44823966105507856,28399.56844512767,female,30-34,1389,0.021923040500015784,0.009826776243023834,0.11484370497031643,0.002517723195236111
2015,E07000035,63358,104098,11955,26671,0.44823966105507856,28399.56844512767,male,30-34,1399,0.0220808737649547,0.009897523372203272,0.11484370497031643,0.002535849352149258
2015,E07000036,98813,104098,73,38492,0.0018964979736049048,187.39865426582145,female,30-34,3593,0.03636161233845749,6.895972411689173e-05,0.0007012622720897616,2.549902688531381e-05
2015,E07000036,98813,104098,73,38492,0.0018964979736049048,187.39865426582145,male,30-34,3170,0.03208079908514062,6.0841170456595266e-05,0.0007012622720897616,2.2497054056900854e-05
2015,E07000037,79771,104098,886,39317,0.02253478139227306,1797.6220464430144,female,30-34,2483,0.0311265998921914,0.0007014311240552834,0.008511210590020942,0.0002649250466337641
2015,E07000037,79771,104098,886,39317,0.02253478139227306,1797.6220464430144,male,30-34,2311,0.028970427849719822,0.0006528422584340556,0.008511210590020942,0.00024657341231197296
2015,E07000038,87642,104098,31138,41758,0.7456774749748551,65352.66526174625,female,30-34,2535,0.028924488259053877,0.021568339369951138,0.29912198121001365,0.008651950233533974
2015,E07000038,87642,104098,31138,41758,0.7456774749748551,65352.66526174625,male,30-34,2493,0.02844526596837133,0.02121099410228331,0.29912198121001365,0.00850860431250501
2015,E07000170,105759,104098,293,52071,0.005626932457605961,595.0987497839488,female,30-34,3871,0.036602085874488224,0.00020595746502323847,0.0028146554208534264,0.00010302225942117091
2015,E07000170,105759,104098,293,52071,0.005626932457605961,595.0987497839488,male,30-34,3593,0.03397346797908452,0.0001911664096689475,0.0028146554208534264,9.562360581252055e-05
2015,E07000171,99615,104098,259,49796,0.005201220981604948,518.1196280825769,female,30-34,3115,0.03127039100537068,0.00016264421380012461,0.0024880401160444965,7.780198726575924e-05
2015,E07000171,99615,104098,259,49796,0.005201220981604948,518.1196280825769,male,30-34,3112,0.03124027505897706,0.00016248757410786124,0.0024880401160444965,7.772705758299928e-05
2015,E07000173,100468,104098,8,38182,0.0002095228117961343,21.05033785553402,female,30-34,3631,0.03614086077158896,7.572334769595927e-06,7.685065995504237e-05,2.7774490016399135e-06
2015,E07000173,100468,104098,8,38182,0.0002095228117961343,21.05033785553402,male,30-34,3225,0.032099773062069514,6.7256347099826125e-06,7.685065995504237e-05,2.4668887442271335e-06
2015,E07000174,91529,104098,432,48531,0.008901526859120974,814.7478518884836,female,30-34,3582,0.039135137497405194,0.0003483624775685447,0.004149935637572288,0.00016240830178177338
2015,E07000174,91529,104098,432,48531,0.008901526859120974,814.7478518884836,male,30-34,3508,0.038326650569764774,0.0003411657094669053,0.004149935637572288,0.00015905313306824708
2015,E07000175,102622,104098,55,52175,0.0010541447053186391,108.17843794920938,female,30-34,3157,0.03076338406969266,3.242905843475029e-05,0.0005283482871909162,1.6253781281418435e-05
2015,E07000175,102622,104098,55,52175,0.0010541447053186391,108.17843794920938,male,30-34,3178,0.030968018553526534,3.264477279240938e-05,0.0005283482871909162,1.636189956045226e-05
2015,E07000198,86340,104098,33,36404,0.000906493791891001,78.26667399186903,female,30-34,2328,0.026963168867268936,2.4441945187888005e-05,0.00031700897231454975,8.547566452956587e-06
2015,E07000198,86340,104098,33,36404,0.000906493791891001,78.26667399186903,male,30-34,2261,0.026187167014130184,2.3738504325521813e-05,0.00031700897231454975,8.301566902978886e-06
2015,E08000018,222771,104098,146,121777,0.0011989127667786199,267.08299596803994,female,30-34,8321,0.03735225859739374,4.4782099700431815e-05,0.001402524544179523,5.2387459463385326e-05
2015,E08000018,222771,104098,146,121777,0.0011989127667786199,267.08299596803994,male,30-34,7652,0.03434917471304613,4.1181664091780344e-05,0.001402524544179523,4.817556060735783e-05
2015,E08000019,489302,104098,2487,224347,0.011085505935002474,5424.160225008581,female,30-34,18496,0.03780078560888776,0.0004190408332150814,0.023890948913523793,0.0009030966378730029
2015,E08000019,489302,104098,2487,224347,0.011085505935002474,5424.160225008581,male,30-34,18052,0.036893370556425276,0.0004089816782654979,0.023890948913523793,0.0008814176312112592
2015,E06000015,212611,104098,127,87606,0.0014496723968677944,308.21629797045864,female,35-39,7998,0.03761799718735155,5.4533772147953874e-05,0.0012200042267862974,4.589411557180394e-05
