year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,female,12-15,3134,0.026508327201062363,0.0020014722329684794,0.025470899324014824,0.0006751909333863031
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,male,12-15,3137,0.026533702115422025,0.0020033881285329035,0.025470899324014824,0.0006758372552753136
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,female,12-15,2722,0.025139922788481074,4.1920249213058134e-05,0.0004997015671196369,1.2562458814670665e-05
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,male,12-15,3159,0.029175979459519368,4.8650281875110455e-05,0.0004997015671196369,1.4579282658172166e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,female,12-15,2372,0.025455560086712025,3.846853791113334e-05,0.0004025373735130408,1.0246814298608452e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,male,12-15,2385,0.02559507200961559,3.8679368852467545e-05,0.0004025373735130408,1.0302973061627807e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,female,12-15,3518,0.02902496576077092,6.0384436987208005e-05,0.0007773135488527685,2.256149914083494e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,male,12-15,3624,0.029899509925251224,6.22038657309954e-05,0.0007773135488527685,2.3241294168955606e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,female,12-15,6539,0.026579464020779053,1.0847739059747205e-05,0.0003608955762530711,9.592410984276827e-06
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,male,12-15,6877,0.027953352817081747,1.1408457182119824e-05,0.0003608955762530711,1.0088241373126126e-05
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,female,12-15,5395,0.024433434176917086,2.7892735363470034e-05,0.0009647016365226323,2.357097393633993e-05
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,male,12-15,5509,0.02494972917157298,2.8482127732596184e-05,0.0009647016365226323,2.4069044562612914e-05
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,female,12-15,4126,0.025456564659427444,4.380522596166052e-06,9.022389406326778e-05,2.2967903930469082e-06
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,male,12-15,4130,0.025481243830207306,4.384769346138099e-06,9.022389406326778e-05,2.2990170439369197e-06
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,female,16-17,2732,0.015735876877707125,1.8741898979789338e-05,0.0007287314520494705,1.1467228406363202e-05
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,male,16-17,2725,0.01569555801308635,1.8693878008757664e-05,0.0007287314520494705,1.1437846781603118e-05
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,female,16-17,1536,0.015350636111971697,1.068505746971265e-05,0.000215149285843177,3.3026783967291934e-06
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,male,16-17,1754,0.017529307122655182,1.2201556511638015e-05,0.000215149285843177,3.771417908764978e-06
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,female,16-17,2098,0.01567063287546403,2.581038666968803e-06,6.246269588995461e-05,9.788299757032348e-07
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,male,16-17,2073,0.015483899881237816,2.550282724798059e-06,6.246269588995461e-05,9.67166129472262e-07
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,female,16-17,1660,0.012307418556028411,1.0892307720358924e-05,0.0003400746776230862,4.185441397813751e-06
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,male,16-17,1563,0.011588250122332775,1.0255829498145179e-05,0.0003400746776230862,3.940870424568008e-06
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,female,16-17,1709,0.0146854108305979,8.953729460667776e-05,0.0028802243104812403,4.229727728369258e-05
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,male,16-17,1819,0.015630639146201043,9.53003738382369e-05,0.0028802243104812403,4.501974685724798e-05
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,female,16-17,1786,0.014173140866418544,0.0002026692411342844,0.0062601501880821175,8.87259904606244e-05
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,male,16-17,2219,0.017609294279161674,0.0002518046170643769,0.0062601501880821175,0.0001102368268936873
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,female,16-17,1908,0.014052971157528798,1.5164977606374397e-05,0.00038171647488305594,5.364250611885151e-06
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,male,16-17,2118,0.015599681819520962,1.6834078915252085e-05,0.00038171647488305594,5.954655553444838e-06
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,female,16-17,3089,0.014307417254124556,0.0003993017135953982,0.018079480310370197,0.00025867066853819574
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,male,16-17,3287,0.015224500004631731,0.0004248963200349867,0.018079480310370197,0.00027525104806897036
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,female,16-17,2063,0.014672517656095532,3.882702662555969e-06,0.00012492539177990923,1.8329700165853698e-06
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,male,16-17,2285,0.016251431335035524,4.300521368851376e-06,0.00012492539177990923,2.030216426513606e-06
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,female,16-17,2978,0.012872327090240287,0.000733470795591502,0.041738961453576334,0.0005372775642373658
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,male,16-17,3296,0.014246873770796501,0.0008117930632201446,0.041738961453576334,0.0005946497151532429
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,female,16-17,6428,0.014425137620031822,0.008799358780613317,0.836160348680649,0.012061728102132156
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,male,16-17,6911,0.015509042640329795,0.009460542708901468,0.836160348680649,0.012968046501841215
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,female,16-17,1847,0.014444131631631631,0.001996237599846247,0.05536276945712977,0.0007996671295304576
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,male,16-17,1782,0.01393581081081081,0.001925985599851658,0.05536276945712977,0.0007715250811170956
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,female,16-17,1253,0.014445136150884231,2.526035874946967e-06,5.552239634662632e-05,8.020285746503743e-07
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,male,16-17,1311,0.015113785709344954,2.6429633136915195e-06,5.552239634662632e-05,8.391536004522273e-07
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,female,16-17,1162,0.014957842569350583,0.0001610518730248814,0.002796940715961301,4.1836198905155846e-05
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,male,16-17,1202,0.015472742485679347,0.00016659582734587558,0.002796940715961301,4.327634344578083e-05
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,female,16-17,1037,0.012997756414273717,5.1660669272013315e-05,0.0010549255305859,1.3711665081753986e-05
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,male,16-17,1154,0.014464234235363423,5.7489307945904885e-05,0.0010549255305859,1.5258689975259499e-05
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,female,16-17,1081,0.01313662822491463,3.5206829371908423e-06,7.63432949766112e-05,1.002893483572734e-06
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,male,16-17,1064,0.012930039251904871,3.4653160454866384e-06,7.63432949766112e-05,9.871218006673346e-07
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,female,16-17,2456,0.013302928702585296,2.8326307895228133e-06,0.0001318656913232375,1.7541998899901491e-06
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,male,16-17,2563,0.013882494407461773,2.956039378480037e-06,0.0001318656913232375,1.8306247223309252e-06
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,female,16-17,1024,0.013399808948036484,9.935534376376112e-05,0.0016240300931388198,2.176169297392208e-05
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,male,16-17,1148,0.015022442062837775,0.00011138665492265407,0.0016240300931388198,2.4396897982482957e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,female,16-17,1786,0.014478185443992283,8.122211098179563e-05,0.0020473883652818454,2.964246842842277e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,male,16-17,1752,0.01420256489242692,7.967588938415786e-05,0.0020473883652818454,2.907816611791528e-05
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,female,16-17,1523,0.011402773202359917,4.1875529685145715e-05,0.0013117166136890467,1.4957207051663757e-05
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,male,16-17,1538,0.01151507891347968,4.2287961034638286e-05,0.0013117166136890467,1.5104520318751714e-05
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,female,16-17,1611,0.013626329011139587,0.0010288359180957946,0.025470899324014824,0.00034707485439863887
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,male,16-17,1720,0.014548284232874048,0.001098446790269874,0.025470899324014824,0.0003705578830326871
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,female,16-17,1408,0.013004045292498661,2.1683949629678863e-05,0.0004997015671196369,6.498141811556318e-06
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,male,16-17,1690,0.015608548682047398,2.602689976857761e-05,0.0004997015671196369,7.799616236882228e-06
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,female,16-17,1242,0.013328754480479063,2.014246377977555e-05,0.0004025373735130408,5.365321820772217e-06
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,male,16-17,1253,0.013446803030628233,2.0320859191673725e-05,0.0004025373735130408,5.4128407740962864e-06
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,female,16-17,1795,0.014809497879642922,3.081013768960727e-05,0.0007773135488527685,1.151162335355279e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,male,16-17,1796,0.014817748296288962,3.082730211171847e-05,0.0007773135488527685,1.1518036514195437e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,female,16-17,3443,0.01399496782742656,5.711693773162506e-06,0.0003608955762530711,5.050721978722299e-06
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,male,16-17,3746,0.015226590032396136,6.214349368070505e-06,0.0003608955762530711,5.495208984110872e-06
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,female,16-17,2790,0.012635640658683719,1.4424602718087375e-05,0.0009647016365226323,1.2189623221944095e-05
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,male,16-17,3047,0.013799568848390427,1.575332060287177e-05,0.0009647016365226323,1.3312466651348982e-05
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,female,16-17,1991,0.012284057255676209,2.1138197985861875e-06,9.022389406326778e-05,1.108315480503246e-06
2015,E09000027,162080,144086,13,75547,0.00017207830886732762,27.89045230121646,male,16-17,2073,0.012789980256663376,2.2008781730131424e-06,9.022389406326778e-05,1.1539618237484828e-06
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,female,18-24,9942,0.05726430743710257,6.820349914241053e-05,0.0007287314520494705,4.173030190924705e-05
2015,E06000032,173616,144086,105,88159,0.0011910298438049434,206.78183736203906,male,18-24,10413,0.059977191042300246,7.143462447897012e-05,0.0007287314520494705,4.370726551810395e-05
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,female,18-24,4250,0.04247409080460919,2.9564774899921075e-05,0.000215149285843177,9.138270303449917e-06
2015,E06000036,100061,144086,31,44536,0.0006960661038261182,69.64907041494521,male,18-24,4523,0.04520242651982291,3.1463876911139534e-05,0.000215149285843177,9.725269784118584e-06
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,female,18-24,5049,0.03771259551392655,6.211470080803377e-06,6.246269588995461e-05,2.3556303848072606e-06
2015,E06000037,133881,144086,9,54643,0.00016470545175045295,22.05093058580239,male,18-24,5672,0.04236598173004384,6.977908159698308e-06,6.246269588995461e-05,2.6462934328831016e-06
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,female,18-24,9724,0.07209478195109655,6.380530136913866e-05,0.0003400746776230862,2.4517609730325853e-05
2015,E06000038,134878,144086,49,55366,0.000885019687172633,119.3696853664704,male,18-24,9351,0.06932931982977208,6.135781294763632e-05,0.0003400746776230862,2.357714609093758e-05
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,female,18-24,5466,0.04696925430078883,0.00028637264617911094,0.0028802243104812403,0.00013528198808230755
2015,E06000039,116374,144086,415,68066,0.006097023477213293,709.5350101372197,male,18-24,5761,0.049504184783542717,0.000301828176845565,0.0028802243104812403,0.00014258315648411524
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,female,18-24,4407,0.03497258219390063,0.0005000914589466917,0.0062601501880821175,0.0002189336169988643
2015,E06000040,126013,144086,902,63079,0.014299529161844671,1801.9265682715327,male,18-24,4617,0.03663907692063517,0.0005239215488896927,0.0062601501880821175,0.00022936612427586943
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,female,18-24,5111,0.037643991397342605,4.0622746617494526e-05,0.00038171647488305594,1.4369331696721702e-05
2015,E06000041,135772,144086,55,50967,0.0010791296328997195,146.51558851806072,male,18-24,5606,0.04128980938632413,4.4557056845563345e-05,0.00038171647488305594,1.576100048754096e-05
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,female,18-24,8968,0.04153736417448657,0.0011592546997486342,0.018079480310370197,0.0007509739577373064
2015,E06000042,215902,144086,2605,93340,0.027908720805656737,6025.548639382901,male,18-24,9680,0.04483515669146187,0.0012512918703798817,0.018079480310370197,0.0008105963326156474
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,female,18-24,6397,0.045496895514320464,1.203957776653928e-05,0.00012492539177990923,5.683717496896079e-06
2015,E06000055,140603,144086,18,68021,0.000264624160185825,37.20695079460755,male,18-24,7008,0.04984246424329495,1.3189520241973936e-05,0.00012492539177990923,6.226589372869738e-06
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,female,18-24,9104,0.039351801823219464,0.002242282781418749,0.041738961453576334,0.001642503339428132
2015,E06000056,231349,144086,6014,105545,0.056980434885593824,13182.366630347246,male,18-24,10250,0.044305356841827716,0.002524538500608763,0.041738961453576334,0.0018492595814079916
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,female,18-24,18445,0.04139260476065447,0.02524956015998952,0.836160348680649,0.034610854829469136
2015,E06000060,445611,144086,120479,197506,0.6100017214666896,271823.477104493,male,18-24,19262,0.04322604244509225,0.026367960303698465,0.836160348680649,0.03614390272297287
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,female,18-24,5207,0.04072040790790791,0.005627725599566545,0.05536276945712977,0.0022543945552057896
2015,E07000096,127872,144086,7977,57719,0.13820405758935533,17672.429252066046,male,18-24,5511,0.04309778528528529,0.0059562887995412385,0.05536276945712977,0.0023860127508621293
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,female,18-24,3749,0.04322012404602153,7.557947721609082e-06,5.552239634662632e-05,2.3996848574335624e-06
2015,E07000098,86742,144086,8,45748,0.0001748710326134476,15.16866311095567,male,18-24,3713,0.042805100182149364,7.485372069974532e-06,5.552239634662632e-05,2.3766417379703435e-06
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,female,18-24,3043,0.03917101113471069,0.0004217563249696334,0.002796940715961301,0.00010955899592804581
2015,E07000102,77685,144086,403,37429,0.010767052285660852,836.4384568115632,male,18-24,3154,0.04059985840252301,0.0004371407982103923,0.002796940715961301,0.00011355539702828016
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,female,18-24,3548,0.04447062657458356,0.00017675222235014778,0.0010549255305859,4.691319933467999e-05
2015,E07000103,79783,144086,152,38243,0.003974583583923856,317.104202076197,male,18-24,3530,0.04424501460210822,0.0001758555087080106,0.0010549255305859,4.6675195504909905e-05
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,female,18-24,3407,0.04140286064966156,1.1096176472718964e-05,7.63432949766112e-05,3.1608308034526408e-06
2015,E07000153,82289,144086,11,41044,0.00026800506773218984,22.05386901861417,male,18-24,3686,0.04479335026552759,1.2004844871864426e-05,7.63432949766112e-05,3.419671952311838e-06
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,female,18-24,10404,0.05635328592088657,1.1999466911317325e-05,0.0001318656913232375,7.431065006293775e-06
2015,E07000154,184621,144086,19,89230,0.00021293287011094923,39.311879412753555,male,18-24,10306,0.055822468733242696,1.1886438484048092e-05,0.0001318656913232375,7.361068430878858e-06
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,female,18-24,2608,0.03412763841453042,0.0002530456411483291,0.0016240300931388198,5.54243117929578e-05
2015,E07000155,76419,144086,234,31559,0.007414683608479356,566.6227066763839,male,18-24,3030,0.03964982530522514,0.0002939909097697229,0.0016240300931388198,6.439250948338273e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,female,18-24,4816,0.039040840480552536,0.00021901774159480836,0.0020473883652818454,7.993176257070776e-05
2015,E07000177,123358,144086,295,52585,0.005609964818864695,692.0340401255111,male,18-24,5351,0.043377810924301624,0.00024334799320469675,0.0020473883652818454,8.881122539781088e-05
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,female,18-24,15661,0.11725464945644036,0.0004306058242935437,0.0013117166136890467,0.00015380487172429817
2015,E07000178,133564,144086,189,51465,0.003672398717575051,490.5002623141941,male,18-24,16894,0.12648617891048486,0.00046450768122183303,0.0013117166136890467,0.00016591402227892813
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,female,18-24,4209,0.03560100484660864,0.0026880014768871506,0.025470899324014824,0.0009067896102817326
2015,E07000179,118227,144086,3670,48607,0.07550352829839324,8926.555640134138,male,18-24,5028,0.042528356466796924,0.0032110409659749568,0.025470899324014824,0.0010832354859815992
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,female,18-24,3980,0.03675859393760275,6.129411898162064e-05,0.0004997015671196369,1.836832699573448e-05
2015,E07000180,108274,144086,72,43179,0.0016674772458834155,180.54443132078094,male,18-24,4463,0.04121949867927665,6.873257613441531e-05,0.0004997015671196369,2.0597448085920347e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,female,18-24,3326,0.035693588890558264,5.394028545212036e-05,0.0004025373735130408,1.4368003523259577e-05
2015,E07000181,93182,144086,58,38380,0.0015112037519541429,140.81698801459095,male,18-24,3808,0.040866261724367366,6.175724804620394e-05,0.0004025373735130408,1.645019765982335e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,female,18-24,4375,0.03609557282642773,7.509434673650796e-05,0.0007773135488527685,2.8057577811584098e-05
2015,E07000240,121206,144086,112,53835,0.002080430946410328,252.1607132906102,male,18-24,4387,0.03619457782618022,7.530031980184238e-05,0.0007773135488527685,2.813453573929587e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,female,18-24,13852,0.056305052089896224,2.2979489441140582e-05,0.0003608955762530711,2.0320244219942282e-05
2015,E09000017,246017,144086,52,127412,0.00040812482340752836,100.4056446802499,male,18-24,15710,0.06385737570980868,2.606178018483386e-05,0.0003608955762530711,2.3045844404800267e-05
2015,E09000018,220804,144086,139,121761,0.0011415806374783387,252.0655710777671,female,18-24,10626,0.04812412818608359,5.493757293275859e-05,0.0009647016365226323,4.642542521733978e-05
