year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,male,30-34,2098,0.02679369620188501,3.100865890934861e-05,0.00041805187824736726,1.120115502238738e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,female,30-34,5627,0.03795513105885845,1.797739980562767e-05,0.00025879401986741784,9.822560941316661e-06
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,30-34,5569,0.03756391058588639,1.779209872357215e-05,0.00025879401986741784,9.72131542246179e-06
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,30-34,4071,0.036759792678742347,0.0002005828043958658,0.002667569127864153,9.80592880964998e-05
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,30-34,3610,0.03259711411698842,0.0001778688095969235,0.002667569127864153,8.695505527594308e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,30-34,3430,0.04852102813653789,0.0001053268028774946,0.0007266139788585193,3.525605731259596e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,30-34,3101,0.043866970335686296,9.522402790761247e-05,0.0007266139788585193,3.187435385608166e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,30-34,1402,0.025414665095622225,2.8245339318642724e-05,0.00022893317142117731,5.818259880947894e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,30-34,1219,0.02209734433064443,2.4558536825553124e-05,0.00022893317142117731,5.058815117600202e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,30-34,2065,0.027783009983047655,6.989216687034409e-06,7.962892918997472e-05,2.2123313346244627e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,30-34,1953,0.026276134865323035,6.610140527737627e-06,7.962892918997472e-05,2.092340482577034e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,30-34,3430,0.042054413261240056,5.4762464367427515e-05,0.0005175880397348357,2.176686132208392e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,30-34,2966,0.03636541974718309,4.7354364231425654e-05,0.0005175880397348357,1.882230632107898e-05
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,30-34,10194,0.04931785195936139,4.241483720435295e-06,9.95361614874684e-05,4.9089096768420554e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,30-34,10800,0.05224963715529753,4.4936260722681175e-06,9.95361614874684e-05,5.200728321551324e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,30-34,183,0.030922608989523488,0.0012720898227637672,0.0009356399179822029,2.8932427338753485e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,30-34,363,0.06133828996282528,0.002523325714006817,0.0009356399179822029,5.739055258998643e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,30-34,8905,0.056073648218929656,0.0008212036961592853,0.011954292994644955,0.0006703208200877363
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,30-34,8133,0.05121246276974227,0.0007500111915624332,0.011954292994644955,0.0006122087849268456
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,female,30-34,16229,0.05134134767478646,2.9193207754463823e-05,0.0008560109887922283,4.394875778901952e-05
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,male,30-34,16006,0.05063587472318887,2.8792068723762895e-05,0.0008560109887922283,4.33448651901563e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,female,30-34,8541,0.041815173116089614,1.1081270204343344e-05,0.00025879401986741784,1.0821516742164812e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,male,30-34,7390,0.03618008773304089,9.587938977882838e-06,0.00025879401986741784,9.363190343589504e-06
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,female,30-34,14862,0.05497765677251339,1.8523978751362572e-05,0.0004877271912885951,2.6814098121286366e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,male,30-34,17178,0.0635450267822793,2.1410638338777165e-05,0.0004877271912885951,3.099263743287964e-05
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,female,30-34,11607,0.042170775837638695,2.7514044390708354e-06,7.962892918997472e-05,3.3580137230616286e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,male,30-34,10244,0.03721869799954948,2.4283093886311398e-06,7.962892918997472e-05,2.9636850675491796e-06
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,female,30-34,12251,0.0580855613451992,0.00016244764288477907,0.0021499810881293172,0.0001248828583855536
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,male,30-34,13580,0.06438673765960372,0.0001800701159395396,0.0021499810881293172,0.0001384302682944917
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,female,30-34,13818,0.05117777777777778,0.0004849078479678104,0.013755897517568132,0.0007039962662879869
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,male,30-34,12222,0.04526666666666666,0.0004289002545855101,0.013755897517568132,0.000622683627628584
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,female,30-34,12624,0.0557939724477484,8.285762371955129e-05,0.0014731351900145323,8.219206420347942e-05
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,male,30-34,12756,0.05637736949805755,8.372400571661884e-05,0.0014731351900145323,8.30514869280405e-05
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,female,30-34,17690,0.07882998302192,0.049525238765576456,0.6469452352039496,0.05099868190723939
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,male,30-34,19706,0.08781366000169336,0.055169268237108514,0.6469452352039496,0.056810628923915175
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,female,30-34,10128,0.0645543721437176,7.587936778573917e-06,7.962892918997472e-05,5.140395528335366e-06
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,male,30-34,11072,0.07057128834668655,8.29518523028934e-06,7.962892918997472e-05,5.619516122603591e-06
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,female,30-34,13884,0.06139043770090954,0.0023880202282361694,0.04256166265204148,0.002612879099487281
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,male,30-34,15354,0.0678902895750335,0.0026408572878376655,0.04256166265204148,0.0028895236022419848
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,female,30-34,8736,0.041151836900045695,0.000251347746801527,0.006002030537694344,0.0002469945817562912
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,male,30-34,7952,0.03745872333209287,0.00022879089772959507,0.006002030537694344,0.00022482840134226505
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,female,30-34,13475,0.06777146305889453,0.0028037592003371,0.03467839866223399,0.0023502058138792086
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,male,30-34,15620,0.07855957350500427,0.0032500718893703523,0.03467839866223399,0.0027243202087416127
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,female,30-34,7711,0.0558391808418964,2.2641002426626204e-05,0.00020902593912368363,1.1671837215374598e-05
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,male,30-34,8218,0.05951061965487027,2.412965347451876e-05,0.00020902593912368363,1.2439263161191603e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,female,30-34,19000,0.06889399751981609,6.902737244284124e-05,0.001174526705552127,8.0917839939266e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,male,30-34,23160,0.08397815697678634,8.414073398822121e-05,0.001174526705552127,9.863458805228424e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,female,30-34,15355,0.06249592992966919,2.859835267570482e-05,0.0005673561204785699,3.545744835059765e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,male,30-34,15393,0.06265059260224017,2.866912684709373e-05,0.0005673561204785699,3.5545197164490375e-05
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,female,30-34,17154,0.06217312355250139,0.002639313574821912,0.051131726156112514,0.0031790191277566503
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,male,30-34,22626,0.08200589329013037,0.0034812352188364573,0.051131726156112514,0.004193102878898331
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,female,30-34,12946,0.05277296537105354,0.0012266158803574318,0.02614814962275795,0.001379915394558932
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,male,30-34,13345,0.05439944561074537,0.001264420587314223,0.02614814962275795,0.0014224448432248531
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,female,30-34,17161,0.06539217778319717,7.093590844303065e-05,0.001184480321700874,7.745574777736212e-05
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,male,30-34,18574,0.07077642970369467,7.6776619277481e-05,0.001184480321700874,8.383328822427155e-05
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,female,30-34,18559,0.07522292477302205,0.002789766684661483,0.033892062986482986,0.0025494601044347347
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,male,30-34,21856,0.08858625162127108,0.0032853677816671897,0.033892062986482986,0.00300237081968455
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,female,30-34,13223,0.05914346416191435,0.006439749453527243,0.11336173431807776,0.006704605670973689
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,male,30-34,13972,0.06249357039024936,0.006804520862488288,0.11336173431807776,0.007084379523167539
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,female,30-34,12754,0.06148639527932584,6.214178396083276e-05,0.000746521211156013,4.590089827353969e-05
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,male,30-34,15557,0.074999517905008,7.579894410213856e-05,0.000746521211156013,5.598873094256366e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,female,35-39,6007,0.039343983128000574,5.7917946947782484e-05,0.0010749905440646586,4.2294409828440084e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,male,35-39,5987,0.03921298934365564,5.772511209861391e-05,0.0010749905440646586,4.215359274893804e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,female,35-39,6316,0.04616081738850803,0.00013898739039766027,0.0018712798359644058,8.63798067907502e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,male,35-39,5924,0.04329586482101355,0.00013036119390686187,0.0018712798359644058,8.101867882020332e-05
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,female,35-39,10070,0.0404138506734304,3.4629436220713045e-06,7.962892918997472e-05,3.2181116535688017e-06
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,male,35-39,10306,0.041360987590901066,3.5441009899768485e-06,7.962892918997472e-05,3.293531152103284e-06
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,female,35-39,6133,0.0399846137797945,4.719525226073954e-05,0.0008261501403459876,3.303329428585734e-05
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,male,35-39,5799,0.037807072445626665,4.462502329366192e-05,0.0008261501403459876,3.123431820702539e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,female,35-39,2424,0.03675121670179056,6.678536671302146e-05,0.0005175880397348357,1.902199021054993e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,male,35-39,2397,0.03634185909001319,6.604147030161405e-05,0.0005175880397348357,1.8810111606719544e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,female,35-39,2261,0.028875379939209727,3.34178159170816e-05,0.00041805187824736726,1.2071406818692976e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,male,35-39,2085,0.026627672345533957,3.081651755290364e-05,0.00041805187824736726,1.113174843740595e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,female,35-39,5562,0.037516694321907,1.7769734799875794e-05,0.00025879401986741784,9.709096135703442e-06
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,35-39,5454,0.03678821482051074,1.7424691405703447e-05,0.00025879401986741784,9.520569997146093e-06
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,35-39,4329,0.03908944792588446,0.0002132947581011307,0.002667569127864153,0.00010427380451234284
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,35-39,3903,0.03524280786664981,0.00019230525314592586,0.002667569127864153,9.401262624432294e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,35-39,2952,0.041759205556577216,9.064860702459593e-05,0.0007266139788585193,3.0342822503435357e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,35-39,2897,0.04098117157771145,8.895969327583145e-05,0.0007266139788585193,2.977749213836458e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,35-39,1626,0.029475210731442037,3.275814674187808e-05,0.00022893317142117731,6.747853471056545e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,35-39,1482,0.02686485996555787,2.9857056255512495e-05,0.00022893317142117731,6.1502575917009835e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,35-39,2454,0.0330167101687162,8.305829418877695e-06,7.962892918997472e-05,2.6290852761106207e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,35-39,2211,0.029747329332938676,7.483369537546285e-06,7.962892918997472e-05,2.3687479810434318e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,35-39,3229,0.03959000012260762,5.155335202403015e-05,0.0005175880397348357,2.049131055656238e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,35-39,3031,0.03716236926962641,4.839213687978798e-05,0.0005175880397348357,1.9234797862168033e-05
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,35-39,7732,0.03740686985970005,3.2171034065534335e-06,9.95361614874684e-05,3.7233362390958183e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,35-39,8399,0.040633768746976294,3.494626424164807e-06,9.95361614874684e-05,4.044529367843478e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,35-39,193,0.03261236904359581,0.0013416029278328254,0.0009356399179822029,3.0513434297155317e-05
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,male,35-39,211,0.03565393714092599,0.0014667265169571305,0.0009356399179822029,3.335924682227861e-05
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,female,35-39,8415,0.05298818077061124,0.000776016743759729,0.011954292994644955,0.0006334362381850984
2015,E09000002,158809,100466,1201,82007,0.014645091272696233,2325.772299925616,male,35-39,7358,0.04633238670352436,0.0006785420321549716,0.011954292994644955,0.0005538709257951223
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,female,35-39,14960,0.04732679531793736,2.691049282191009e-05,0.0008560109887922283,4.051225685647496e-05
2015,E09000003,316100,100466,86,151246,0.0005686100789442366,179.73764595427318,male,35-39,14943,0.04727301486871243,2.6879912716430644e-05,0.0008560109887922283,4.046622020095624e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,female,35-39,8323,0.040747885007049976,1.0798432491599304e-05,0.00025879401986741784,1.054530896206975e-05
2015,E09000004,204256,100466,26,98111,0.00026500596263415925,54.12905790380283,male,35-39,7560,0.03701237662541125,9.808500496995163e-06,0.00025879401986741784,9.578581731737031e-06
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,female,35-39,12475,0.04614764286348436,1.554882485017145e-05,0.0004877271912885951,2.2507460238396408e-05
2015,E09000005,270328,100466,49,145428,0.000336936490909591,91.08336771460792,male,35-39,13765,0.05091962356840579,1.7156679283575955e-05,0.0004877271912885951,2.483488498449111e-05
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,female,35-39,12556,0.04561870090612488,2.9763620347181367e-06,7.962892918997472e-05,3.632568304192454e-06
2015,E09000006,275238,100466,8,122616,6.524434005350036e-05,17.95772166764533,male,35-39,11449,0.04159672719609937,2.713951014294994e-06,7.962892918997472e-05,3.312302844432893e-06
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,female,35-39,9913,0.047000421974937534,0.00013144588065601298,0.0021499810881293172,0.00010105001838021328
2015,E09000007,210913,100466,216,77234,0.002796695755755237,589.8594919336043,male,35-39,10738,0.050911987407129954,0.00014238533909858442,0.0021499810881293172,0.00010945981008440736
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,female,35-39,12664,0.046903703703703704,0.0004444111294445181,0.013755897517568132,0.000645202541342529
2015,E09000010,270000,100466,1382,145858,0.009474968805276365,2558.2415774246188,male,35-39,11570,0.04285185185185185,0.0004060199595446205,0.013755897517568132,0.0005894656825120862
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,female,35-39,12037,0.053199623443722074,7.90048492325918e-05,0.0014731351900145323,7.837023739046908e-05
2015,E09000011,226261,100466,148,99659,0.0014850640684734946,336.01208119688135,male,35-39,12945,0.0572126880019093,8.49645072124201e-05,0.0014731351900145323,8.42820240109348e-05
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,female,35-39,12523,0.0558048545722727,0.03505961362698213,0.6469452352039496,0.03610268476678117
2015,E09000012,224407,100466,64996,103455,0.6282538301677058,140984.55726644435,male,35-39,14011,0.06243566377162923,0.039225444903589125,0.6469452352039496,0.040392455183851386
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,female,35-39,7934,0.05057014105334277,5.9441834914302395e-06,7.962892918997472e-05,4.0268461810636645e-06
2015,E09000013,156891,100466,8,68060,0.00011754334410813987,18.441492800470172,male,35-39,8761,0.05584131658285051,6.563775090549575e-06,7.962892918997472e-05,4.446584244050765e-06
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,female,35-39,12158,0.053758638833740865,0.002091151680704073,0.04256166265204148,0.0022880570506746156
2015,E09000014,226159,100466,4276,109926,0.03889889562069028,8797.335334679692,male,35-39,13555,0.05993570894812941,0.0023314328863253586,0.04256166265204148,0.0025509634250612282
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,female,35-39,8256,0.038890746960482746,0.00023753743104320133,0.006002030537694344,0.00023342345089056094
2015,E09000016,212287,100466,603,98726,0.006107813544557665,1296.609413933513,male,35-39,7510,0.035376636346078655,0.00021607389863547018,0.006002030537694344,0.00021233165167007176
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,female,35-39,8998,0.045254740230347534,0.001872224510918978,0.03467839866223399,0.0015693619230638307
2015,E09000019,198830,100466,3484,84214,0.04137079345476999,8225.754862611917,male,35-39,10626,0.05344263944072826,0.002210964397980113,0.03467839866223399,0.0018533051560876044
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,female,35-39,7133,0.05165359576517275,2.0943881508121478e-05,0.00020902593912368363,1.079694136393036e-05
2015,E09000020,138093,100466,21,51792,0.00040546802594995364,55.992296107506945,male,35-39,7777,0.056317119622283536,2.2834791320434704e-05,0.00020902593912368363,1.1771738817788647e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,female,35-39,13786,0.04998803420043077,5.00848082366847e-05,0.001174526705552127,5.871228112645901e-05
2015,E09000022,275786,100466,118,117772,0.0010019359440274428,276.31990625955234,male,35-39,15377,0.055756999992748,5.5864942423872095e-05,0.001174526705552127,6.548808551295229e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,female,35-39,13648,0.05554831987496744,2.5419102397786995e-05,0.0005673561204785699,3.151567926336416e-05
2015,E09000023,245696,100466,57,124562,0.0004576034424623882,112.43133539923893,male,35-39,14283,0.05813281453503517,2.660177605125965e-05,0.0005673561204785699,3.2982008127097774e-05
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,female,35-39,12759,0.046243843034065826,0.001963099096487862,0.051131726156112514,0.0023645275184241052
2015,E09000025,275907,100466,5137,121010,0.042451037104371536,11712.538294355838,male,35-39,15566,0.05641756098975379,0.002394983974914182,0.051131726156112514,0.0028847272789238668
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,female,35-39,12016,0.04898192120335079,0.0011384996460972424,0.02614814962275795,0.0012807866044353565
2015,E09000026,245315,100466,2627,113022,0.023243262373697157,5701.920909203518,male,35-39,12311,0.05018445671891242,0.0011664504945991304,0.02614814962275795,0.0013122306830229424
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,female,35-39,13293,0.05065312157054018,5.4947324219637934e-05,0.001184480321700874,5.999762573302691e-05
2015,E09000028,262432,100466,119,109700,0.0010847766636280765,284.6801093892434,male,35-39,14433,0.05499710401170589,5.9659574999024617e-05,0.001184480321700874,6.514298745240182e-05
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,female,35-39,12706,0.05149967574578469,0.001909950724462999,0.033892062986482986,0.001745430254159585
2015,E09000030,246720,100466,3405,91812,0.03708665533917135,9150.019605280355,male,35-39,15615,0.06329036964980544,0.0023472281254910852,0.033892062986482986,0.002145041194608997
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,female,35-39,11300,0.05054232360505423,0.005503226864165306,0.11336173431807776,0.005729565460334468
2015,E09000031,223575,100466,11389,104598,0.10888353505803171,24343.636350599438,male,35-39,11915,0.05329307838532931,0.005802738768719436,0.11336173431807776,0.006041395792910194
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,female,35-39,10114,0.048759087490599144,4.92788147232133e-05,0.000746521211156013,3.639969304834408e-05
2015,E09000033,207428,100466,75,74209,0.001010659084477624,209.6389925750246,male,35-39,12625,0.06086449273964942,6.151325250944908e-05,0.000746521211156013,4.543663483639944e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,female,40-44,6427,0.04209485259924416,6.196747878032264e-05,0.0010749905440646586,4.5251568497983095e-05
2015,E06000033,152679,100466,108,73365,0.0014720915968104683,224.75747290942547,male,40-44,6355,0.041623274975602406,6.127327332331576e-05,0.0010749905440646586,4.474462701177572e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,female,40-44,6181,0.04517416280531478,0.0001360166339531251,0.0018712798359644058,8.453349996415879e-05
2015,E06000034,136826,100466,188,62439,0.0030109386761479205,411.9746953026154,male,40-44,6142,0.04488912925905895,0.00013515841542470383,0.0018712798359644058,8.400012243647683e-05
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,female,40-44,10194,0.040911498884304814,3.505585628936929e-06,7.962892918997472e-05,3.257738847714038e-06
2015,E06000043,249172,100466,8,93363,8.568704947356019e-05,21.35081349142594,male,40-44,10763,0.04319506204549468,3.701257418505804e-06,7.962892918997472e-05,3.4395765369772605e-06
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,female,40-44,6341,0.04134068742502477,4.879587389293158e-05,0.0008261501403459876,3.415361471818382e-05
2015,E07000066,153384,100466,83,70319,0.0011803353290006967,181.04455410344286,male,40-44,6045,0.03941089031450477,4.6518066185581366e-05,0.0008261501403459876,3.255931256448844e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,female,40-44,2682,0.040662856103218764,7.389371019980345e-05,0.0005175880397348357,2.1046607980484698e-05
2015,E07000068,65957,100466,52,28615,0.0018172287261925563,119.85895509348244,male,40-44,2401,0.036402504662128354,6.615167717737811e-05,0.0005175880397348357,1.884150102950923e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,female,40-44,2827,0.036103803223417025,4.178335497460844e-05,0.00041805187824736726,1.509326274942284e-05
2015,E07000069,78302,100466,42,36291,0.0011573117301810366,90.61982309663553,male,40-44,2637,0.03367730070751705,3.8975135149643605e-05,0.00041805187824736726,1.4078858815078894e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,female,40-44,6159,0.041543567121291834,1.9677058006550702e-05,0.00025879401986741784,1.0751226734951006e-05
2015,E07000070,148254,100466,26,54893,0.00047364873481136027,70.2203195307234,male,40-44,6158,0.041536821940723355,1.9673863160308368e-05,0.00025879401986741784,1.0749481122556957e-05
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,female,40-44,4637,0.041870586748054106,0.00022847026872602056,0.002667569127864153,0.00011169268457466706
2015,E07000072,110746,100466,268,49115,0.005456581492415759,604.2945739590756,male,40-44,4231,0.038204540118830475,0.00020846618653866573,0.002667569127864153,0.00010191325176523966
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,female,40-44,2894,0.040938733360682406,8.886757070771702e-05,0.0007266139788585193,2.9746655936633442e-05
2015,E07000073,70691,100466,73,33629,0.0021707454875256474,153.45216925867555,male,40-44,2737,0.03871780000282921,8.404648964306202e-05,0.0007266139788585193,2.8132894712704123e-05
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,female,40-44,2146,0.038901477386023744,4.3234306831531584e-05,0.00022893317142117731,8.905838590951627e-06
2015,E07000074,55165,100466,23,20695,0.001111379560280261,61.3092534428606,male,40-44,1936,0.03509471585244267,3.900354987224844e-05,0.00022893317142117731,8.034344600224767e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,female,40-44,2965,0.039891827893334765,1.003536439566926e-05,7.962892918997472e-05,3.1765435385770126e-06
2015,E07000075,74326,100466,8,31801,0.0002515644162133266,18.697776799471715,male,40-44,2868,0.03858676640744827,9.707057364849728e-06,7.962892918997472e-05,3.0726228899287936e-06
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,female,40-44,3443,0.04221380316572872,5.4970018897099974e-05,0.0005175880397348357,2.1849359630301728e-05
2015,E07000095,81561,100466,52,39933,0.0013021811534319986,106.20719705506724,male,40-44,3094,0.037934797268302255,4.939797806204686e-05,0.0005175880397348357,1.9634597355838963e-05
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,female,40-44,7563,0.03658925979680697,3.1467864800522007e-06,9.95361614874684e-05,3.641954471841913e-06
2015,E08000006,206700,100466,10,116275,8.600301010535368e-05,17.776822188776606,male,40-44,7625,0.03688921141751331,3.1725832223189255e-06,9.95361614874684e-05,3.6718105047989674e-06
2015,E09000001,5918,100466,94,2285,0.04113785557986871,243.45382932166302,female,40-44,187,0.031598513011152414,0.0012998950647913903,0.0009356399179822029,2.9564830122114217e-05
