year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,female,40-44,4767,0.0381006426036638,0.0008504267607746394,0.02081342500874024,0.0007930048676161699
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,male,40-44,4075,0.03256977524856933,0.0007269748374568189,0.02081342500874024,0.0006778885746876218
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,female,40-44,13885,0.03323893491775847,0.0001059759930811776,0.008227479314765179,0.00027347264948068383
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,male,40-44,13913,0.03330596337852169,0.00010618970052131249,0.008227479314765179,0.00027402412475511373
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,female,40-44,6073,0.039690216325730346,0.00025153799103147057,0.006386202074350309,0.0002534697418307916
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,male,40-44,5850,0.038232795242141036,0.0002423015391954722,0.006386202074350309,0.0002441623562835717
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,female,40-44,8627,0.036131004732587846,0.012506014857385289,0.5532105815173056,0.019988054138919444
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,male,40-44,7800,0.032667420530217366,0.011307165397890954,0.5532105815173056,0.01807196270819192
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,female,45-49,8190,0.04606895155166304,4.0263023555028e-06,9.322922736277823e-05,4.2949727585748084e-06
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,male,45-49,7996,0.0449776967774234,3.9309296257143335e-06,9.322922736277823e-05,4.193235919116504e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,female,45-49,12781,0.04417111338438995,2.6324712970950347e-06,0.00010488288078312551,4.632793619152891e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,male,45-49,12089,0.041779562608863945,2.48994175029981e-06,0.00010488288078312551,4.381960884276605e-06
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,female,45-49,4337,0.04468001813161907,0.00047577291048850497,0.005721943829390514,0.000255656554045274
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,male,45-49,4298,0.044278237936292084,0.000471494574424624,0.005721943829390514,0.00025335759033585144
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,female,45-49,4754,0.03865794951860525,5.075219839648845e-06,9.322922736277823e-05,3.6040507650488526e-06
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,male,45-49,4548,0.036982825917252146,4.855300763719594e-06,9.322922736277823e-05,3.447880285957548e-06
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,female,45-49,4597,0.03861046018427529,2.481937726469527e-05,0.0004428388299731966,1.709821101273116e-05
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,male,45-49,4802,0.04033226665322818,2.592618003590748e-05,0.0004428388299731966,1.786069377488254e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,female,45-49,4214,0.044556287469469325,0.0001629489314865403,0.0019461601211979956,8.671366982171515e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,male,45-49,4071,0.043044291952588895,0.0001574193403136463,0.0019461601211979956,8.377108444333231e-05
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,female,45-49,4184,0.04275233482516911,0.027356622227159493,0.39261158373149985,0.016785061883929
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,male,45-49,4024,0.04111744630413014,0.02631047988577672,0.39261158373149985,0.01614318571245944
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,female,45-49,12677,0.045925002807594636,0.0002893262469982479,0.010348444237268384,0.0004752523306507871
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,male,45-49,12742,0.0461604784865797,0.00029080973726052493,0.010348444237268384,0.0004776891375839969
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,female,45-49,5495,0.043919242942549314,0.0009803010384847165,0.02081342500874024,0.0009141098694253942
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,male,45-49,4776,0.03817257584961156,0.0008520323493727037,0.02081342500874024,0.0007945020448363391
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,female,45-49,15260,0.036530511115952055,0.00011647055487351605,0.008227479314765179,0.00030055402456429496
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,male,45-49,14765,0.03534554368460237,0.0001126925126282742,0.008227479314765179,0.00029080472953419497
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,female,45-49,6590,0.043069080452258025,0.00027295164842703625,0.006386202074350309,0.00027504785092457055
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,male,45-49,6271,0.04098424939546435,0.0002597389662042404,0.006386202074350309,0.0002617336985050048
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,female,45-49,9906,0.04148762407337605,0.014360100055321508,0.5532105815173056,0.022951392639403732
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,male,45-49,9254,0.038756962767516855,0.013414936998984984,0.5532105815173056,0.021440761910462562
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,female,50-54,8019,0.0451070723434415,3.942236701926368e-06,9.322922736277823e-05,4.205297503175994e-06
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,male,50-54,8107,0.045602074509075975,3.985498558737631e-06,9.322922736277823e-05,4.251446172620998e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,female,50-54,13059,0.04513188089247698,2.6897302768769306e-06,0.00010488288078312551,4.733561683163884e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,male,50-54,12460,0.04306173795239017,2.5663557125267295e-06,0.00010488288078312551,4.51643912797473e-06
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,female,50-54,4146,0.042712325380145875,0.0004548200338679598,0.005721943829390514,0.00024439752664784554
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,male,50-54,4415,0.04548357852227305,0.0004843295826162669,0.005721943829390514,0.0002602544814641192
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,female,50-54,4979,0.0404875748113453,5.315422713843416e-06,9.322922736277823e-05,3.774625317454404e-06
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,male,50-54,4609,0.03747885766328389,4.9204224318345656e-06,9.322922736277823e-05,3.494124942387497e-06
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,female,50-54,4549,0.03820730549886193,2.4560223445094362e-05,0.0004428388299731966,1.6919678463544496e-05
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,male,50-54,4765,0.04002150158322205,2.572641563329845e-05,0.0004428388299731966,1.7723074934884486e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,female,50-54,4235,0.04477832876915106,0.00016376096935109117,0.0019461601211979956,8.714579774441472e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,male,50-54,4093,0.043276906647493577,0.0001582700466479377,0.0019461601211979956,8.422378988616044e-05
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,female,50-54,4255,0.04347781660638015,0.027820847891148096,0.39261158373149985,0.017069894435018614
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,male,50-54,4127,0.042169905789548975,0.026983934018041878,0.39261158373149985,0.016556393497842967
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,female,50-54,11847,0.042918159522093054,0.0002703832174953256,0.010348444237268384,0.0004441361805805691
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,male,50-54,12185,0.044142633052815385,0.00027809736685916625,0.010348444237268384,0.00045680757663326023
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,female,50-54,6129,0.04898654049042488,0.0010934058352816793,0.02081342500874024,0.0010195776869350757
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,male,50-54,5423,0.04334377697496723,0.0009674563297002034,0.02081342500874024,0.0009021324516640425
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,female,50-54,16280,0.038972262186612025,0.0001242556116212871,0.008227479314765179,0.00032064348098995556
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,male,50-54,14813,0.0354604496173393,0.00011305886823993401,0.008227479314765179,0.0002917501157189319
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,female,50-54,6503,0.04250049016404157,0.000269348189639001,0.006386202074350309,0.00027141671844650717
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,male,50-54,6566,0.04291222795895693,0.0002719575908303369,0.006386202074350309,0.00027404615920648405
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,female,50-54,11291,0.047288185282908235,0.01636784673174189,0.5532105815173056,0.02616032447925576
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,male,50-54,10313,0.04319219332411944,0.0149501021472371,0.5532105815173056,0.023894378385844003
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,female,55-59,6343,0.03567953109794855,3.1182949744754896e-06,9.322922736277823e-05,3.3263751169279623e-06
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,male,55-59,6486,0.03648390961710458,3.188595491793793e-06,9.322922736277823e-05,3.401366704776094e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,female,55-59,11283,0.038994028035057644,2.3239319024429442e-06,0.00010488288078312551,4.089805993654805e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,male,55-59,10717,0.037037933036578284,2.2073542673474284e-06,0.00010488288078312551,3.884645115128826e-06
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,female,55-59,3585,0.03693287180121152,0.000393277815102903,0.005721943829390514,0.00021132781790461318
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,male,55-59,3648,0.03758190134750896,0.0004001889733599415,0.005721943829390514,0.00021504152851214195
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,female,55-59,4383,0.03564110070257611,4.679151989310241e-06,9.322922736277823e-05,3.322792280860143e-06
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,male,55-59,4098,0.033323575331772055,4.374895015330452e-06,9.322922736277823e-05,3.106731181146445e-06
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,female,55-59,3845,0.03229437011279932,2.0759300757614382e-05,0.0004428388299731966,1.430120107547342e-05
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,male,55-59,3910,0.03284030874929658,2.111023822165728e-05,0.0004428388299731966,1.4542963902497029e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,female,55-59,3570,0.03774702094589594,0.0001380464369736471,0.0019461601211979956,7.346174685892812e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,male,55-59,3503,0.037038603465958955,0.00013545564950103245,0.0019461601211979956,7.208305301031518e-05
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,female,55-59,3837,0.03920667034516584,0.025087801024285605,0.39261158373149985,0.01539299293705439
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,male,55-59,3626,0.037050661108045696,0.023708200811587074,0.39261158373149985,0.014546518735928908
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,female,55-59,10053,0.036419030782105295,0.00022943888625647911,0.010348444237268384,0.00037688030922397743
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,male,55-59,9790,0.03546625995790419,0.00022343645642603508,0.010348444237268384,0.00036702061347883606
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,female,55-59,5313,0.042464592857827936,0.0009478324690571973,0.02081342500874024,0.0008838336189730882
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,male,55-59,5066,0.04049042488570607,0.0009037679819769926,0.02081342500874024,0.0008427444219306729
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,female,55-59,14204,0.034002580595739386,0.00010841073141700013,0.008227479314765179,0.00027975552850008166
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,male,55-59,13560,0.032460925998185446,0.00010349546029389761,0.008227479314765179,0.00026707159718819393
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,female,55-59,5705,0.03728514476178028,0.00023629577454874684,0.006386202074350309,0.00023811046882013273
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,male,55-59,5725,0.03741585517286452,0.00023712415587932964,0.006386202074350309,0.00023894521191853812
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,female,55-59,10137,0.04245508229677095,0.01469496610748982,0.5532105815173056,0.023486600765761725
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,male,55-59,9498,0.03977886669179545,0.013768648326816445,0.5532105815173056,0.02200608997466754
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,female,60-64,5716,0.03215264066780292,2.8100542446952383e-06,9.322922736277823e-05,2.9975658471323084e-06
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,male,60-64,5559,0.03126951180411414,2.7328711592478713e-06,9.322922736277823e-05,2.9152324255088354e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,female,60-64,10190,0.035216621969089555,2.0988093668256323e-06,0.00010488288078312551,3.6936207635684185e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,male,60-64,9944,0.03436644640437944,2.048141348745249e-06,0.00010488288078312551,3.6044519011702014e-06
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,female,60-64,3328,0.03428524333456958,0.0003650846774511747,0.005721943829390514,0.00019617823653739265
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,male,60-64,3300,0.033996785758437384,0.0003620130515591576,0.005721943829390514,0.0001945276984896021
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,female,60-64,3994,0.032477881863127764,4.263867909036072e-06,9.322922736277823e-05,3.0278878324789897e-06
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,male,60-64,3789,0.03081088992974239,4.045016401436574e-06,9.322922736277823e-05,2.8724754625094875e-06
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,female,60-64,3257,0.027355725216485667,1.7584666467503262e-05,0.0004428388299731966,1.2114177347936783e-05
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,male,60-64,3340,0.028052846860012935,1.80327866138965e-05,0.0004428388299731966,1.242288988090539e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,female,60-64,3328,0.03518825930194445,0.00012868866729644188,0.0019461601211979956,6.84819869878187e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,male,60-64,3152,0.033327341742707,0.00012188301662211083,0.0019461601211979956,6.486034344519368e-05
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,female,60-64,3581,0.03659084871150348,0.02341397327807317,0.39261158373149985,0.014365991062703093
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,male,60-64,3219,0.03289191343265281,0.02104707623069465,0.39261158373149985,0.012913746224753215
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,female,60-64,8895,0.03222394099341755,0.00020300993666083576,0.010348444237268384,0.00033346765647540827
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,male,60-64,8938,0.032379717211823054,0.0002039913225266498,0.010348444237268384,0.0003350796979850702
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,female,60-64,4490,0.03588669714504939,0.0008010103117008875,0.02081342500874024,0.000746925079839858
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,male,60-64,4105,0.032809552735061864,0.0007323267994503661,0.02081342500874024,0.0006828791654215183
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,female,60-64,11939,0.028580456894715046,9.112332599180262e-05,0.008227479314765179,0.00023514511790780586
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,male,60-64,11805,0.02825967783249109,9.010058324258564e-05,0.008227479314765179,0.0002325059148087485
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,female,60-64,5387,0.035206849225540814,0.00022312451139248015,0.006386202074350309,0.0002248380535554873
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,male,60-64,5236,0.03421998562185478,0.00021687023234657989,0.006386202074350309,0.00021853574316252672
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,female,60-64,8959,0.03752146417054069,0.012987294205090393,0.5532105815173056,0.020757271013165563
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,male,60-64,8327,0.03487456548142564,0.012071123880543329,0.5532105815173056,0.01929297865014283
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,female,65-69,6065,0.034115774256512375,2.9816268359126352e-06,9.322922736277823e-05,3.1805872748176086e-06
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,male,65-69,5747,0.03232701643069688,2.8252942169810243e-06,9.322922736277823e-05,3.0138227647777074e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,female,65-69,11057,0.038212972434958116,2.277383235426007e-06,0.00010488288078312551,4.007886632264573e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,male,65-69,10553,0.03647114932677154,2.173575588627173e-06,0.00010488288078312551,3.825199206863348e-06
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,female,65-69,3722,0.03834425351300119,0.00040830684178884375,0.005721943829390514,0.0002194036647813027
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,male,65-69,3746,0.03859150286397165,0.00041093966398200136,0.005721943829390514,0.00022081841167940895
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,female,65-69,4290,0.03488485558157689,4.579868134643152e-06,9.322922736277823e-05,3.252288132532515e-06
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,male,65-69,4184,0.034022898776997136,4.466705891689266e-06,9.322922736277823e-05,3.1719285656214556e-06
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,female,65-69,3104,0.026070669656730584,1.675861366752537e-05,0.0004428388299731966,1.1545104847404291e-05
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,male,65-69,3140,0.026373035670790603,1.695297903222605e-05,0.0004428388299731966,1.1679004259294289e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,female,65-69,3671,0.03881493386341288,0.00014195195241743935,0.0019461601211979956,7.55400763919118e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,male,65-69,3447,0.036446493333474314,0.00013329021519556346,0.0019461601211979956,7.093071188311631e-05
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,female,65-69,3900,0.039850407700324934,0.02549971957120507,0.39261158373149985,0.015645731679570528
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,male,65-69,3545,0.03622299879426972,0.023178591251262048,0.39261158373149985,0.014221568924122444
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,female,65-69,10207,0.036976927006162216,0.00023295361703172012,0.010348444237268384,0.00038265366718881304
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,male,65-69,9931,0.0359770610461641,0.00022665448914882067,0.010348444237268384,0.0003723066100570297
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,female,65-69,3901,0.031179065826912624,0.0006959334578942456,0.02081342500874024,0.0006489431484310214
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,male,65-69,3588,0.028677387384507178,0.0006400946544282372,0.02081342500874024,0.0005968746517740336
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,female,65-69,11082,0.026528907220640937,8.458235184195969e-05,0.008227479314765179,0.0002182660354011479
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,male,65-69,10836,0.02594001431536412,8.270477933220314e-05,0.008227479314765179,0.0002134209312043709
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,female,65-69,5929,0.0387491013659238,0.00024557364545127437,0.006386202074350309,0.00024745959152227295
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,male,65-69,5500,0.035945363048166784,0.000227804865910273,0.006386202074350309,0.00022955435206147766
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,female,65-69,9113,0.03816643631947062,0.013210538239869264,0.5532105815173056,0.021114076430737556
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,male,65-69,8577,0.03592159819072748,0.01243353302791163,0.5532105815173056,0.019872208224123344
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,female,70-74,4809,0.027050743347002144,2.3641621523336955e-06,9.322922736277823e-05,2.5219199018298234e-06
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,male,70-74,4261,0.023968229861005642,2.0947587712817374e-06,9.322922736277823e-05,2.2345395511950255e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,female,70-74,8382,0.02896817716829329,1.726420030690132e-06,0.00010488288078312551,3.0382658724465635e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,male,70-74,7906,0.02732312201056153,1.628379475380122e-06,0.00010488288078312551,2.8657277484565175e-06
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,female,70-74,2773,0.028567602093377838,0.00030420066423440724,0.005721943829390514,0.00016346221451868685
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,male,70-74,2649,0.027290147113363826,0.0002905977495697601,0.005721943829390514,0.0001561526888784715
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,female,70-74,3319,0.026989005984907624,3.5432592864523596e-06,9.322922736277823e-05,2.5161641752623353e-06
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,male,70-74,3134,0.02548464741087692,3.3457591454479345e-06,9.322922736277823e-05,2.375913987728882e-06
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,female,70-74,2422,0.020342513501482435,1.3076469814029138e-05,0.0004428388299731966,9.008454877710437e-06
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,male,70-74,2216,0.018612307976583434,1.1964268004908575e-05,0.0004428388299731966,8.242252687451003e-06
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,female,70-74,2816,0.02977468094779915,0.00010889041078929698,0.0019461601211979956,5.794629668200044e-05
2015,E07000126,94577,85810,167,45664,0.0036571478626489136,345.8820734057463,male,70-74,2582,0.027300506465631178,9.984198887001591e-05,0.0019461601211979956,5.3131156971919434e-05
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,female,70-74,3057,0.031236588805100853,0.019987857110044593,0.39261158373149985,0.012263846601140285
2015,E07000127,97866,85810,33690,52650,0.6398860398860399,62623.08717948718,male,70-74,2790,0.028508368585617068,0.01824210707786209,0.39261158373149985,0.011192715740000456
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,female,70-74,7786,0.028206363639657003,0.00017769931049367815,0.010348444237268384,0.000291891981261105
2015,E08000010,276037,85810,888,140953,0.006299972331202599,1739.025462388172,male,70-74,7550,0.02735140578980354,0.00017231309969525688,0.010348444237268384,0.00028304449762668154
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,female,70-74,2919,0.02333034943572365,0.0005207459019721361,0.02081342500874024,0.00048558447840813933
2015,E08000011,125116,85810,1786,80016,0.022320535892821437,2792.656168766247,male,70-74,2522,0.020157294031139104,0.0004499216049241957,0.02081342500874024,0.00041954232769624104
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,female,70-74,8230,0.019701579717187775,6.281472258250571e-05,0.008227479314765179,0.00016209433959135961
2015,E08000012,417733,85810,706,221434,0.0031883089317810273,1331.8618549996838,male,70-74,7286,0.01744176304002796,5.560972888652934e-05,0.008227479314765179,0.00014350174462486584
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,female,70-74,4492,0.029357558329520948,0.00018605444684889936,0.006386202074350309,0.00018748329990184685
2015,E08000013,153010,85810,548,86469,0.0063375313696237955,969.705674866137,male,70-74,4128,0.026978628847787726,0.0001709779066322922,0.006386202074350309,0.00017229097551086904
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,female,70-74,7608,0.03186329940947355,0.011028835172712099,0.5532105815173056,0.017627114395374885
2015,E08000014,238770,85810,47471,137148,0.34612972846851575,82645.39526642751,male,70-74,6380,0.026720274741382923,0.009248681440839011,0.5532105815173056,0.01478193872798262
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,female,75-79,3918,0.022038846419953087,1.9261358521196545e-06,9.322922736277823e-05,2.0546646236991576e-06
2015,E06000007,177777,85810,8,91536,8.739730816290858e-05,15.5372312532774,male,75-79,3317,0.018658206629654006,1.630677034579095e-06,9.322922736277823e-05,1.7394901880577094e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,female,75-79,7001,0.02419544361193287,1.4419788397592e-06,0.00010488288078312551,2.537687827845191e-06
2015,E06000050,289352,85810,9,151014,5.9597123445508365e-05,17.244546863204736,male,75-79,6074,0.020991733252232574,1.2510469179684875e-06,0.00010488288078312551,2.201673456125081e-06
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,female,75-79,1967,0.02026414472328677,0.00021578171891420092,0.005721943829390514,0.00011595029785728707
2015,E07000118,97068,85810,491,46110,0.010648449360225548,1033.6236824983735,male,75-79,1830,0.018852763011497096,0.00020075269222826012,0.005721943829390514,0.00010787445098059753
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,female,75-79,2810,0.02284998698933125,2.9998670066077523e-06,9.322922736277823e-05,2.130286632264888e-06
2015,E07000121,122976,85810,8,60936,0.0001312852829197847,16.14493895234344,male,75-79,2458,0.019987639864689044,2.6240829545344683e-06,9.322922736277823e-05,1.863432221390425e-06
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,female,75-79,2155,0.01809996556387062,1.1634926692499086e-05,0.0004428388299731966,8.015367572859615e-06
2015,E07000123,119061,85810,38,59115,0.0006428148524063266,76.53417914234966,male,75-79,1797,0.015093103535162647,9.702071121308984e-06,0.0004428388299731966,6.6838123101757435e-06
