year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,female,18-24,3895,0.03187397708674304,3.85259422406625e-05,0.0011498161913553256,3.66492149372258e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,male,18-24,4685,0.038338788870703765,4.633993309306902e-05,0.0011498161913553256,4.4082560200488546e-05
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,female,18-24,3756,0.038644758367372134,0.009288346683568423,0.12869844046057427,0.004973520133856522
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,male,18-24,4154,0.04273970347658782,0.01027257511276444,0.12869844046057427,0.005500533183184237
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,female,18-24,4292,0.04128352121888346,0.000982024058844709,0.00578147014526551,0.00023867944541840992
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,male,18-24,4553,0.043794005617329074,0.0010417417380987793,0.00578147014526551,0.00025319373601817807
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,female,18-24,5403,0.03759994989456982,0.030866446885351628,0.6945537579555944,0.026115186498215523
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,male,18-24,5957,0.04145528438311168,0.034031357411815594,0.6945537579555944,0.028792923555408082
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,female,18-24,4951,0.038182421124881426,0.0015122372212155173,0.0039028972129103306,0.00014902206499046826
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,male,18-24,5449,0.04202302821843645,0.0016643467215518792,0.0039028972129103306,0.0001640115597117878
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,female,25-29,5479,0.03398567130850107,4.50230791660609e-06,0.00012955675395552965,4.403073255728976e-06
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,male,25-29,6078,0.037701206463418416,4.994529570566128e-06,0.00012955675395552965,4.8844459296077235e-06
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,female,25-29,12641,0.030194024253628847,2.5605628620998496e-05,0.0024939675136439457,7.530291559472773e-05
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,male,25-29,14896,0.03558026938391388,3.01733600141123e-05,0.0024939675136439457,8.873603597018149e-05
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,female,25-29,7991,0.02436473622909133,0.001469817075186684,0.16329009376670067,0.003978520063449252
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,male,25-29,9241,0.02817601395232549,0.001699734650456782,0.16329009376670067,0.0046008639602470956
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,female,25-29,2872,0.023502454991816694,2.840731864317913e-05,0.0011498161913553256,2.702350328619063e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,male,25-29,3232,0.026448445171849428,3.19681246012378e-05,0.0011498161913553256,3.041085049476606e-05
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,female,25-29,2931,0.030156492751535605,0.007248174688375679,0.12869844046057427,0.0038810935868832446
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,male,25-29,2804,0.02884981428703713,0.006934111847903584,0.12869844046057427,0.003712926106318873
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,female,25-29,3261,0.031366626909314764,0.0007461277856226926,0.00578147014526551,0.00018134521703388508
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,male,25-29,3177,0.030558654919010428,0.0007269083026443711,0.00578147014526551,0.0001766739510937298
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,female,25-29,4526,0.03149683013563261,0.025856290690931236,0.6945537579555944,0.021876241734392645
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,male,25-29,4737,0.03296519760329026,0.0270616988517325,0.6945537579555944,0.022896101877114
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,female,25-29,4128,0.03183539373934771,0.0012608594726676743,0.0039028972129103306,0.00012425026949720318
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,male,25-29,4165,0.03212074004951144,0.0012721607809255968,0.0039028972129103306,0.00012536394681585543
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,female,30-34,4732,0.02935210743417176,3.888468892385475e-06,0.00012955675395552965,3.8027637609252633e-06
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,male,30-34,4923,0.030536860713953416,4.0454210391406795e-06,0.00012955675395552965,3.956256550091942e-06
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,female,30-34,13435,0.0320905557983944,2.7213956215735687e-05,0.0024939675136439457,8.003280365597399e-05
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,male,30-34,13851,0.03308420456744033,2.805660644169371e-05,0.0024939675136439457,8.251093140594683e-05
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,female,30-34,8318,0.025361766481489387,0.0015299635128773416,0.16329009376670067,0.004141325226851568
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,male,30-34,7664,0.023367705976693274,0.001409670637496026,0.16329009376670067,0.0038157149000469363
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,female,30-34,3003,0.024574468085106382,2.9703056366806032e-05,0.0011498161913553256,2.8256121298200022e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,male,30-34,2797,0.02288870703764321,2.7665484068583578e-05,0.0011498161913553256,2.6317805951070753e-05
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,female,30-34,2779,0.028592594116860267,0.006872288454109864,0.12869844046057427,0.003679822271562107
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,male,30-34,2612,0.026874363380078814,0.0064593081835678185,0.12869844046057427,0.0034586886553869107
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,female,30-34,3085,0.02967373321534377,0.0007058583927157334,0.00578147014526551,0.00017155780268308355
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,male,30-34,3016,0.029010041937593784,0.0006900709602692552,0.00578147014526551,0.00016772069137509888
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,female,30-34,4039,0.02810775451122849,0.023074140101783314,0.6945537579555944,0.019522346523467057
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,male,30-34,4281,0.029791853692143887,0.024456646144029304,0.6945537579555944,0.020692043938341786
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,female,30-34,4036,0.031125883995156825,0.001232758922404732,0.0039028972129103306,0.00012148112589406785
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,male,30-34,3915,0.03019272444029707,0.0011958005899936884,0.0039028972129103306,0.00011783910006820506
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,female,35-39,4981,0.030896628725614862,4.093081900459014e-06,0.00012955675395552965,4.002866925859835e-06
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,male,35-39,4662,0.02891790466147691,3.830947163208175e-06,0.00012955675395552965,3.7465098591364277e-06
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,female,35-39,13963,0.03335172538987577,2.828347381022087e-05,0.0024939675136439457,8.317811964632412e-05
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,male,35-39,13268,0.03169166314351298,2.6875680764449653e-05,0.0024939675136439457,7.903797833326855e-05
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,female,35-39,8626,0.026300865312494284,0.0015866152034238938,0.16329009376670067,0.004294670763022557
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,male,35-39,8396,0.025599590211419197,0.0015443103695741956,0.16329009376670067,0.0041801594860117535
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,female,35-39,3234,0.02646481178396072,3.198790685656034e-05,0.0011498161913553256,3.0429669090369257e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,male,35-39,2974,0.024337152209492636,2.9416213664629088e-05,0.0011498161913553256,2.798325166195367e-05
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,female,35-39,2950,0.030351980080870023,0.007295160467658907,0.12869844046057427,0.003906252501298387
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,male,35-39,2666,0.02742995894766084,0.006592846714162252,0.12869844046057427,0.003530192938461525
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,female,35-39,3034,0.029183178792658998,0.0006941894209074669,0.00578147014526551,0.00016872167693370358
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,male,35-39,2870,0.027605709668731482,0.0006566656684259821,0.00578147014526551,0.0001596015862886385
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,female,35-39,4203,0.02924904486523727,0.02401104502297481,0.6945537579555944,0.020315034027762326
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,male,35-39,4009,0.027898981885495173,0.022902755055223892,0.6945537579555944,0.019377342711705728
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,female,35-39,3857,0.029745424818959334,0.0011780850256974855,0.0039028972129103306,0.00011609333562275016
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,male,35-39,3435,0.026490934470605475,0.0010491890234044239,0.0039028972129103306,0.00010339139431271632
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,female,40-44,5723,0.03549917811618026,4.702812229738393e-06,0.00012955675395552965,4.599158284821488e-06
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,male,40-44,5495,0.03408491765654561,4.515455740418045e-06,0.00012955675395552965,4.4159312904235674e-06
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,female,40-44,17111,0.04087097136332911,3.4660067347037835e-05,0.0024939675136439457,0.0001019308748312148
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,male,40-44,15952,0.038102608566876625,3.231239520308267e-05,0.0024939675136439457,9.50266679508818e-05
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,female,40-44,10987,0.033499606676138965,0.0020208835195940555,0.16329009376670067,0.005470153915294323
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,male,40-44,10426,0.031789105233951474,0.0019176965118128354,0.16329009376670067,0.005190845974411451
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,female,40-44,4078,0.03337152209492635,4.033601860267566e-05,0.0011498161913553256,3.8371116434918316e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,male,40-44,3740,0.03060556464811784,3.699281745316502e-05,0.0011498161913553256,3.519077377797805e-05
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,female,40-44,3758,0.03866533598098629,0.009293292555071922,0.12869844046057427,0.004976168440637064
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,male,40-44,3361,0.034580679678577676,0.008311537061627655,0.12869844046057427,0.00445047954469962
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,female,40-44,3792,0.0364741641337386,0.0008676223744499387,0.00578147014526551,0.00021087429101272377
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,male,40-44,3564,0.034281097302912546,0.0008154552063659234,0.00578147014526551,0.00019819514060373088
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,female,40-44,5168,0.035964564326325534,0.02952393068730284,0.6945537579555944,0.02497932330608511
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,male,40-44,4938,0.03436397419570346,0.028209978663680614,0.6945537579555944,0.023867627415914913
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,female,40-44,4575,0.03528268564862301,0.0013973914940539269,0.0039028972129103306,0.00013770469548200206
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,male,40-44,4083,0.03148835092968913,0.001247114638299931,0.0039028972129103306,0.00012289579708262612
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,female,45-49,6270,0.038892162639952856,5.152303456309579e-06,0.00012955675395552965,5.038742345942814e-06
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,male,45-49,6027,0.03738485872902646,4.952620882165524e-06,0.00012955675395552965,4.843460944018715e-06
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,female,45-49,19124,0.04567918043085184,3.87376031760126e-05,0.0024939675136439457,0.00011392239204442474
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,male,45-49,18282,0.04366799710504253,3.7032046709049484e-05,0.0024939675136439457,0.00010890656616587394
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,female,45-49,13100,0.03994219053949399,0.0024095361888306294,0.16329009376670067,0.006522164038441397
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,male,45-49,12494,0.03809448309927006,0.0022980721483396855,0.16329009376670067,0.006220451717273803
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,female,45-49,4942,0.04044189852700491,4.888195290201646e-05,0.0011498161913553256,4.6500749735499336e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,male,45-49,4566,0.037364975450081835,4.516288890137741e-05,0.0011498161913553256,4.296285376209834e-05
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,female,45-49,4496,0.04625847540460733,0.011118319139862522,0.12869844046057427,0.005953393642656795
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,male,45-49,4136,0.042554504954060476,0.01022806226923296,0.12869844046057427,0.005476698422159365
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,female,45-49,4565,0.043909430187372554,0.0010444873785242538,0.00578147014526551,0.0002538610597239146
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,male,45-49,4261,0.04098534107960448,0.0009749311544122334,0.00578147014526551,0.00023695552584525738
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,female,45-49,5869,0.04084288468096063,0.03352862794190796,0.6945537579555944,0.028367579040908183
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,male,45-49,5775,0.04018873045366292,0.03299162146268845,0.6945537579555944,0.02791323376405602
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,female,45-49,5327,0.04108215660113984,0.001627082948377108,0.0039028972129103306,0.00016033943449893443
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,male,45-49,4955,0.03821326937462886,0.0015134589842704278,0.0039028972129103306,0.00014914246253843066
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,female,50-54,6417,0.03980398846261204,5.273099087581908e-06,0.00012955675395552965,5.156875539699369e-06
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,male,50-54,6096,0.03781285860496852,5.009320872354576e-06,0.00012955675395552965,4.8989112186391385e-06
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,female,50-54,18563,0.04433918773990288,3.760124073187209e-05,0.0024939675136439457,0.00011058049380467769
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,male,50-54,18311,0.04373726588942314,3.709078915268598e-05,0.0024939675136439457,0.00010907932026382878
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,female,50-54,14285,0.043555281821119965,0.0026274980501866823,0.16329009376670067,0.007112146052605752
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,male,50-54,13653,0.041628299804252776,0.002511251724130121,0.16329009376670067,0.006797488978384763
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,female,50-54,5055,0.041366612111292965,4.999965032774043e-05,0.0011498161913553256,4.756400038707996e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,male,50-54,4540,0.03715220949263502,4.4905719582184276e-05,0.0011498161913553256,4.271821201925677e-05
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,female,50-54,4481,0.04610414330250121,0.01108122510358629,0.12869844046057427,0.005933531341802736
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,male,50-54,4336,0.04461226631547539,0.010722649419582717,0.12869844046057427,0.005741529100213493
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,female,50-54,4624,0.04447693432341965,0.0010579867772828367,0.00578147014526551,0.00025714206794378555
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,male,50-54,4551,0.0437747681889885,0.0010412841313612003,0.00578147014526551,0.00025308251540055536
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,female,50-54,6125,0.04262441108721824,0.03499111367254835,0.6945537579555944,0.02960494490127153
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,male,50-54,5845,0.04067586658037398,0.033391519904660424,0.6945537579555944,0.028251575991499123
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,female,50-54,5562,0.04289449127380135,0.0016988615278531018,0.0039028972129103306,0.00016741279044172577
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,male,50-54,5195,0.04006416435947466,0.0015867647675650604,0.0039028972129103306,0.00015636631541617504
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,female,55-59,5480,0.033991874205253854,4.5031296555943374e-06,0.00012955675395552965,4.403876882897388e-06
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,male,55-59,5285,0.03278230933846106,4.342890552886145e-06,0.00012955675395552965,4.247169585057061e-06
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,female,55-59,16052,0.03834146644405113,3.251495535355335e-05,0.0024939675136439457,9.562237173693296e-05
2015,E06000054,418659,61749,154,181596,0.0008480363003590388,355.03802947201484,male,55-59,15865,0.037894802213734806,3.213616787217318e-05,0.0024939675136439457,9.450840565701728e-05
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,female,55-59,13472,0.04107642678992847,0.0024779596592310106,0.16329009376670067,0.006707373582128435
2015,E06000059,327974,61749,10083,167143,0.06032558946530815,19785.224879294976,male,55-59,12691,0.038695140468451766,0.002334307158202253,0.16329009376670067,0.006318533115409143
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,female,55-59,4835,0.039566284779050734,4.782360224226013e-05,0.0011498161913553256,4.5493954870728304e-05
2015,E07000040,122200,61749,71,58741,0.0012086958002076914,147.7026267853799,male,55-59,4465,0.03653846153846154,4.416388500758873e-05,0.0011498161913553256,4.20125146841369e-05
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,female,55-59,3914,0.04027038984288992,0.009679070532344732,0.12869844046057427,0.0051827363695192835
2015,E07000187,97193,61749,7947,33064,0.24035204451971934,23360.53626300508,male,55-59,3718,0.038253783708703304,0.00919437512500197,0.12869844046057427,0.004923202305026238
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,female,55-59,4040,0.03885960524797045,0.0009243656099097448,0.00578147014526551,0.00022466564759794408
2015,E07000188,103964,61749,357,15008,0.02378731343283582,2473.0242537313434,male,55-59,4101,0.039446346812358125,0.0009383226154059069,0.00578147014526551,0.00022805787643543783
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,female,55-59,5521,0.03842112222245419,0.031540561401818684,0.6945537579555944,0.026685534824476755
2015,E07000189,143697,61749,42888,52244,0.8209172345149682,117963.34384809739,male,55-59,5415,0.03768345894486315,0.0309350009039754,0.6945537579555944,0.026173188022920058
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,female,55-59,5200,0.04010272467165894,0.0015882919713836984,0.0039028972129103306,0.00015651681235112803
2015,E07000246,129667,61749,241,6085,0.039605587510271156,5135.5377156943305,male,55-59,4891,0.03771969737866998,0.0014939107753918594,0.0039028972129103306,0.00014721610177103217
2015,E06000022,161215,61749,8,60388,0.00013247665099026297,21.357223289395243,female,60-64,5051,0.03133083149830971,4.150603629636313e-06,0.00012955675395552965,4.059120827648669e-06
