year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000140,79619,96836,7074,38314,0.18463224930834682,14700.235057681266,male,12-15,1906,0.02393900953290044,0.004419913176273365,0.0730513445412863,0.0017487768333650472
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,female,12-15,2665,0.022642888094004096,0.0035393341432384444,0.08755008467925152,0.0019823867700128747
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,male,12-15,2775,0.023577491354919836,0.0036854229821713627,0.08755008467925152,0.002064211364647552
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,female,12-15,2575,0.0231196746186376,2.6092175539742058e-05,0.0005369903754801933,1.2415042754442099e-05
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,male,12-15,2759,0.0247717212709985,2.7956626141416833e-05,0.0005369903754801933,1.3302175906604176e-05
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,female,12-15,2903,0.02209234187956135,0.018056969669741105,0.6175802387541823,0.013643793772618519
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,male,12-15,3056,0.023256698857712532,0.019008645990605862,0.6175802387541823,0.014362877633180225
2015,E07000147,92450,96836,3897,41185,0.09462182833555906,8747.788029622436,female,12-15,1764,0.01908058409951325,0.0018054397532063404,0.04024329794704449,0.0007678656309203513
2015,E07000147,92450,96836,3897,41185,0.09462182833555906,8747.788029622436,male,12-15,1884,0.020378583017847486,0.0019282587840367038,0.04024329794704449,0.0008201013881258175
2015,E07000148,119151,96836,53,46749,0.0011337140901409655,135.0831675543862,female,12-15,2166,0.01817861369186998,2.0609350481702473e-05,0.0005473171134701971,9.94946637272408e-06
2015,E07000148,119151,96836,53,46749,0.0011337140901409655,135.0831675543862,male,12-15,2365,0.019848763333920823,2.2502822663539405e-05,0.0005473171134701971,1.086356785387463e-05
2015,E07000149,113735,96836,83,46852,0.0017715359002817383,201.4856356185435,female,12-15,2985,0.026245219149777992,4.6494347934593475e-05,0.0008571192531703085,2.2495282636948792e-05
2015,E07000149,113735,96836,83,46852,0.0017715359002817383,201.4856356185435,male,12-15,3024,0.02658812151052886,4.7101811776955e-05,0.0008571192531703085,2.2789190852305915e-05
2015,E07000244,212644,96836,8,97961,8.166515245863149e-05,17.365604679413234,female,12-15,5212,0.024510449389590114,2.0016495862304477e-06,8.261390392002975e-05,2.0249039109083495e-06
2015,E07000244,212644,96836,8,97961,8.166515245863149e-05,17.365604679413234,male,12-15,5313,0.02498542164368616,2.0404382677748213e-06,8.261390392002975e-05,2.0641432230729203e-06
2015,E07000245,150839,96836,40,70549,0.0005669818140583141,85.52296985074203,female,12-15,3493,0.02315714105768402,1.3129677845289951e-05,0.0004130695196001487,9.565509132010418e-06
2015,E07000245,150839,96836,40,70549,0.0005669818140583141,85.52296985074203,male,12-15,3717,0.024642168139539507,1.3971661194086101e-05,0.0004130695196001487,1.0178928555305674e-05
2015,E08000035,658332,96836,9,290090,3.102485435554483e-05,20.424654417594542,female,12-15,15241,0.023150932963914864,7.182543234004405e-07,9.294064191003346e-05,2.151662570482401e-06
2015,E08000035,658332,96836,9,290090,3.102485435554483e-05,20.424654417594542,male,12-15,15793,0.023989415674765924,7.44268127384237e-07,9.294064191003346e-05,2.2295916918593635e-06
2015,E06000031,159409,96836,70,69441,0.0010080499992799643,160.69224233521985,female,16-17,2209,0.01385743590386992,1.3968988252918224e-05,0.0007228716593002603,1.001714768547745e-05
2015,E06000031,159409,96836,70,69441,0.0010080499992799643,160.69224233521985,male,16-17,2335,0.014647855516313382,1.4765770742672726e-05,0.0007228716593002603,1.0588519622267926e-05
2015,E07000009,74273,96836,1805,31436,0.05741824659625907,4264.6254294439495,female,16-17,961,0.01293875297887523,0.0007429205091891396,0.01863976207195671,0.0002411752770340554
2015,E07000009,74273,96836,1805,31436,0.05741824659625907,4264.6254294439495,male,16-17,1080,0.014540950278028354,0.0008349158688077739,0.01863976207195671,0.00027103985348260126
2015,E07000010,85608,96836,15306,44768,0.34189599714081487,29269.03252323088,female,16-17,1130,0.013199700962526867,0.0045129249225436974,0.1580610516749969,0.0020863586159324656
2015,E07000010,85608,96836,15306,44768,0.34189599714081487,29269.03252323088,male,16-17,1210,0.014134193066068591,0.004832424032104312,0.1580610516749969,0.0022340654206002503
2015,E07000011,150478,96836,26,68843,0.0003776709324114289,56.831166567407,female,16-17,2020,0.013423889206395619,5.06981275316715e-06,0.00026849518774009663,3.6042496526734486e-06
2015,E07000011,150478,96836,26,68843,0.0003776709324114289,56.831166567407,male,16-17,2184,0.014513749518201996,5.481421313325275e-06,0.00026849518774009663,3.896871901702382e-06
2015,E07000012,131190,96836,26,52053,0.0004994909035021997,65.52821163045358,female,16-17,1830,0.013949233935513377,6.967515461613121e-06,0.00026849518774009663,3.745302184346191e-06
2015,E07000012,131190,96836,26,52053,0.0004994909035021997,65.52821163045358,male,16-17,1906,0.014528546383108468,7.256876759472465e-06,0.00026849518774009663,3.9008447887234104e-06
2015,E07000136,57281,96836,96,27271,0.003520222947453339,201.6418906530747,female,16-17,705,0.012307746023987012,4.332600998506667e-05,0.000991366847040357,1.2201491369973494e-05
2015,E07000136,57281,96836,96,27271,0.003520222947453339,201.6418906530747,male,16-17,800,0.013966236622963984,4.916426664972104e-05,0.000991366847040357,1.3845663965927368e-05
2015,E07000137,122412,96836,9,60682,0.00014831416235456973,18.15543324214759,female,16-17,1569,0.01281737084599549,1.900997620611704e-06,9.294064191003346e-05,1.1912546740257695e-06
2015,E07000137,122412,96836,9,60682,0.00014831416235456973,18.15543324214759,male,16-17,1527,0.012474267228703068,1.8501104950121555e-06,9.294064191003346e-05,1.1593664035929572e-06
2015,E07000140,79619,96836,7074,38314,0.18463224930834682,14700.235057681266,female,16-17,1064,0.013363644356246625,0.0024673597164506086,0.0730513445412863,0.0009762321881953884
2015,E07000140,79619,96836,7074,38314,0.18463224930834682,14700.235057681266,male,16-17,1030,0.0129366106080207,0.002388515514985082,0.0730513445412863,0.0009450367987229794
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,female,16-17,1447,0.012294281077682524,0.0019217322721448514,0.08755008467925152,0.0010763653494216246
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,male,16-17,1610,0.013679193182494031,0.0021382093698363584,0.08755008467925152,0.0011976145214711925
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,female,16-17,1511,0.013566535281072394,1.5310787277883592e-05,0.0005369903754801933,7.285098874548354e-06
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,male,16-17,1475,0.013243308762132217,1.4946003464512442e-05,0.0005369903754801933,7.111529344777513e-06
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,female,16-17,1622,0.012343706003668105,0.010089013022500887,0.6175802387541823,0.0076232289008567825
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,male,16-17,1646,0.012526350235534958,0.010238295582636536,0.6175802387541823,0.007736026369180187
2015,E07000147,92450,96836,3897,41185,0.09462182833555906,8747.788029622436,female,16-17,962,0.01040562466197945,0.0009845992304900791,0.04024329794704449,0.00041875665359715307
2015,E07000147,92450,96836,3897,41185,0.09462182833555906,8747.788029622436,male,16-17,1011,0.010935640886965928,0.0010347503347458108,0.04024329794704449,0.0004400862544560517
2015,E07000148,119151,96836,53,46749,0.0011337140901409655,135.0831675543862,female,16-17,1174,0.009853043616923064,1.1170534379279179e-05,0.0005473171134701971,5.392739391310281e-06
2015,E07000148,119151,96836,53,46749,0.0011337140901409655,135.0831675543862,male,16-17,1293,0.01085177631744593,1.2302811714146489e-05,0.0005473171134701971,5.939362890088751e-06
2015,E07000149,113735,96836,83,46852,0.0017715359002817383,201.4856356185435,female,16-17,1521,0.013373192069283862,2.369108985209939e-05,0.0008571192531703085,1.1462420398927677e-05
2015,E07000149,113735,96836,83,46852,0.0017715359002817383,201.4856356185435,male,16-17,1659,0.014586538884248473,2.58405772943017e-05,0.0008571192531703085,1.2502403314806716e-05
2015,E07000244,212644,96836,8,97961,8.166515245863149e-05,17.365604679413234,female,16-17,2830,0.013308628505859559,1.0868511759463098e-06,8.261390392002975e-05,1.0994777566904507e-06
2015,E07000244,212644,96836,8,97961,8.166515245863149e-05,17.365604679413234,male,16-17,2932,0.013788303455540716,1.126023903842608e-06,8.261390392002975e-05,1.1391055768962548e-06
2015,E07000245,150839,96836,40,70549,0.0005669818140583141,85.52296985074203,female,16-17,1885,0.012496768077221408,7.085440234289024e-06,0.0004130695196001487,5.162033986212322e-06
2015,E07000245,150839,96836,40,70549,0.0005669818140583141,85.52296985074203,male,16-17,1987,0.013172985766280603,7.468843366330126e-06,0.0004130695196001487,5.441358902177126e-06
2015,E08000035,658332,96836,9,290090,3.102485435554483e-05,20.424654417594542,female,16-17,8062,0.01224610075159646,3.7993349224160826e-07,9.294064191003346e-05,1.1381604647483182e-06
2015,E08000035,658332,96836,9,290090,3.102485435554483e-05,20.424654417594542,male,16-17,8611,0.013080026491192893,4.0580591685592765e-07,9.294064191003346e-05,1.21566605829171e-06
2015,E06000031,159409,96836,70,69441,0.0010080499992799643,160.69224233521985,female,18-24,7587,0.04759455237784567,4.7977688490217554e-05,0.0007228716593002603,3.440475305102645e-05
2015,E06000031,159409,96836,70,69441,0.0010080499992799643,160.69224233521985,male,18-24,8130,0.05100088451718535,5.141144160082624e-05,0.0007228716593002603,3.686709401671873e-05
2015,E07000009,74273,96836,1805,31436,0.05741824659625907,4264.6254294439495,female,18-24,2666,0.03589460503816999,0.0020610052835569677,0.01863976207195671,0.0006690668975783472
2015,E07000009,74273,96836,1805,31436,0.05741824659625907,4264.6254294439495,male,18-24,2840,0.038237313694074564,0.0021955195068648872,0.01863976207195671,0.0007127344295283219
2015,E07000010,85608,96836,15306,44768,0.34189599714081487,29269.03252323088,female,18-24,3667,0.042834781796093825,0.014645040434484722,0.1580610516749969,0.006770510658959603
2015,E07000010,85608,96836,15306,44768,0.34189599714081487,29269.03252323088,male,18-24,3813,0.04454022988505747,0.015228126309432847,0.1580610516749969,0.007040075577478311
2015,E07000011,150478,96836,26,68843,0.0003776709324114289,56.831166567407,female,18-24,5890,0.03914193436914366,1.4782770849581444e-05,0.00026849518774009663,1.0509421016953768e-05
2015,E07000011,150478,96836,26,68843,0.0003776709324114289,56.831166567407,male,18-24,6267,0.041647283988357105,1.57289685762864e-05,0.00026849518774009663,1.1182095333319061e-05
2015,E07000012,131190,96836,26,52053,0.0004994909035021997,65.52821163045358,female,18-24,4641,0.03537617196432655,1.7670076096910655e-05,0.00026849518774009663,9.4983319330878e-06
2015,E07000012,131190,96836,26,52053,0.0004994909035021997,65.52821163045358,male,18-24,4943,0.037678176690296515,1.8819906517351728e-05,0.00026849518774009663,1.0116409124165696e-05
2015,E07000136,57281,96836,96,27271,0.003520222947453339,201.6418906530747,female,18-24,2343,0.04090361550950577,0.0001439898459503705,0.000991366847040357,4.055048834020978e-05
2015,E07000136,57281,96836,96,27271,0.003520222947453339,201.6418906530747,male,18-24,2549,0.044499921439918995,0.00015664964461267367,0.000991366847040357,4.411574681143608e-05
2015,E07000137,122412,96836,9,60682,0.00014831416235456973,18.15543324214759,female,18-24,4002,0.03269287324772081,4.848816110699834e-06,9.294064191003346e-05,3.0384966255265328e-06
2015,E07000137,122412,96836,9,60682,0.00014831416235456973,18.15543324214759,male,18-24,4659,0.0380599941182237,5.644836146864199e-06,9.294064191003346e-05,3.5373202844398086e-06
2015,E07000140,79619,96836,7074,38314,0.18463224930834682,14700.235057681266,female,18-24,3053,0.038345118627463294,0.007079745502183936,0.0730513445412863,0.0028011624723313163
2015,E07000140,79619,96836,7074,38314,0.18463224930834682,14700.235057681266,male,18-24,3170,0.03981461711400545,0.007351062313109426,0.0730513445412863,0.002908511312574606
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,female,18-24,4733,0.040213429399220034,0.00628580431517732,0.08755008467925152,0.0035206891491448163
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,male,18-24,5156,0.04380740375710511,0.0068475823048920895,0.08755008467925152,0.0038353419085127133
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,female,18-24,3909,0.03509701284825413,3.960944240188416e-05,0.0005369903754801933,1.8846758107617154e-05
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,male,18-24,4309,0.038688418614256086,4.366259588378584e-05,0.0005369903754801933,2.0775308438404273e-05
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,female,18-24,4970,0.03782257634909401,0.0309139301614238,0.6175802387541823,0.023358475731971768
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,male,18-24,5559,0.04230497020615968,0.0345775729914195,0.6175802387541823,0.026126713600408663
2015,E07000147,92450,96836,3897,41185,0.09462182833555906,8747.788029622436,female,18-24,3113,0.03367225527312061,0.0031861303581243415,0.04024329794704449,0.0013550826015051325
2015,E07000147,92450,96836,3897,41185,0.09462182833555906,8747.788029622436,male,18-24,3255,0.03520822065981612,0.0033314662112736045,0.04024329794704449,0.0014168949141982674
2015,E07000148,119151,96836,53,46749,0.0011337140901409655,135.0831675543862,female,18-24,11412,0.09577762670896593,0.00010858444492021635,0.0005473171134701971,5.2420734185377285e-05
2015,E07000148,119151,96836,53,46749,0.0011337140901409655,135.0831675543862,male,18-24,10311,0.08653725105118715,9.810850083879695e-05,0.0005473171134701971,4.736331845298153e-05
2015,E07000149,113735,96836,83,46852,0.0017715359002817383,201.4856356185435,female,18-24,4063,0.035723392095660965,6.328527157730428e-05,0.0008571192531703085,3.061920715374303e-05
2015,E07000149,113735,96836,83,46852,0.0017715359002817383,201.4856356185435,male,18-24,4196,0.03689277706950367,6.535687903971666e-05,0.0008571192531703085,3.162150952919167e-05
2015,E07000244,212644,96836,8,97961,8.166515245863149e-05,17.365604679413234,female,18-24,7768,0.0365305393051297,2.983272061749447e-06,8.261390392002975e-05,3.0179304643008554e-06
2015,E07000244,212644,96836,8,97961,8.166515245863149e-05,17.365604679413234,male,18-24,8576,0.04033031733789808,3.293581514104436e-06,8.261390392002975e-05,3.3318449616174217e-06
2015,E07000245,150839,96836,40,70549,0.0005669818140583141,85.52296985074203,female,18-24,6577,0.0436027817739444,2.472198430817979e-05,0.0004130695196001487,1.8010980120593334e-05
2015,E07000245,150839,96836,40,70549,0.0005669818140583141,85.52296985074203,male,18-24,7905,0.052406870902087656,2.9713742733185534e-05,0.0004130695196001487,2.1647680987272362e-05
2015,E08000035,658332,96836,9,290090,3.102485435554483e-05,20.424654417594542,female,18-24,53089,0.08064168231226797,2.5018964487242296e-06,9.294064191003346e-05,7.494889718807176e-06
2015,E08000035,658332,96836,9,290090,3.102485435554483e-05,20.424654417594542,male,18-24,50616,0.07688521900803849,2.385352721818561e-06,9.294064191003346e-05,7.145761608000603e-06
2015,E06000031,159409,96836,70,69441,0.0010080499992799643,160.69224233521985,female,25-29,7374,0.04625836684252457,4.663074666229922e-05,0.0007228716593002603,3.343886239597588e-05
2015,E06000031,159409,96836,70,69441,0.0010080499992799643,160.69224233521985,male,25-29,7726,0.04846652322014441,4.885667869716894e-05,0.0007228716593002603,3.503507606066038e-05
2015,E07000009,74273,96836,1805,31436,0.05741824659625907,4264.6254294439495,female,25-29,2491,0.0335384325394154,0.0019257179900001528,0.01863976207195671,0.0006251484028010739
2015,E07000009,74273,96836,1805,31436,0.05741824659625907,4264.6254294439495,male,25-29,2337,0.031465000740511354,0.0018066651716701551,0.01863976207195671,0.0005865001273970732
2015,E07000010,85608,96836,15306,44768,0.34189599714081487,29269.03252323088,female,25-29,2910,0.03399215026633025,0.011621780110267396,0.1580610516749969,0.005372835019790685
2015,E07000010,85608,96836,15306,44768,0.34189599714081487,29269.03252323088,male,25-29,3067,0.03582609101953089,0.012248797112780105,0.1580610516749969,0.005662709623951214
2015,E07000011,150478,96836,26,68843,0.0003776709324114289,56.831166567407,female,25-29,5214,0.03464958332779543,1.3086140443076002e-05,0.00026849518774009663,9.303246380712555e-06
2015,E07000011,150478,96836,26,68843,0.0003776709324114289,56.831166567407,male,25-29,5579,0.037075187070535226,1.4002220470257193e-05,0.00026849518774009663,9.95450931300256e-06
2015,E07000012,131190,96836,26,52053,0.0004994909035021997,65.52821163045358,female,25-29,3920,0.02988032624437838,1.4924951152745048e-05,0.00026849518774009663,8.02272380471971e-06
2015,E07000012,131190,96836,26,52053,0.0004994909035021997,65.52821163045358,male,25-29,4121,0.03141245521762329,1.5690235637873045e-05,0.00026849518774009663,8.434093061033144e-06
2015,E07000136,57281,96836,96,27271,0.003520222947453339,201.6418906530747,female,25-29,2242,0.039140378135856566,0.00013778285728584323,0.000991366847040357,3.880247326451145e-05
2015,E07000136,57281,96836,96,27271,0.003520222947453339,201.6418906530747,male,25-29,2304,0.040222761474136275,0.0001415930879511966,0.000991366847040357,3.987551222187082e-05
2015,E07000137,122412,96836,9,60682,0.00014831416235456973,18.15543324214759,female,25-29,3279,0.026786589550044114,3.972830591450464e-06,9.294064191003346e-05,2.4895628273616943e-06
2015,E07000137,122412,96836,9,60682,0.00014831416235456973,18.15543324214759,male,25-29,3307,0.027015325294905728,4.006755341850163e-06,9.294064191003346e-05,2.5108216743169024e-06
2015,E07000140,79619,96836,7074,38314,0.18463224930834682,14700.235057681266,female,25-29,2606,0.032730880819904794,0.006043176147622449,0.0730513445412863,0.0023910348519146445
2015,E07000140,79619,96836,7074,38314,0.18463224930834682,14700.235057681266,male,25-29,2634,0.03308255567138497,0.0061081066664764126,0.0730513445412863,0.0024167251726566284
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,female,25-29,3740,0.031776510871135207,0.004967020523719243,0.08755008467925152,0.0027820362175790436
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,male,25-29,4048,0.03439340000169928,0.005376069272731415,0.08755008467925152,0.003011145082556141
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,female,25-29,2855,0.02563365865483897,2.8929382977073235e-05,0.0005369903754801933,1.3765027985993085e-05
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,male,25-29,2942,0.026414789408944397,2.9810943859386852e-05,0.0005369903754801933,1.4184487682939284e-05
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,female,25-29,4278,0.03255633433026643,0.02660961634417928,0.6175802387541823,0.020106148728646925
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,male,25-29,4572,0.03479372617063537,0.02843832770584097,0.6175802387541823,0.021487917715608634
2015,E07000147,92450,96836,3897,41185,0.09462182833555906,8747.788029622436,female,25-29,2231,0.02413196322336398,0.002283410481521171,0.04024329794704449,0.0009711497860449567
2015,E07000147,92450,96836,3897,41185,0.09462182833555906,8747.788029622436,male,25-29,2298,0.024856679286100594,0.002351984440401457,0.04024329794704449,0.0010003147504846753
2015,E07000148,119151,96836,53,46749,0.0011337140901409655,135.0831675543862,female,25-29,6332,0.053142650921939386,6.024857213764545e-05,0.0005473171134701971,2.9085882304750172e-05
2015,E07000148,119151,96836,53,46749,0.0011337140901409655,135.0831675543862,male,25-29,6401,0.05372174803400727,6.0905102693156754e-05,0.0005473171134701971,2.9402832064546093e-05
2015,E07000149,113735,96836,83,46852,0.0017715359002817383,201.4856356185435,female,25-29,3361,0.02955114960214534,5.235092241479688e-05,0.0008571192531703085,2.5328859277314875e-05
2015,E07000149,113735,96836,83,46852,0.0017715359002817383,201.4856356185435,male,25-29,2987,0.026262803886226756,4.652549992650946e-05,0.0008571192531703085,2.2510354853120954e-05
2015,E07000244,212644,96836,8,97961,8.166515245863149e-05,17.365604679413234,female,25-29,5737,0.02697936457177254,2.2032739209908058e-06,8.261390392002975e-05,2.228870632555871e-06
2015,E07000244,212644,96836,8,97961,8.166515245863149e-05,17.365604679413234,male,25-29,5906,0.027774120125656027,2.268177754466045e-06,8.261390392002975e-05,2.2945284915243116e-06
2015,E07000245,150839,96836,40,70549,0.0005669818140583141,85.52296985074203,female,25-29,5985,0.03967806734332633,2.249674260064711e-05,0.0004130695196001487,1.6389800216170157e-05
2015,E07000245,150839,96836,40,70549,0.0005669818140583141,85.52296985074203,male,25-29,7144,0.04736175657489111,2.6853254659820045e-05,0.0004130695196001487,1.9563698035809458e-05
2015,E08000035,658332,96836,9,290090,3.102485435554483e-05,20.424654417594542,female,25-29,28296,0.042981352873626075,1.3334902129085274e-06,9.294064191003346e-05,3.994714526236468e-06
2015,E08000035,658332,96836,9,290090,3.102485435554483e-05,20.424654417594542,male,25-29,29483,0.044784394500039494,1.3894293167649883e-06,9.294064191003346e-05,4.162290372385842e-06
2015,E06000031,159409,96836,70,69441,0.0010080499992799643,160.69224233521985,female,30-34,7681,0.0481842305014146,4.857211352225662e-05,0.0007228716593002603,3.483101465466378e-05
2015,E06000031,159409,96836,70,69441,0.0010080499992799643,160.69224233521985,male,30-34,7743,0.048573167136109,4.8964181096580265e-05,0.0007228716593002603,3.511216592514798e-05
2015,E07000009,74273,96836,1805,31436,0.05741824659625907,4264.6254294439495,female,30-34,2945,0.039651017193327316,0.002276691882998976,0.01863976207195671,0.0007390855263946859
2015,E07000009,74273,96836,1805,31436,0.05741824659625907,4264.6254294439495,male,30-34,2584,0.03479056992446784,0.001997613523147489,0.01863976207195671,0.0006484879457398535
2015,E07000010,85608,96836,15306,44768,0.34189599714081487,29269.03252323088,female,30-34,2946,0.034412671712924024,0.011765554709569673,0.1580610516749969,0.005439303081891189
2015,E07000010,85608,96836,15306,44768,0.34189599714081487,29269.03252323088,male,30-34,2781,0.03248528174936922,0.011106587796100903,0.1580610516749969,0.005134657797263882
2015,E07000011,150478,96836,26,68843,0.0003776709324114289,56.831166567407,female,30-34,5484,0.03644386554845227,1.3763788682360719e-05,0.00026849518774009663,9.785002522406531e-06
2015,E07000011,150478,96836,26,68843,0.0003776709324114289,56.831166567407,male,30-34,5373,0.03570621619107112,1.348519996176589e-05,0.00026849518774009663,9.58694721971012e-06
2015,E07000012,131190,96836,26,52053,0.0004994909035021997,65.52821163045358,female,30-34,4740,0.03613080265264121,1.8047007261227432e-05,0.00026849518774009663,9.700946641421283e-06
2015,E07000012,131190,96836,26,52053,0.0004994909035021997,65.52821163045358,male,30-34,4469,0.034065096425032394,1.7015205791228983e-05,0.00026849518774009663,9.146314460023567e-06
2015,E07000136,57281,96836,96,27271,0.003520222947453339,201.6418906530747,female,30-34,2266,0.039559365234545486,0.00013925778528533486,0.000991366847040357,3.921784318348927e-05
2015,E07000136,57281,96836,96,27271,0.003520222947453339,201.6418906530747,male,30-34,2276,0.03973394319233254,0.0001398723386184564,0.000991366847040357,3.939091398306337e-05
2015,E07000137,122412,96836,9,60682,0.00014831416235456973,18.15543324214759,female,30-34,2963,0.024205143286605887,3.589965551225289e-06,9.294064191003346e-05,2.249641554581488e-06
2015,E07000137,122412,96836,9,60682,0.00014831416235456973,18.15543324214759,male,30-34,3000,0.02450740123517302,3.6347946856820343e-06,9.294064191003346e-05,2.2777336023437276e-06
2015,E07000140,79619,96836,7074,38314,0.18463224930834682,14700.235057681266,female,30-34,2557,0.03211544982981449,0.005929547739628014,0.0730513445412863,0.0023460767906161727
2015,E07000140,79619,96836,7074,38314,0.18463224930834682,14700.235057681266,male,30-34,2504,0.031449779575227016,0.005806643543225868,0.0730513445412863,0.002297448683497417
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,female,30-34,3709,0.031513122679422585,0.004925850032747238,0.08755008467925152,0.0027589765590910888
2015,E07000143,117697,96836,8478,54238,0.1563110734171614,18397.344407979646,male,30-34,3891,0.033059466256574084,0.005167560657163522,0.08755008467925152,0.0028943590702139193
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,female,30-34,3214,0.028856945329825728,3.2567088227079995e-05,0.0005369903754801933,1.5495901907874525e-05
2015,E07000144,111377,96836,52,46076,0.0011285701883844083,125.69676187169024,male,30-34,2884,0.025894035572874112,2.9223236604511108e-05,0.0005369903754801933,1.390484788497515e-05
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,female,30-34,4204,0.031993181282010306,0.0261493284504277,0.6175802387541823,0.019758356534649763
2015,E07000146,131403,96836,59804,73169,0.8173406770626905,107401.01698806872,male,30-34,4072,0.030988638006742616,0.025328274369681634,0.6175802387541823,0.019137970458871032
2015,E07000147,92450,96836,3897,41185,0.09462182833555906,8747.788029622436,female,30-34,2144,0.023190914007571662,0.0021943666841691576,0.04024329794704449,0.000933278862070994
