year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000081,107401,197108,17,48640,0.0003495065789473684,37.53735608552632,female,12-15,2785,0.025930857254587946,9.063005208223583e-06,8.624713355114962e-05,2.2364621087322438e-06
2015,E07000081,107401,197108,17,48640,0.0003495065789473684,37.53735608552632,male,12-15,2858,0.026610552974367093,9.300563333968763e-06,8.624713355114962e-05,2.2950839162501804e-06
2015,E07000083,74846,197108,329,31964,0.01029282943311225,770.3771117507196,female,12-15,1761,0.02352831146621062,0.0002421728967708451,0.0016691357022546015,3.9271944682018454e-05
2015,E07000083,74846,197108,329,31964,0.01029282943311225,770.3771117507196,male,12-15,1930,0.02578628116399006,0.0002654137937352249,0.0016691357022546015,4.304080251919115e-05
2015,E07000196,98044,197108,182,39310,0.004629865174255915,453.9305011447469,female,12-15,2251,0.02295907959691567,0.00010629744305872938,0.0009233516650770136,2.1199304374447773e-05
2015,E07000196,98044,197108,182,39310,0.004629865174255915,453.9305011447469,male,12-15,2281,0.023265064664844355,0.00010771411266857474,0.0009233516650770136,2.148183619640843e-05
2015,E07000218,54772,197108,11,26616,0.00041328524195972347,22.636459272617973,female,12-15,1316,0.02402687504564376,9.929952866774922e-06,5.5806968768390934e-05,1.3408670652742729e-06
2015,E07000218,54772,197108,11,26616,0.00041328524195972347,22.636459272617973,male,12-15,1479,0.027002848170598115,1.1159878639787319e-05,5.5806968768390934e-05,1.5069471045141713e-06
2015,E07000219,107940,197108,10,57109,0.00017510374897126548,18.900698663958394,female,12-15,2806,0.025995923661293312,4.551983691063285e-06,5.073360797126448e-05,1.3188669998829734e-06
2015,E07000219,107940,197108,10,57109,0.00017510374897126548,18.900698663958394,male,12-15,2722,0.025217713544561794,4.4157161821362295e-06,5.073360797126448e-05,1.2793855929014445e-06
2015,E07000221,107485,197108,6010,49688,0.12095475768797295,13000.822130091772,female,12-15,2547,0.023696329720426106,0.0028661838194284518,0.030490898390729954,0.0007225223817387467
2015,E07000221,107485,197108,6010,49688,0.12095475768797295,13000.822130091772,male,12-15,2754,0.02562217983904731,0.0030991245538696333,0.030490898390729954,0.0007812432820214011
2015,E07000222,120313,197108,106,52458,0.0020206641503679136,243.11216592321477,female,12-15,2653,0.022050817451148255,4.4557296309842447e-05,0.0005377762444954035,1.1858405796932214e-05
2015,E07000222,120313,197108,106,52458,0.0020206641503679136,243.11216592321477,male,12-15,2937,0.024411327121757417,4.932709357783915e-05,0.0005377762444954035,1.3127831822687492e-05
2015,E07000234,83158,197108,23674,38472,0.6153566229985444,51171.82605531296,female,12-15,1925,0.02314870487505712,0.014244708858705091,0.12010674351117154,0.0027803155590442915
2015,E07000234,83158,197108,23674,38472,0.6153566229985444,51171.82605531296,male,12-15,2237,0.026900598860001443,0.01655346167112898,0.12010674351117154,0.003230943327575107
2015,E07000235,67424,197108,23085,27987,0.824847250509165,55614.50101832994,female,12-15,1661,0.024635144755576648,0.020320231417532673,0.11711853400166407,0.00288523203869192
2015,E07000235,67424,197108,23085,27987,0.824847250509165,55614.50101832994,male,12-15,1689,0.02505042714760323,0.020662775956780666,0.11711853400166407,0.002933869303642777
2015,E07000236,71800,197108,30891,35846,0.8617697930034034,61875.071137644365,female,12-15,1746,0.024317548746518106,0.020956128949637078,0.15672118838403312,0.0038110751381409723
2015,E07000236,71800,197108,30891,35846,0.8617697930034034,61875.071137644365,male,12-15,1967,0.027395543175487466,0.023608651571555634,0.15672118838403312,0.004293462082888484
2015,E07000237,86511,197108,32797,36575,0.8967053998632946,77574.88084757347,female,12-15,2093,0.024193455167550948,0.021694401890093463,0.16639101406335613,0.004025573539025146
2015,E07000237,86511,197108,32797,36575,0.8967053998632946,77574.88084757347,male,12-15,2173,0.025118193062153946,0.022523619353642187,0.16639101406335613,0.004179441615050952
2015,E07000238,106421,197108,34873,46109,0.7563165542518814,80487.96402003946,female,12-15,2537,0.02383927984138469,0.018030041985482404,0.17692331107819065,0.004217724323257343
2015,E07000238,106421,197108,34873,46109,0.7563165542518814,80487.96402003946,male,12-15,2579,0.024233938790276355,0.01832852908181282,0.17692331107819065,0.004287548691241895
2015,E07000239,86612,197108,33786,39614,0.8528802948452567,73869.66809713737,female,12-15,1950,0.022514201265413567,0.019201918613451375,0.1714085678917142,0.003859126996130359
2015,E07000239,86612,197108,33786,39614,0.8528802948452567,73869.66809713737,male,12-15,2065,0.023841961852861037,0.020334339454757485,0.1714085678917142,0.004086716536927791
2015,E08000025,916045,197108,1535,449228,0.003416973118327442,3130.1011401782616,female,12-15,27733,0.030274713578481407,0.00010344788246273376,0.0077876088235890985,0.0002357676265954145
2015,E08000025,916045,197108,1535,449228,0.003416973118327442,3130.1011401782616,male,12-15,29529,0.03223531595063561,0.0001101472080641137,0.0077876088235890985,0.00025103603092835233
2015,E08000027,270185,197108,725,136510,0.005310966229580251,1434.94341073914,female,12-15,6957,0.025749023817014268,0.00013675219593682034,0.003678186577916675,9.470971379819867e-05
2015,E08000027,270185,197108,725,136510,0.005310966229580251,1434.94341073914,male,12-15,7337,0.027155467550012028,0.00014422177110657623,0.003678186577916675,9.988287625950605e-05
2015,E08000028,263820,197108,133,140349,0.0009476376746538985,250.0057713271915,female,12-15,7446,0.028223788947009325,2.674592572766632e-05,0.0006747569860178176,1.9044198763887005e-05
2015,E08000028,263820,197108,133,140349,0.0009476376746538985,250.0057713271915,male,12-15,7984,0.030263058145705405,2.867841404911199e-05,0.0006747569860178176,2.0420209902078145e-05
2015,E08000029,180707,197108,642,82892,0.00774501761327993,1399.5788978429764,female,12-15,4869,0.026944169290619623,0.00020868306573104518,0.00325709763175518,8.775978998608781e-05
2015,E08000029,180707,197108,642,82892,0.00774501761327993,1399.5788978429764,male,12-15,5218,0.028875472449877426,0.00022364104271608003,0.00325709763175518,9.40502329323077e-05
2015,E08000030,231333,197108,24,117176,0.00020482009967911518,47.38164811906875,female,12-15,6566,0.028383326200758216,5.813475701664139e-06,0.00012176065913103476,3.455972506535489e-06
2015,E08000030,231333,197108,24,117176,0.00020482009967911518,47.38164811906875,male,12-15,6889,0.029779581814959388,6.099456915742348e-06,0.00012176065913103476,3.6259815104360315e-06
2015,E06000019,164614,197108,4288,70314,0.06098358790568023,10038.752339505645,female,16-17,2127,0.012921136719841568,0.000787977276995771,0.021754571098078213,0.0002810937874397825
2015,E06000019,164614,197108,4288,70314,0.06098358790568023,10038.752339505645,male,16-17,2219,0.013480019925401241,0.0008220599800910276,0.021754571098078213,0.0002932520518706523
2015,E06000051,273999,197108,3631,123394,0.029426066097217044,8062.712684571373,female,16-17,3695,0.013485450676827288,0.0003968237629670801,0.018421373054366134,0.00024842051772408974
2015,E06000051,273999,197108,3631,123394,0.029426066097217044,8062.712684571373,male,16-17,3835,0.013996401446720609,0.0004118590340943849,0.018421373054366134,0.0002578329324687102
2015,E07000078,101249,197108,45,42136,0.0010679703816214164,108.1309331687868,female,16-17,1400,0.013827297059724047,1.476714371766618e-05,0.00022830123587069018,3.1567890074861605e-06
2015,E07000078,101249,197108,45,42136,0.0010679703816214164,108.1309331687868,male,16-17,1351,0.013343341662633705,1.4250293687547864e-05,0.00022830123587069018,3.0463013922241447e-06
2015,E07000079,75317,197108,269,30845,0.008721024477224833,656.8414005511428,female,16-17,957,0.012706294727617935,0.00011081190733438885,0.0013647340544270146,1.734071312036662e-05
2015,E07000079,75317,197108,269,30845,0.008721024477224833,656.8414005511428,male,16-17,988,0.013117888391730951,0.00011440142575378912,0.0013647340544270146,1.7902429010368052e-05
2015,E07000080,74274,197108,45,28096,0.0016016514806378131,118.96106207289293,female,16-17,1108,0.01491773702776207,2.389301559828065e-05,0.00022830123587069018,3.405737799832037e-06
2015,E07000080,74274,197108,45,28096,0.0016016514806378131,118.96106207289293,male,16-17,1152,0.015510138137167784,2.4841835712291793e-05,0.00022830123587069018,3.5409837052405295e-06
2015,E07000081,107401,197108,17,48640,0.0003495065789473684,37.53735608552632,female,16-17,1518,0.014133946611297847,4.939907327139461e-06,8.624713355114962e-05,1.219012380989424e-06
2015,E07000081,107401,197108,17,48640,0.0003495065789473684,37.53735608552632,male,16-17,1630,0.015176767441643932,5.304380068008776e-06,8.624713355114962e-05,1.3089526884142035e-06
2015,E07000083,74846,197108,329,31964,0.01029282943311225,770.3771117507196,female,16-17,926,0.012372070651738235,0.00012734361295275559,0.0016691357022546015,2.0650664835632643e-05
2015,E07000083,74846,197108,329,31964,0.01029282943311225,770.3771117507196,male,16-17,992,0.013253881302942042,0.000136419939577898,0.0016691357022546015,2.2122526476185296e-05
2015,E07000196,98044,197108,182,39310,0.004629865174255915,453.9305011447469,female,16-17,1306,0.01332054995716209,6.167235034860088e-05,0.0009233516650770136,1.2299551982687158e-05
2015,E07000196,98044,197108,182,39310,0.004629865174255915,453.9305011447469,male,16-17,1304,0.013300150952633512,6.157790570794453e-05,0.0009233516650770136,1.2280716527889782e-05
2015,E07000218,54772,197108,11,26616,0.00041328524195972347,22.636459272617973,female,16-17,722,0.013181917768202732,5.447892074324844e-06,5.5806968768390934e-05,7.356428731975874e-07
2015,E07000218,54772,197108,11,26616,0.00041328524195972347,22.636459272617973,male,16-17,716,0.013072372745198277,5.402618732986964e-06,5.5806968768390934e-05,7.295294975200451e-07
2015,E07000219,107940,197108,10,57109,0.00017510374897126548,18.900698663958394,female,16-17,1486,0.013766907541226607,2.4106371222095653e-06,5.073360797126448e-05,6.984448901732353e-07
2015,E07000219,107940,197108,10,57109,0.00017510374897126548,18.900698663958394,male,16-17,1560,0.014452473596442469,2.5306823086453044e-06,5.073360797126448e-05,7.33226129656963e-07
2015,E07000221,107485,197108,6010,49688,0.12095475768797295,13000.822130091772,female,16-17,1347,0.012531981206680002,0.0015158027502042105,0.030490898390729954,0.0003821113656074173
2015,E07000221,107485,197108,6010,49688,0.12095475768797295,13000.822130091772,male,16-17,1431,0.01331348560264223,0.0016103294250499074,0.030490898390729954,0.00040594013673661035
2015,E07000222,120313,197108,106,52458,0.0020206641503679136,243.11216592321477,female,16-17,1396,0.011603068662571792,2.3445904880716194e-05,0.0005377762444954035,6.239854689980163e-06
2015,E07000222,120313,197108,106,52458,0.0020206641503679136,243.11216592321477,male,16-17,1499,0.0124591690008561,2.517579614340514e-05,0.0005377762444954035,6.700245114813943e-06
2015,E07000234,83158,197108,23674,38472,0.6153566229985444,51171.82605531296,female,16-17,1100,0.013227831357175496,0.008139833633545767,0.12010674351117154,0.0015887517480253095
2015,E07000234,83158,197108,23674,38472,0.6153566229985444,51171.82605531296,male,16-17,1204,0.014478462685490271,0.00890941790435373,0.12010674351117154,0.001738961004202248
2015,E07000235,67424,197108,23085,27987,0.824847250509165,55614.50101832994,female,16-17,928,0.013763644992880873,0.011352904729362024,0.11711853400166407,0.001611977924085552
2015,E07000235,67424,197108,23085,27987,0.824847250509165,55614.50101832994,male,16-17,978,0.014505220692928334,0.01196459140659058,0.11711853400166407,0.0016988301829263682
2015,E07000236,71800,197108,30891,35846,0.8617697930034034,61875.071137644365,female,16-17,938,0.013064066852367688,0.011258218187147525,0.15672118838403312,0.002047416082231519
2015,E07000236,71800,197108,30891,35846,0.8617697930034034,61875.071137644365,male,16-17,970,0.01350974930362117,0.01164229386090949,0.15672118838403312,0.0021172639656338735
2015,E07000237,86511,197108,32797,36575,0.8967053998632946,77574.88084757347,female,16-17,1106,0.012784501392886454,0.011463931433561095,0.16639101406335613,0.002127226151056766
2015,E07000237,86511,197108,32797,36575,0.8967053998632946,77574.88084757347,male,16-17,1156,0.013362462577013328,0.011982192348279045,0.16639101406335613,0.0022233936985728946
2015,E07000238,106421,197108,34873,46109,0.7563165542518814,80487.96402003946,female,16-17,1382,0.01298615874686387,0.009821646836396013,0.17692331107819065,0.002297554203682163
2015,E07000238,106421,197108,34873,46109,0.7563165542518814,80487.96402003946,male,16-17,1464,0.013756683361366647,0.010404407357803012,0.17692331107819065,0.0024338779697472405
2015,E07000239,86612,197108,33786,39614,0.8528802948452567,73869.66809713737,female,16-17,1085,0.012527132498960883,0.010684144459279355,0.1714085678917142,0.0021472578414366357
2015,E07000239,86612,197108,33786,39614,0.8528802948452567,73869.66809713737,male,16-17,1166,0.013462337782293447,0.011481762617068875,0.1714085678917142,0.0023075600397374353
2015,E08000025,916045,197108,1535,449228,0.003416973118327442,3130.1011401782616,female,16-17,14482,0.01580926701199177,5.401984040043668e-05,0.0077876088235890985,0.00012311638727706317
2015,E08000025,916045,197108,1535,449228,0.003416973118327442,3130.1011401782616,male,16-17,15362,0.016769918508370223,5.7302360739642884e-05,0.0077876088235890985,0.00013059756534665408
2015,E08000027,270185,197108,725,136510,0.005310966229580251,1434.94341073914,female,16-17,3711,0.013735033403038659,7.294629856569502e-05,0.003678186577916675,5.052001551029399e-05
2015,E08000027,270185,197108,725,136510,0.005310966229580251,1434.94341073914,male,16-17,3867,0.014312415567111424,7.601275574064745e-05,0.003678186577916675,5.264373483651492e-05
2015,E08000028,263820,197108,133,140349,0.0009476376746538985,250.0057713271915,female,16-17,3813,0.014453036161018876,1.3696241579316636e-05,0.0006747569860178176,9.752287118815627e-06
2015,E08000028,263820,197108,133,140349,0.0009476376746538985,250.0057713271915,male,16-17,4198,0.015912364490940793,1.5079156084440399e-05,0.0006747569860178176,1.0736979104324154e-05
2015,E08000029,180707,197108,642,82892,0.00774501761327993,1399.5788978429764,female,16-17,2627,0.014537344983868914,0.00011259199295039138,0.00325709763175518,4.734955191896748e-05
2015,E08000029,180707,197108,642,82892,0.00774501761327993,1399.5788978429764,male,16-17,2799,0.0154891620136464,0.0001199638326106378,0.00325709763175518,5.0449712912519984e-05
2015,E08000030,231333,197108,24,117176,0.00020482009967911518,47.38164811906875,female,16-17,3474,0.015017312705061535,3.075847485163146e-06,0.00012176065913103476,1.828517893345155e-06
2015,E08000030,231333,197108,24,117176,0.00020482009967911518,47.38164811906875,male,16-17,3597,0.01554901375938582,3.1847505481093373e-06,0.00012176065913103476,1.8932581641803462e-06
2015,E06000019,164614,197108,4288,70314,0.06098358790568023,10038.752339505645,female,18-24,6258,0.038016207612961234,0.0023183647388056116,0.021754571098078213,0.0008270262913954673
2015,E06000019,164614,197108,4288,70314,0.06098358790568023,10038.752339505645,male,18-24,6798,0.04129660903689844,0.002518415387408205,0.021754571098078213,0.0008983900174027463
2015,E06000051,273999,197108,3631,123394,0.029426066097217044,8062.712684571373,female,18-24,10434,0.038080430950477924,0.001120557278159273,0.018421373054366134,0.0007014938246097842
2015,E06000051,273999,197108,3631,123394,0.029426066097217044,8062.712684571373,male,18-24,12207,0.04455125748634119,0.0013109682475072116,0.018421373054366134,0.0008206953341970131
2015,E07000078,101249,197108,45,42136,0.0010679703816214164,108.1309331687868,female,18-24,6010,0.059358610949243946,6.339323838798125e-05,0.00022830123587069018,1.3551644239279875e-05
2015,E07000078,101249,197108,45,42136,0.0010679703816214164,108.1309331687868,male,18-24,5437,0.05369929579551403,5.734925742353644e-05,0.00022830123587069018,1.225961559550161e-05
2015,E07000079,75317,197108,269,30845,0.008721024477224833,656.8414005511428,female,18-24,2917,0.038729636071537635,0.00033776210417388954,0.0013647340544270146,5.285565326239231e-05
2015,E07000079,75317,197108,269,30845,0.008721024477224833,656.8414005511428,male,18-24,3190,0.042354315758726446,0.00036937302444796285,0.0013647340544270146,5.780237706788874e-05
2015,E07000080,74274,197108,45,28096,0.0016016514806378131,118.96106207289293,female,18-24,3243,0.0436626544955166,6.993235522132143e-05,0.00022830123587069018,9.968237982721386e-06
2015,E07000080,74274,197108,45,28096,0.0016016514806378131,118.96106207289293,male,18-24,3529,0.047513261706653744,7.609968596239388e-05,0.00022830123587069018,1.0847336367876587e-05
2015,E07000081,107401,197108,17,48640,0.0003495065789473684,37.53735608552632,female,18-24,5362,0.04992504725281888,1.744913246911844e-05,8.624713355114962e-05,4.305892217961325e-06
2015,E07000081,107401,197108,17,48640,0.0003495065789473684,37.53735608552632,male,18-24,5805,0.054049776072848485,1.8890752328092602e-05,8.624713355114962e-05,4.661638255364694e-06
2015,E07000083,74846,197108,329,31964,0.01029282943311225,770.3771117507196,female,18-24,2662,0.03556636293188681,0.00036607850721407704,0.0016691357022546015,5.936508616895691e-05
2015,E07000083,74846,197108,329,31964,0.01029282943311225,770.3771117507196,male,18-24,2792,0.03730326269940945,0.00038395612026359994,0.0016691357022546015,6.226420758216668e-05
2015,E07000196,98044,197108,182,39310,0.004629865174255915,453.9305011447469,female,18-24,3840,0.03916608869487169,0.00018133371006020472,0.0009233516650770136,3.6164073210963775e-05
2015,E07000196,98044,197108,182,39310,0.004629865174255915,453.9305011447469,male,18-24,4661,0.04753988005385337,0.00022010323504963913,0.0009233516650770136,4.389602740528702e-05
2015,E07000218,54772,197108,11,26616,0.00041328524195972347,22.636459272617973,female,18-24,2180,0.03980135835828526,1.6449314019429584e-05,5.5806968768390934e-05,2.221193162840361e-06
2015,E07000218,54772,197108,11,26616,0.00041328524195972347,22.636459272617973,male,18-24,2416,0.04411012926312714,1.823006544538618e-05,5.5806968768390934e-05,2.4616526061570233e-06
2015,E07000219,107940,197108,10,57109,0.00017510374897126548,18.900698663958394,female,18-24,4887,0.0452751528627015,7.927849001506155e-06,5.073360797126448e-05,2.2969718561753707e-06
2015,E07000219,107940,197108,10,57109,0.00017510374897126548,18.900698663958394,male,18-24,5175,0.04794330183435242,8.395051889256059e-06,5.073360797126448e-05,2.432336680112041e-06
2015,E07000221,107485,197108,6010,49688,0.12095475768797295,13000.822130091772,female,18-24,3687,0.034302460808484904,0.004149045835191481,0.030490898390729954,0.0010459128470635096
2015,E07000221,107485,197108,6010,49688,0.12095475768797295,13000.822130091772,male,18-24,3898,0.03626552542215193,0.00438648783986341,0.030490898390729954,0.0011057684507332687
2015,E07000222,120313,197108,106,52458,0.0020206641503679136,243.11216592321477,female,18-24,7335,0.06096598040112041,0.00012319177098857683,0.0005377762444954035,3.278605598209491e-05
2015,E07000222,120313,197108,106,52458,0.0020206641503679136,243.11216592321477,male,18-24,8116,0.0674573819952956,0.0001363087134755678,0.0005377762444954035,3.627697755292192e-05
2015,E07000234,83158,197108,23674,38472,0.6153566229985444,51171.82605531296,female,18-24,3191,0.03837273623704274,0.023612917386040492,0.12010674351117154,0.00460882438904433
2015,E07000234,83158,197108,23674,38472,0.6153566229985444,51171.82605531296,male,18-24,3566,0.042882224199716205,0.026387860670203822,0.12010674351117154,0.005150444303143867
2015,E07000235,67424,197108,23085,27987,0.824847250509165,55614.50101832994,female,18-24,2374,0.03521001423825344,0.029042883434811904,0.11711853400166407,0.004123745249761962
2015,E07000235,67424,197108,23085,27987,0.824847250509165,55614.50101832994,male,18-24,2650,0.039303512102515425,0.03241939389311354,0.11711853400166407,0.004603169718563268
2015,E07000236,71800,197108,30891,35846,0.8617697930034034,61875.071137644365,female,18-24,3120,0.043454038997214485,0.03744737819179134,0.15672118838403312,0.006810168631729573
2015,E07000236,71800,197108,30891,35846,0.8617697930034034,61875.071137644365,male,18-24,3395,0.04728412256267409,0.04074802851318321,0.15672118838403312,0.007410423879718558
2015,E07000237,86511,197108,32797,36575,0.8967053998632946,77574.88084757347,female,18-24,5839,0.06749430708233635,0.06052250962076241,0.16639101406335613,0.011230446198933505
2015,E07000237,86511,197108,32797,36575,0.8967053998632946,77574.88084757347,male,18-24,5638,0.06517090312214632,0.05843910074359625,0.16639101406335613,0.010843852657918669
2015,E07000238,106421,197108,34873,46109,0.7563165542518814,80487.96402003946,female,18-24,3730,0.03504947331823606,0.02650849688839155,0.17692331107819065,0.0062010688710090215
2015,E07000238,106421,197108,34873,46109,0.7563165542518814,80487.96402003946,male,18-24,4179,0.03926856541472078,0.029699466084876218,0.17692331107819065,0.0069475246144629224
2015,E07000239,86612,197108,33786,39614,0.8528802948452567,73869.66809713737,female,18-24,3325,0.038389599593589806,0.03274173302037222,0.1714085678917142,0.0065803062882735614
2015,E07000239,86612,197108,33786,39614,0.8528802948452567,73869.66809713737,male,18-24,3742,0.0432041749411167,0.03684798946232567,0.1714085678917142,0.007405565753599899
2015,E08000025,916045,197108,1535,449228,0.003416973118327442,3130.1011401782616,female,18-24,69562,0.07593731748986131,0.0002594757725407524,0.0077876088235890985,0.0005913701237237307
2015,E08000025,916045,197108,1535,449228,0.003416973118327442,3130.1011401782616,male,18-24,67967,0.07419613665267535,0.0002535262044259411,0.0077876088235890985,0.0005778104884725971
2015,E08000027,270185,197108,725,136510,0.005310966229580251,1434.94341073914,female,18-24,12347,0.04569831781927198,0.0002427022226867789,0.003678186577916675,0.0001680869392362166
2015,E08000027,270185,197108,725,136510,0.005310966229580251,1434.94341073914,male,18-24,12802,0.04738234913115088,0.0002516460561137235,0.003678186577916675,0.00017428112060436098
2015,E08000028,263820,197108,133,140349,0.0009476376746538985,250.0057713271915,female,18-24,13640,0.05170191797437647,4.899468532438471e-05,0.0006747569860178176,3.488623034373069e-05
2015,E08000028,263820,197108,133,140349,0.0009476376746538985,250.0057713271915,male,18-24,14498,0.05495413539534531,5.207660907866053e-05,0.0006747569860178176,3.7080686768578276e-05
2015,E08000029,180707,197108,642,82892,0.00774501761327993,1399.5788978429764,female,18-24,7666,0.04242226366438489,0.0003285611792758662,0.00325709763175518,0.00013817345451496183
2015,E08000029,180707,197108,642,82892,0.00774501761327993,1399.5788978429764,male,18-24,8127,0.044973354656986174,0.0003483194239466429,0.00325709763175518,0.00014648260694535546
2015,E08000030,231333,197108,24,117176,0.00020482009967911518,47.38164811906875,female,18-24,11897,0.05142802799427665,1.053349382008807e-05,0.00012176065913103476,6.261910586392432e-06
2015,E08000030,231333,197108,24,117176,0.00020482009967911518,47.38164811906875,male,18-24,11922,0.05153609731426126,1.0555628588979572e-05,0.00012176065913103476,6.275069178025601e-06
2015,E06000019,164614,197108,4288,70314,0.06098358790568023,10038.752339505645,female,25-29,5099,0.030975494186399697,0.0018889967726381928,0.021754571098078213,0.0006738585905761406
2015,E06000019,164614,197108,4288,70314,0.06098358790568023,10038.752339505645,male,25-29,5676,0.03448066385605113,0.002102754595311705,0.021754571098078213,0.0007501120533653999
2015,E06000051,273999,197108,3631,123394,0.029426066097217044,8062.712684571373,female,25-29,7802,0.02847455647648349,0.0008378941809659428,0.018421373054366134,0.0005245404274109197
2015,E06000051,273999,197108,3631,123394,0.029426066097217044,8062.712684571373,male,25-29,9242,0.033730050109671936,0.0009925426839896493,0.018421373054366134,0.0006213538362127301
2015,E07000078,101249,197108,45,42136,0.0010679703816214164,108.1309331687868,female,25-29,4252,0.041995476498533316,4.484992506251185e-05,0.00022830123587069018,9.58761918559368e-06
2015,E07000078,101249,197108,45,42136,0.0010679703816214164,108.1309331687868,male,25-29,4179,0.04127448172327628,4.4079923997233547e-05,0.00022830123587069018,9.423015187346189e-06
2015,E07000079,75317,197108,269,30845,0.008721024477224833,656.8414005511428,female,25-29,1782,0.023659997079012705,0.00020633941365713786,0.0013647340544270146,3.228960374137233e-05
2015,E07000079,75317,197108,269,30845,0.008721024477224833,656.8414005511428,male,25-29,1785,0.02369982872392687,0.00020668678640740242,0.0013647340544270146,3.234396334363053e-05
2015,E07000080,74274,197108,45,28096,0.0016016514806378131,118.96106207289293,female,25-29,1943,0.026159894444893233,4.189903367099215e-05,0.00022830123587069018,5.972336232015927e-06
2015,E07000080,74274,197108,45,28096,0.0016016514806378131,118.96106207289293,male,25-29,2052,0.027627433556830117,4.424951986251976e-05,0.00022830123587069018,6.307377224959693e-06
2015,E07000081,107401,197108,17,48640,0.0003495065789473684,37.53735608552632,female,25-29,4757,0.044291952588895823,1.548032882424402e-05,8.624713355114962e-05,3.820053950175685e-06
2015,E07000081,107401,197108,17,48640,0.0003495065789473684,37.53735608552632,male,25-29,4254,0.03960856975260938,1.384345571123272e-05,8.624713355114962e-05,3.4161256052233264e-06
2015,E07000083,74846,197108,329,31964,0.01029282943311225,770.3771117507196,female,25-29,2451,0.032747241001523125,0.0003370617660336975,0.0016691357022546015,5.465958910597798e-05
2015,E07000083,74846,197108,329,31964,0.01029282943311225,770.3771117507196,male,25-29,2298,0.030703043582823396,0.0003160211906754129,0.0016691357022546015,5.124754621196957e-05
2015,E07000196,98044,197108,182,39310,0.004629865174255915,453.9305011447469,female,25-29,2672,0.02725307005018155,0.00012617803991689245,0.0009233516650770136,2.5164167609295626e-05
2015,E07000196,98044,197108,182,39310,0.004629865174255915,453.9305011447469,male,25-29,3352,0.034188731589898415,0.00015828921774005373,0.0009233516650770136,3.1568222240403794e-05
2015,E07000218,54772,197108,11,26616,0.00041328524195972347,22.636459272617973,female,25-29,1712,0.031256846563937776,1.2917993395074976e-05,5.5806968768390934e-05,1.7443498599920629e-06
2015,E07000218,54772,197108,11,26616,0.00041328524195972347,22.636459272617973,male,25-29,1713,0.031275104067771856,1.2925538951964623e-05,5.5806968768390934e-05,1.7453687559383201e-06
2015,E07000219,107940,197108,10,57109,0.00017510374897126548,18.900698663958394,female,25-29,4225,0.03914211599036502,6.853931252581032e-06,5.073360797126448e-05,1.9858207678209415e-06
2015,E07000219,107940,197108,10,57109,0.00017510374897126548,18.900698663958394,male,25-29,3779,0.03501019084676672,6.130415669468337e-06,5.073360797126448e-05,1.776193297419015e-06
2015,E07000221,107485,197108,6010,49688,0.12095475768797295,13000.822130091772,female,25-29,2752,0.0256035725915244,0.0030968739187542597,0.030490898390729954,0.0007806759303278489
2015,E07000221,107485,197108,6010,49688,0.12095475768797295,13000.822130091772,male,25-29,3008,0.0279853002744569,0.0033849552135220974,0.030490898390729954,0.0008532969471025324
2015,E07000222,120313,197108,106,52458,0.0020206641503679136,243.11216592321477,female,25-29,4141,0.0344185582605371,6.954834678441674e-05,0.0005377762444954035,1.850948300229789e-05
