year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000070,148254,295196,30,54893,0.000546517770936185,81.02344561237317,male,12-15,3992,0.026926760829387403,1.4715953307008583e-05,0.0001016273933251128,2.7364965137793943e-06
2015,E07000071,158215,295196,20,69070,0.0002895613146083683,45.81294339076299,female,12-15,3760,0.02376512972853396,6.881462206032708e-06,6.775159555007521e-05,1.6101254575627013e-06
2015,E07000071,158215,295196,20,69070,0.0002895613146083683,45.81294339076299,male,12-15,3909,0.02470688619915937,7.15415844770794e-06,6.775159555007521e-05,1.6739309610671805e-06
2015,E07000072,110746,295196,36,49115,0.0007329736333095795,81.1738979945027,female,12-15,2696,0.024343994365484983,1.784350599933746e-05,0.00012195287199013537,2.968820028582567e-06
2015,E07000072,110746,295196,36,49115,0.0007329736333095795,81.1738979945027,male,12-15,2759,0.024912863670019686,1.8260472200360554e-05,0.00012195287199013537,3.038195274057605e-06
2015,E07000073,70691,295196,9,33629,0.0002676261559963127,18.91876059353534,female,12-15,1826,0.025830728098343494,6.912978467545613e-06,3.0488217997533843e-05,7.875328692973192e-07
2015,E07000073,70691,295196,9,33629,0.0002676261559963127,18.91876059353534,male,12-15,1910,0.02701899817515667,7.230990620488566e-06,3.0488217997533843e-05,8.237611064391456e-07
2015,E07000074,55165,295196,8,20695,0.0003865668035757429,21.32495771925586,female,12-15,1345,0.024381401250793074,9.4250403482167e-06,2.7100638220030083e-05,6.607515345951321e-07
2015,E07000074,55165,295196,8,20695,0.0003865668035757429,21.32495771925586,male,12-15,1417,0.025686576633735157,9.929577824106367e-06,2.7100638220030083e-05,6.961226204619347e-07
2015,E07000075,74326,295196,8,31801,0.0002515644162133266,18.697776799471715,female,12-15,1903,0.025603422759195974,6.4409100994801355e-06,2.7100638220030083e-05,6.938690973914545e-07
2015,E07000075,74326,295196,8,31801,0.0002515644162133266,18.697776799471715,male,12-15,1903,0.025603422759195974,6.4409100994801355e-06,2.7100638220030083e-05,6.938690973914545e-07
2015,E07000076,124401,295196,8,64380,0.00012426219322771048,15.458341099720412,female,12-15,2706,0.021752236718354353,2.7029806422310474e-06,2.7100638220030083e-05,5.894994977805757e-07
2015,E07000076,124401,295196,8,64380,0.00012426219322771048,15.458341099720412,male,12-15,2915,0.023432287521804488,2.9117474398017385e-06,2.7100638220030083e-05,6.350299467961487e-07
2015,E07000084,147131,295196,9,66670,0.00013499325033748314,19.861691915404233,female,12-15,3780,0.025691390665461392,3.4681643316207074e-06,3.0488217997533843e-05,7.83284719268393e-07
2015,E07000084,147131,295196,9,66670,0.00013499325033748314,19.861691915404233,male,12-15,3954,0.02687401023577628,3.6278099913302316e-06,3.0488217997533843e-05,8.193406825363032e-07
2015,E07000085,102746,295196,8,44355,0.00018036298049825273,18.531574794273475,female,12-15,2705,0.026327058960932785,4.74842682194707e-06,2.7100638220030083e-05,7.134801002976405e-07
2015,E07000085,102746,295196,8,44355,0.00018036298049825273,18.531574794273475,male,12-15,2834,0.02758258229030814,4.974876751718298e-06,2.7100638220030083e-05,7.475055838238496e-07
2015,E07000089,80125,295196,8,36260,0.0002206287920573635,17.67788196359625,female,12-15,2178,0.027182527301092045,5.997248163506243e-06,2.7100638220030083e-05,7.366638382929862e-07
2015,E07000089,80125,295196,8,36260,0.0002206287920573635,17.67788196359625,male,12-15,2359,0.029441497659906397,6.495642065064843e-06,2.7100638220030083e-05,7.978833767369855e-07
2015,E07000092,80141,295196,51,40550,0.0012577065351418002,100.79385943279901,female,12-15,1896,0.023658302242297948,2.9755201340498035e-05,0.00017276656865269178,4.087363698550101e-06
2015,E07000092,80141,295196,51,40550,0.0012577065351418002,100.79385943279901,male,12-15,2095,0.026141425737138294,3.287824198752288e-05,0.00017276656865269178,4.516364424294547e-06
2015,E07000094,105095,295196,8,43470,0.0001840349666436623,19.34115481941569,female,12-15,2611,0.02484418859127456,4.572199418684069e-06,2.7100638220030083e-05,6.732933668823307e-07
2015,E07000094,105095,295196,8,43470,0.0001840349666436623,19.34115481941569,male,12-15,2972,0.028279175983633855,5.204357208858312e-06,2.7100638220030083e-05,7.663837174930244e-07
2015,E07000095,81561,295196,26,39933,0.0006510905767159993,53.10359852753362,female,12-15,2098,0.02572307843209377,1.6748053971262815e-05,8.807707421509776e-05,2.2656134881043034e-06
2015,E07000095,81561,295196,26,39933,0.0006510905767159993,53.10359852753362,male,12-15,2411,0.02956069690170547,1.9246691193858268e-05,8.807707421509776e-05,2.603619694861523e-06
2015,E07000096,127872,295196,17,57719,0.00029453039726953,37.66219095964934,female,12-15,3399,0.02658126876876877,7.828991650393616e-06,5.758885621756392e-05,1.530784865205047e-06
2015,E07000096,127872,295196,17,57719,0.00029453039726953,37.66219095964934,male,12-15,3458,0.027042667667667667,7.964887651386031e-06,5.758885621756392e-05,1.557356300052678e-06
2015,E07000098,86742,295196,39,45748,0.000852496283990557,73.9472326659089,female,12-15,2358,0.027184063083627308,2.317431276255716e-05,0.00013211561132264664,3.5914391125268126e-06
2015,E07000098,86742,295196,39,45748,0.000852496283990557,73.9472326659089,male,12-15,2559,0.029501279656913605,2.5149731280485063e-05,0.00013211561132264664,3.8975795966735e-06
2015,E07000102,77685,295196,19,37429,0.0005076277752544818,39.435063720644415,female,12-15,2148,0.027650125506854605,1.4035971696551803e-05,6.436401577257145e-05,1.7796731142367698e-06
2015,E07000102,77685,295196,19,37429,0.0005076277752544818,39.435063720644415,male,12-15,2275,0.02928493274119843,1.4865845255891691e-05,6.436401577257145e-05,1.8848958728531898e-06
2015,E07000103,79783,295196,37,38243,0.0009674973197709385,77.18983866328479,female,12-15,2092,0.026221124801022774,2.5368867966368817e-05,0.00012534045176763913,3.2865676284158414e-06
2015,E07000103,79783,295196,37,38243,0.0009674973197709385,77.18983866328479,male,12-15,2307,0.028915934472255996,2.7976089100579763e-05,0.00012534045176763913,3.624336290036016e-06
2015,E07000105,104781,295196,846,48396,0.01748078353582941,1831.6539796677412,female,12-15,3048,0.02908924327883872,0.0005085027649784602,0.002865892491768181,8.33666439040419e-05
2015,E07000105,104781,295196,846,48396,0.01748078353582941,1831.6539796677412,male,12-15,3167,0.030224945362231703,0.0005283557272594434,0.002865892491768181,8.662144397772334e-05
2015,E07000106,140721,295196,1052,60799,0.017302916166384314,2434.883665849767,female,12-15,3178,0.02258369397602348,0.0003907637635944127,0.0035637339259339557,8.048227639526517e-05
2015,E07000106,140721,295196,1052,60799,0.017302916166384314,2434.883665849767,male,12-15,3404,0.02418970871440652,0.0004185525019746321,0.0035637339259339557,8.620568560399077e-05
2015,E07000107,86525,295196,2555,44665,0.0572036270010075,4949.543826262174,female,12-15,2292,0.026489453915053453,0.0015152928412170954,0.008655266331522107,0.0002292732786113686
2015,E07000107,86525,295196,2555,44665,0.0572036270010075,4949.543826262174,male,12-15,2406,0.02780699219878648,0.0015906608097593072,0.008655266331522107,0.0002406769233590545
2015,E07000108,98477,295196,779,47108,0.016536469389487985,1628.4618960686082,female,12-15,2458,0.024960142977548058,0.00041275264030546697,0.0026389246466754293,6.58679364879942e-05
2015,E07000108,98477,295196,779,47108,0.016536469389487985,1628.4618960686082,male,12-15,2475,0.02513277211937813,0.0004156073168250735,0.0026389246466754293,6.632349178510401e-05
2015,E07000109,88744,295196,1901,45466,0.04181146351119518,3710.5165178375046,female,12-15,2399,0.02703281348598215,0.0011302814946740876,0.006439789157034648,0.00017408561917116785
2015,E07000109,88744,295196,1901,45466,0.04181146351119518,3710.5165178375046,male,12-15,2638,0.029725953303885333,0.0012428856119008932,0.006439789157034648,0.00019142887176887903
2015,E07000110,139809,295196,1422,62473,0.022761833111904342,3182.309125542234,female,12-15,3658,0.026164266964215466,0.0005955466781347845,0.004817138443610347,0.0001260368962422065
2015,E07000110,139809,295196,1422,62473,0.022761833111904342,3182.309125542234,male,12-15,3821,0.027330143266885536,0.0006220841599652847,0.004817138443610347,0.0001316530838002928
2015,E07000111,100226,295196,6161,48047,0.12822860948654444,12851.840614398403,female,12-15,2700,0.026939117594237023,0.0034543655899035176,0.020870879009200666,0.0005622430639239498
2015,E07000111,100226,295196,6161,48047,0.12822860948654444,12851.840614398403,male,12-15,2731,0.027248418574022708,0.0034940268244542617,0.020870879009200666,0.0005686984472504841
2015,E07000112,95672,295196,849,46699,0.01818026081928949,1739.3419131030641,female,12-15,2228,0.023287900326114223,0.00042338010186237336,0.0028760552311006926,6.697728755427234e-05
2015,E07000112,95672,295196,849,46699,0.01818026081928949,1739.3419131030641,male,12-15,2364,0.024709423864871644,0.00044922377055774267,0.0028760552311006926,7.106566776404839e-05
2015,E07000113,120780,295196,1168,56741,0.02058476234116424,2486.227595565817,female,12-15,3237,0.02680079483358172,0.0005516879922035821,0.003956693180124392,0.00010604252213994582
2015,E07000113,120780,295196,1168,56741,0.02058476234116424,2486.227595565817,male,12-15,3382,0.0280013247226362,0.0005764006146532327,0.003956693180124392,0.00011079265056450317
2015,E07000114,119878,295196,1073,62082,0.017283592667761992,2071.922521825972,female,12-15,2935,0.02448322461168855,0.0004231580813817501,0.0036348731012615346,8.899341457317109e-05
2015,E07000114,119878,295196,1073,62082,0.017283592667761992,2071.922521825972,male,12-15,3322,0.027711506698476784,0.0004789543939864307,0.0036348731012615346,0.0001007278102937221
2015,E07000115,106787,295196,1310,47676,0.027477137343736892,2934.2010655256313,female,12-15,3179,0.02976954123629281,0.0008179817732096564,0.004437729508529926,0.00013210917159969506
2015,E07000115,106787,295196,1310,47676,0.027477137343736892,2934.2010655256313,male,12-15,3353,0.0313989530560836,0.0008627533455715564,0.004437729508529926,0.0001393400605139281
2015,E07000116,99159,295196,972,42993,0.022608331588863304,2241.8195520200966,female,12-15,3087,0.031131818594378725,0.0007038384777460546,0.003292727543733655,0.00010250859657223039
2015,E07000116,99159,295196,972,42993,0.022608331588863304,2241.8195520200966,male,12-15,2865,0.028892990046289292,0.0006532222995602352,0.003292727543733655,9.513674414623909e-05
2015,E07000178,133564,295196,19,51465,0.00036918293986204216,49.3095501797338,female,12-15,2746,0.020559432182324578,7.590191614964869e-06,6.436401577257145e-05,1.3232876172582523e-06
2015,E07000178,133564,295196,19,51465,0.00036918293986204216,49.3095501797338,male,12-15,2928,0.021922074810577702,8.093256026444698e-06,6.436401577257145e-05,1.4109927688755146e-06
2015,E07000207,112150,295196,172,50370,0.003414730990669049,382.9620806035338,female,12-15,3186,0.028408381631743203,9.700698115266688e-05,0.0005826637217306468,1.655253336989604e-05
2015,E07000207,112150,295196,172,50370,0.003414730990669049,382.9620806035338,male,12-15,3510,0.031297369594293356,0.00010687209788005672,0.0005826637217306468,1.823584184819055e-05
2015,E07000208,66562,295196,134,30732,0.004360275933879994,290.2286867109202,female,12-15,1868,0.02806406057510291,0.00012236704793257158,0.0004539356901855039,1.2739278706567129e-05
2015,E07000208,66562,295196,134,30732,0.004360275933879994,290.2286867109202,male,12-15,1919,0.028830263513716536,0.0001257079041662767,0.0004539356901855039,1.3087085566328867e-05
2015,E07000209,125061,295196,51,54057,0.0009434485820522782,117.98862312003996,female,12-15,2995,0.023948313223147104,2.259400215292196e-05,0.00017276656865269178,4.137467900583011e-06
2015,E07000209,125061,295196,51,54057,0.0009434485820522782,117.98862312003996,male,12-15,2995,0.023948313223147104,2.259400215292196e-05,0.00017276656865269178,4.137467900583011e-06
2015,E07000210,75259,295196,98,33155,0.0029558136027748455,222.4515759312321,female,12-15,2042,0.02713296748561634,8.019999437763237e-05,0.0003319828181953685,9.007679011878213e-06
2015,E07000210,75259,295196,98,33155,0.0029558136027748455,222.4515759312321,male,12-15,2021,0.02685393109129805,7.937521480763712e-05,0.0003319828181953685,8.915043723313354e-06
2015,E07000211,121421,295196,273,56314,0.004847817594203928,588.6268601058351,female,12-15,3309,0.027252287495573253,0.00013211411880334373,0.0009248092792585265,2.5203168356927255e-05
2015,E07000211,121421,295196,273,56314,0.004847817594203928,588.6268601058351,male,12-15,3220,0.02651930061521483,0.0001285607321084215,0.0009248092792585265,2.4525295288397026e-05
2015,E07000212,73538,295196,40,31580,0.001266624445851805,93.14502849905003,female,12-15,1609,0.021879844434170088,2.7713545831754385e-05,0.00013550319110015041,2.9647887416049116e-06
2015,E07000212,73538,295196,40,31580,0.001266624445851805,93.14502849905003,male,12-15,1641,0.0223149936087465,2.8264716413865103e-05,0.00013550319110015041,3.023752843364612e-06
2015,E07000213,83890,295196,50,41440,0.0012065637065637065,101.21862934362935,female,12-15,1968,0.023459291929908213,2.8305130224310103e-05,0.000169378988875188,3.973511146815711e-06
2015,E07000213,83890,295196,50,41440,0.0012065637065637065,101.21862934362935,male,12-15,2074,0.024722851352962212,2.9829695165253634e-05,0.000169378988875188,4.187531564276313e-06
2015,E07000214,75699,295196,29,37529,0.0007727357510192119,58.49532361640332,female,12-15,2089,0.027596137333386173,2.1324521907543473e-05,9.823981354760905e-05,2.7110393862660707e-06
2015,E07000214,75699,295196,29,37529,0.0007727357510192119,58.49532361640332,male,12-15,2177,0.028758636177492438,2.2222826324902897e-05,9.823981354760905e-05,2.8252430559603813e-06
2015,E07000215,73667,295196,916,32290,0.02836791576339424,2089.7792505419634,female,12-15,1995,0.02708132542386686,0.000768240758385322,0.0031030230761934442,8.403397772416308e-05
2015,E07000215,73667,295196,916,32290,0.02836791576339424,2089.7792505419634,male,12-15,1993,0.027054176225446945,0.0007674705922115021,0.0031030230761934442,8.394973313496592e-05
2015,E07000216,105679,295196,38,49671,0.000765033923214753,80.84801997141189,female,12-15,2890,0.027346965811561427,2.0921356542838563e-05,0.0001287280315451429,3.5203210776546236e-06
2015,E07000216,105679,295196,38,49671,0.000765033923214753,80.84801997141189,male,12-15,3316,0.03137804104883657,2.4005265846385004e-05,0.0001287280315451429,4.039233457959422e-06
2015,E07000217,84213,295196,34,39151,0.0008684324793747286,73.13330438558403,female,12-15,2117,0.025138636552551268,2.1831208469432277e-05,0.00011517771243512784,2.8954106518609434e-06
2015,E07000217,84213,295196,34,39151,0.0008684324793747286,73.13330438558403,male,12-15,2291,0.027204825858240415,2.3625554371029454e-05,0.00011517771243512784,3.1333896095481445e-06
2015,E07000223,54692,295196,43,27572,0.0015595531698824896,85.29508196721312,female,12-15,1203,0.021995904337014555,3.430378233322305e-05,0.0001456659304326617,3.204053870959044e-06
2015,E07000223,54692,295196,43,27572,0.0015595531698824896,85.29508196721312,male,12-15,1337,0.024445988444379434,3.812481876934266e-05,0.0001456659304326617,3.5609476520966263e-06
2015,E07000224,136954,295196,74,69186,0.0010695805509785216,146.48333477871245,female,12-15,2912,0.021262613724316193,2.274207810249759e-05,0.00025068090353527826,5.330131219933191e-06
2015,E07000224,136954,295196,74,69186,0.0010695805509785216,146.48333477871245,male,12-15,2899,0.021167691341618354,2.264055096811144e-05,0.00025068090353527826,5.306335991272775e-06
2015,E07000225,103234,295196,27,49236,0.0005483792347063124,56.61138191567146,female,12-15,2228,0.021582036925819014,1.1835140892784006e-05,9.146465399260152e-05,1.9739935398755856e-06
2015,E07000225,103234,295196,27,49236,0.0005483792347063124,56.61138191567146,male,12-15,2390,0.023151287366565278,1.2695685248542986e-05,9.146465399260152e-05,2.1175244884661798e-06
2015,E07000226,92056,295196,153,40248,0.0038014311270125225,349.9445438282648,female,12-15,2379,0.025842965151646823,9.824025214177013e-05,0.0005182997059580753,1.3394401239183333e-05
2015,E07000226,92056,295196,153,40248,0.0038014311270125225,349.9445438282648,male,12-15,2622,0.02848266272703572,0.00010827488067075296,0.0005182997059580753,1.4762555716325643e-05
2015,E07000227,117895,295196,134,50446,0.0026563057526860405,313.1651667129207,female,12-15,3238,0.027465117265363246,7.295574899018108e-05,0.0004539356901855039,1.2467396961878464e-05
2015,E07000227,117895,295196,134,50446,0.0026563057526860405,313.1651667129207,male,12-15,3452,0.02928029178506298,7.777740750898861e-05,0.0004539356901855039,1.3291369460285503e-05
2015,E07000228,124559,295196,317,53444,0.005931442257316069,738.8145161290322,female,12-15,3283,0.026356987451729704,0.00015633494914673893,0.0010738627894686919,2.830378806690577e-05
2015,E07000228,124559,295196,317,53444,0.005931442257316069,738.8145161290322,male,12-15,3562,0.02859688982731075,0.00016962080074952302,0.0010738627894686919,3.0709135880084786e-05
2015,E07000229,93503,295196,64,44017,0.001453983688120499,135.95183679033101,female,12-15,2071,0.022149021956514765,3.220431663259525e-05,0.00021680510576024066,4.8020210477680765e-06
2015,E07000229,93503,295196,64,44017,0.001453983688120499,135.95183679033101,male,12-15,2280,0.02438424435579607,3.545429354047183e-05,0.00021680510576024066,5.286628676441918e-06
2015,E07000240,121206,295196,22,53835,0.0004086560787591715,49.53156868208414,female,12-15,3518,0.02902496576077092,1.1861228693915858e-05,7.452675510508272e-05,2.163136515186385e-06
2015,E07000240,121206,295196,22,53835,0.0004086560787591715,49.53156868208414,male,12-15,3624,0.029899509925251224,1.2218616482874095e-05,7.452675510508272e-05,2.2283134539611883e-06
2015,E07000241,100768,295196,12,41279,0.0002907047166840282,29.293732890816152,female,12-15,2512,0.024928548745633536,7.246846700443383e-06,4.0650957330045124e-05,1.0133693713586988e-06
2015,E07000241,100768,295196,12,41279,0.0002907047166840282,29.293732890816152,male,12-15,2364,0.02345982851698952,6.819882802487323e-06,4.0650957330045124e-05,9.536644880143168e-07
2015,E07000242,123127,295196,19,47644,0.0003987910334984468,49.10194358156326,female,12-15,3506,0.028474664370934075,1.1355440833006201e-05,6.436401577257145e-05,1.8327437466894792e-06
2015,E07000242,123127,295196,19,47644,0.0003987910334984468,49.10194358156326,male,12-15,3650,0.029644188520795603,1.1821836577430872e-05,6.436401577257145e-05,1.9080190175175698e-06
2015,E08000026,290699,295196,11,129537,8.49178227070258e-05,24.68552614310969,female,12-15,7026,0.02416932978785617,2.0524068618728076e-06,3.726337755254136e-05,9.006308610767689e-07
2015,E08000026,290699,295196,11,129537,8.49178227070258e-05,24.68552614310969,male,12-15,7170,0.024664687529024867,2.094471562713924e-06,3.726337755254136e-05,9.190895636095121e-07
