year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000130,152619,274308,3380,53585,0.06307735373705328,9626.802649995336,female,12-15,3407,0.02232356390750824,0.0014081113372656127,0.012321915511031395,0.0002750690683734264
2015,E07000130,152619,274308,3380,53585,0.06307735373705328,9626.802649995336,male,12-15,3571,0.023398135225627215,0.001475892452414295,0.012321915511031395,0.00028830984536586606
2015,E07000131,76962,274308,205,31486,0.0065108302102521755,501.0865146414279,female,12-15,2102,0.027312180036901328,0.00017782496689210353,0.0007473351123554545,2.0411351136550054e-05
2015,E07000131,76962,274308,205,31486,0.0065108302102521755,501.0865146414279,male,12-15,2284,0.029676983446376135,0.00019322180037181945,0.0007473351123554545,2.2178651758268473e-05
2015,E07000132,94123,274308,319,40961,0.007787895803325114,733.0201166963698,female,12-15,2295,0.024382988217545126,0.0001898921716119454,0.001162926345567756,2.8355619381851403e-05
2015,E07000132,94123,274308,319,40961,0.007787895803325114,733.0201166963698,male,12-15,2368,0.025158569106382075,0.00019593231476125784,0.001162926345567756,2.925756283059875e-05
2015,E07000133,44164,274308,3229,17475,0.1847782546494993,8160.546838340487,female,12-15,1112,0.025178878724753193,0.004652509264791305,0.011771439403881768,0.0002963916451661201
2015,E07000133,44164,274308,3229,17475,0.1847782546494993,8160.546838340487,male,12-15,1099,0.02488452132958971,0.004598118419069824,0.011771439403881768,0.00029292663492586866
2015,E07000134,83668,274308,1947,33411,0.05827422106491874,4875.687528059621,female,12-15,2122,0.02536214562317732,0.0014779592807256964,0.007097860798810096,0.00018001697919246338
2015,E07000134,83668,274308,1947,33411,0.05827422106491874,4875.687528059621,male,12-15,2219,0.02652148969737534,0.0015455191535958153,0.007097860798810096,0.00018824584204904626
2015,E07000135,48747,274308,194,19727,0.009834237339686724,479.3895675977087,female,12-15,1177,0.024145075594395552,0.00023744840397996335,0.0007072342038876008,1.7076223315808276e-05
2015,E07000135,48747,274308,194,19727,0.009834237339686724,479.3895675977087,male,12-15,1259,0.025827230393665253,0.0002539911135180747,0.0007072342038876008,1.826590072608549e-05
2015,E07000136,57281,274308,1162,27271,0.04260936525979979,2440.707051446592,female,12-15,1346,0.023498193118136904,0.0010012430935160091,0.004236114149058722,9.954102834505402e-05
2015,E07000136,57281,274308,1162,27271,0.04260936525979979,2440.707051446592,male,12-15,1355,0.023655313280145248,0.0010079378838887016,0.004236114149058722,0.00010020660728643998
2015,E07000137,122412,274308,2028,60682,0.03342012458389638,4091.0242905639234,female,12-15,2527,0.02064340097376074,0.0006899050323784118,0.007393149306618837,0.00015261974559541386
2015,E07000137,122412,274308,2028,60682,0.03342012458389638,4091.0242905639234,male,12-15,2718,0.02220370551906676,0.0007420506046713587,0.007393149306618837,0.00016415531006265725
2015,E07000138,83914,274308,1575,36672,0.042948298429319375,3603.963514397906,female,12-15,1624,0.019353147269823866,0.0008311847444909629,0.005741720985169955,0.00011112037180823231
2015,E07000138,83914,274308,1575,36672,0.042948298429319375,3603.963514397906,male,12-15,1776,0.021164525585718713,0.0009089803609704127,0.005741720985169955,0.00012152080069668756
2015,E07000139,97818,274308,2504,43275,0.057862507221259386,5659.994731369151,female,12-15,2531,0.025874583410006338,0.00149716826940857,0.009128424982136868,0.000236194193602286
2015,E07000139,97818,274308,2504,43275,0.057862507221259386,5659.994731369151,male,12-15,2523,0.025792798871373368,0.0014924360109513325,0.009128424982136868,0.00023544762957667626
2015,E07000140,79619,274308,826,38314,0.021558699170016182,1716.4820692175185,female,12-15,1810,0.022733267184968414,0.0004900996683923347,0.003011213672222465,6.84547249616632e-05
2015,E07000140,79619,274308,826,38314,0.021558699170016182,1716.4820692175185,male,12-15,1906,0.02393900953290044,0.0005160939049479501,0.003011213672222465,7.208547280493374e-05
2015,E07000141,120422,274308,3773,53688,0.07027641186112353,8462.826069140217,female,12-15,3215,0.026697779475511118,0.00187622414619847,0.013754611604473803,0.00036721758738754776
2015,E07000141,120422,274308,3773,53688,0.07027641186112353,8462.826069140217,male,12-15,3158,0.02622444403846473,0.0018429598300761332,0.013754611604473803,0.00036070704229234084
2015,E07000142,81104,274308,1285,36290,0.03540920363736567,2871.828051804905,female,12-15,1978,0.024388439534424936,0.0008635752218720321,0.004684515216471995,0.0001142480161050208
2015,E07000142,81104,274308,1285,36290,0.03540920363736567,2871.828051804905,male,12-15,2019,0.024893963306372065,0.0008814754160564372,0.004684515216471995,0.00011661614990699544
2015,E07000150,55423,274308,68,28837,0.002358081631237646,130.69195824808406,female,12-15,1505,0.027154791332118434,6.403321464035973e-05,0.0002478965250740044,6.731578410341855e-06
2015,E07000150,55423,274308,68,28837,0.002358081631237646,130.69195824808406,male,12-15,1544,0.027858470310160043,6.569254711276772e-05,0.0002478965250740044,6.906017983765997e-06
2015,E07000151,68938,274308,23,30076,0.0007647293523074877,52.71891208937358,female,12-15,1749,0.025370622878528534,1.9401660001534652e-05,8.384735406914855e-05,2.1272595994508227e-06
2015,E07000151,68938,274308,23,30076,0.0007647293523074877,52.71891208937358,male,12-15,2012,0.02918564507238388,2.2319119452880344e-05,8.384735406914855e-05,2.447139116120672e-06
2015,E07000152,77373,274308,47,34739,0.0013529462563689225,104.68151069403264,female,12-15,2147,0.02774869786618071,3.75424968971615e-05,0.00017134024527173833,4.7544686983627644e-06
2015,E07000152,77373,274308,47,34739,0.0013529462563689225,104.68151069403264,male,12-15,2314,0.029907073526940924,4.046266316722483e-05,0.00017134024527173833,5.12428531346597e-06
2015,E07000153,82289,274308,71,41044,0.0017298508917259526,142.3477000292369,female,12-15,2262,0.027488485702827838,4.755098150523283e-05,0.00025883313647432813,7.114930971392655e-06
2015,E07000153,82289,274308,71,41044,0.0017298508917259526,142.3477000292369,male,12-15,2305,0.028011034281617227,4.845491263022179e-05,0.00025883313647432813,7.250183859000915e-06
2015,E07000154,184621,274308,30,89230,0.0003362097949120251,62.07138854645299,female,12-15,4738,0.025663386072006977,8.628281768017587e-06,0.00010936611400323724,2.8067048068602056e-06
2015,E07000154,184621,274308,30,89230,0.0003362097949120251,62.07138854645299,male,12-15,4790,0.025945044171573114,8.722977979908029e-06,0.00010936611400323724,2.8375086586872912e-06
2015,E07000155,76419,274308,22,31559,0.0006971070059254096,53.27222028581387,female,12-15,2124,0.027794134966435048,1.937548620873827e-05,8.02018169357073e-05,2.229140124464365e-06
2015,E07000155,76419,274308,22,31559,0.0006971070059254096,53.27222028581387,male,12-15,2215,0.028984938300684385,2.020560355572282e-05,8.02018169357073e-05,2.32464471548426e-06
2015,E07000156,65013,274308,21,33179,0.0006329304680671509,41.14870852044968,female,12-15,1729,0.02659468106378724,1.6832583933799454e-05,7.655627980226606e-05,2.035989844771323e-06
2015,E07000156,65013,274308,21,33179,0.0006329304680671509,41.14870852044968,male,12-15,1846,0.028394321135772844,1.79716309669137e-05,7.655627980226606e-05,2.173763593665623e-06
2015,E07000170,105759,274308,14746,52071,0.28319025945343856,29949.91864953621,female,12-15,2689,0.02542573208899479,0.007200319667076053,0.053757090569724546,0.0013668133827096447
2015,E07000170,105759,274308,14746,52071,0.28319025945343856,29949.91864953621,male,12-15,2742,0.025926871471931467,0.007342237458952227,0.053757090569724546,0.0013937531779062275
2015,E07000171,99615,274308,481,49796,0.00965941039440919,962.2221664390714,female,12-15,2410,0.024193143602871052,0.00023369150279100684,0.001753503361185237,4.2422758625271504e-05
2015,E07000171,99615,274308,481,49796,0.00965941039440919,962.2221664390714,male,12-15,2477,0.024865733072328464,0.00024018832050345392,0.001753503361185237,4.360214652066287e-05
2015,E07000172,97052,274308,30825,34177,0.9019223454369898,87533.36746935073,female,12-15,2050,0.021122697110827187,0.019051032520152385,0.11237368213832626,0.0023736352510362367
2015,E07000172,97052,274308,30825,34177,0.9019223454369898,87533.36746935073,male,12-15,2244,0.02312162552033961,0.02085391071962046,0.11237368213832626,0.002598262196744056
2015,E07000173,100468,274308,34422,38182,0.9015242784558168,90574.34120789901,female,12-15,2388,0.023768762192937054,0.021428116185775475,0.1254866792073144,0.002982663036460035
2015,E07000173,100468,274308,34422,38182,0.9015242784558168,90574.34120789901,male,12-15,2596,0.025839073137715492,0.02329455176644604,0.1254866792073144,0.003242459481846839
2015,E07000174,91529,274308,5081,48531,0.10469596752591127,9582.717211679133,female,12-15,2016,0.02202580602869036,0.0023060130727117867,0.018522974175014948,0.0004079834362533201
2015,E07000174,91529,274308,5081,48531,0.10469596752591127,9582.717211679133,male,12-15,2221,0.024265533328234768,0.002540503489331785,0.018522974175014948,0.00044946984718185714
2015,E07000175,102622,274308,10503,52175,0.20130330618112122,20658.14788691902,female,12-15,2539,0.0247412835454386,0.004980502176861363,0.038289076512533354,0.0009473208986895811
2015,E07000175,102622,274308,10503,52175,0.20130330618112122,20658.14788691902,male,12-15,2590,0.02523825300617801,0.005080543772379255,0.038289076512533354,0.0009663494003962248
2015,E07000176,98750,274308,28924,31664,0.913466397170288,90204.80672056595,female,12-15,2508,0.02539746835443038,0.02319973391496792,0.10544351604765446,0.0026779983620001764
2015,E07000176,98750,274308,28924,31664,0.913466397170288,90204.80672056595,male,12-15,2606,0.02638987341772152,0.02410626259266603,0.10544351604765446,0.002782641041217089
2015,E07000193,99142,274308,544,46396,0.011725148719717218,1162.4546943702044,female,12-15,2616,0.02638639527142886,0.0003093844087347465,0.0019831722005920352,5.232876557613084e-05
2015,E07000193,99142,274308,544,46396,0.011725148719717218,1162.4546943702044,male,12-15,2720,0.027435395695063647,0.0003216840947089108,0.0019831722005920352,5.4409114054692625e-05
2015,E07000194,89577,274308,214,42387,0.005048717767239956,452.24899143605353,female,12-15,2114,0.023599807986425088,0.00011914876988451575,0.0007801449465564257,1.8411270940311508e-05
2015,E07000194,89577,274308,214,42387,0.005048717767239956,452.24899143605353,male,12-15,2292,0.025586925215178004,0.0001291811639429092,0.0007801449465564257,1.9961510404538303e-05
2015,E07000198,86340,274308,22,36404,0.0006043291945940007,52.17778266124601,female,12-15,2024,0.02344220523511698,1.416680900924551e-05,8.02018169357073e-05,1.8801074528361311e-06
2015,E07000198,86340,274308,22,36404,0.0006043291945940007,52.17778266124601,male,12-15,2197,0.025445911512624507,1.5377707210134576e-05,8.02018169357073e-05,2.0408083368977175e-06
2015,E07000199,65567,274308,29,33633,0.0008622483870008623,56.53503999048554,female,12-15,1713,0.026125947504079795,2.2527056094262007e-05,0.000105720576869796,2.762050241401323e-06
2015,E07000199,65567,274308,29,33633,0.0008622483870008623,56.53503999048554,male,12-15,1793,0.027346073482087025,2.357910775073659e-05,0.000105720576869796,2.8910426636500713e-06
2015,E07000218,54772,274308,21,26616,0.0007889990982867448,43.215058611361584,female,12-15,1316,0.02402687504564376,1.8957182745661216e-05,7.655627980226606e-05,1.8394081687683877e-06
2015,E07000218,54772,274308,21,26616,0.0007889990982867448,43.215058611361584,male,12-15,1479,0.027002848170598115,2.130522285777579e-05,7.655627980226606e-05,2.0672376000064174e-06
2015,E07000219,107940,274308,8,57109,0.00014008299917701237,15.120558931166716,female,12-15,2806,0.025995923661293312,3.6415869528506274e-06,2.916429706752993e-05,7.581528402027884e-07
2015,E07000219,107940,274308,8,57109,0.00014008299917701237,15.120558931166716,male,12-15,2722,0.025217713544561794,3.532572945708984e-06,2.916429706752993e-05,7.354568891774733e-07
2015,E08000016,205742,274308,8,122345,6.538885937308431e-05,13.453234705137112,female,12-15,4948,0.024049537770605905,1.5725718432698291e-06,2.916429706752993e-05,7.013878638787321e-07
2015,E08000016,205742,274308,8,122345,6.538885937308431e-05,13.453234705137112,male,12-15,4989,0.024248816478891037,1.5856024507019355e-06,2.916429706752993e-05,7.071996873263932e-07
2015,E08000017,260435,274308,96,138068,0.000695309557609294,181.08294463597647,female,12-15,6428,0.02468178240251886,1.7161479203304246e-05,0.00034997156481035915,8.637922009718311e-06
2015,E08000017,260435,274308,96,138068,0.000695309557609294,181.08294463597647,male,12-15,6648,0.025526522932785532,1.7748835367698606e-05,0.00034997156481035915,8.933557174954472e-06
2015,E08000018,222771,274308,34,121777,0.00027919886349639096,62.19741001995451,female,12-15,5818,0.026116505290185887,7.291698595517382e-06,0.0001239482625370022,3.237095454256967e-06
2015,E08000018,222771,274308,34,121777,0.00027919886349639096,62.19741001995451,male,12-15,6038,0.027104066507759088,7.567424565096932e-06,0.0001239482625370022,3.359501951324092e-06
2015,E08000019,489302,274308,17,224347,7.577547281666348e-05,37.07709040013907,female,12-15,11411,0.023320975593805054,1.7671579521664474e-06,6.19741312685011e-05,1.4452972027599848e-06
2015,E08000019,489302,274308,17,224347,7.577547281666348e-05,37.07709040013907,male,12-15,12045,0.024616698889438425,1.8653419975326314e-06,6.19741312685011e-05,1.5255985283712222e-06
2015,E06000012,136385,274308,52,62958,0.0008259474570348486,112.64684392769783,female,16-17,1826,0.013388569124170547,1.1058254621443953e-05,0.00018956793093894455,2.5380433471020475e-06
2015,E06000012,136385,274308,52,62958,0.0008259474570348486,112.64684392769783,male,16-17,1945,0.0142610990944752,1.1778918531603774e-05,0.00018956793093894455,2.7034470482549195e-06
2015,E06000013,145886,274308,63,72331,0.0008709958385754379,127.06609890641633,female,16-17,1893,0.012975885280287348,1.130194208096256e-05,0.0002296688394067982,2.9801565125993517e-06
2015,E06000013,145886,274308,63,72331,0.0008709958385754379,127.06609890641633,male,16-17,1926,0.013202089302606145,1.1498964843071257e-05,0.0002296688394067982,3.0321085278744593e-06
2015,E06000015,212611,274308,3246,87606,0.03705225669474693,7877.71734812684,female,16-17,2886,0.01357408600683878,0.0005029505191219628,0.011833413535150269,0.00016062777308061988
2015,E06000015,212611,274308,3246,87606,0.03705225669474693,7877.71734812684,male,16-17,3080,0.014486550554769039,0.000536759389776731,0.011833413535150269,0.00017142534341244259
2015,E06000016,286061,274308,1097,111629,0.00982719544204463,2811.177355346729,female,16-17,3927,0.013727841264625376,0.0001349061791048387,0.003999154235385042,5.489975453612012e-05
2015,E06000016,286061,274308,1097,111629,0.00982719544204463,2811.177355346729,male,16-17,4255,0.014874449855100835,0.00014617412581896834,0.003999154235385042,5.9485219137048924e-05
2015,E06000017,33813,274308,172,14163,0.01214431970627692,410.6358822283415,female,16-17,591,0.017478484606512287,0.00021226430504272495,0.0006270323869518935,1.0959575923123327e-05
2015,E06000017,33813,274308,172,14163,0.01214431970627692,410.6358822283415,male,16-17,628,0.01857273829592169,0.00022555327168668576,0.0006270323869518935,1.164570842592462e-05
2015,E06000018,272171,274308,95162,99204,0.9592556751743881,261081.5763678884,female,16-17,3277,0.012040224711670237,0.011549653885044586,0.3469166046925354,0.004176953876707799
2015,E06000018,272171,274308,95162,99204,0.9592556751743881,261081.5763678884,male,16-17,3443,0.012650135392822894,0.01213471416728975,0.3469166046925354,0.00438854201937899
2015,E06000031,159409,274308,118,69441,0.0016992842845005112,270.881208507942,female,16-17,2209,0.01385743590386992,2.354772305491929e-05,0.00043017338174606646,5.961100065097082e-06
2015,E06000031,159409,274308,118,69441,0.0016992842845005112,270.881208507942,male,16-17,2335,0.014647855516313382,2.489087068050545e-05,0.00043017338174606646,6.301117542780302e-06
2015,E07000010,85608,274308,20,44768,0.00044674767691208004,38.24517512508935,female,16-17,1130,0.013199700962526867,5.8969357409430245e-06,7.291074266882483e-05,9.624000001842357e-07
2015,E07000010,85608,274308,20,44768,0.00044674767691208004,38.24517512508935,male,16-17,1210,0.014134193066068591,6.314417917292973e-06,7.291074266882483e-05,1.0305345134716153e-06
2015,E07000032,108526,274308,4402,43576,0.1010189094914632,10963.178171470534,female,16-17,1460,0.013452997438401858,0.0013590071306188035,0.016047654461408344,0.0002158890543616846
2015,E07000032,108526,274308,4402,43576,0.1010189094914632,10963.178171470534,male,16-17,1427,0.013148922838766747,0.0013282898461596114,0.016047654461408344,0.00021100937025624926
2015,E07000033,67374,274308,1433,33997,0.0421507780098244,2839.866517633909,female,16-17,885,0.013135630955561493,0.0005536770644268501,0.005224054712221299,6.862125479140098e-05
2015,E07000033,67374,274308,1433,33997,0.0421507780098244,2839.866517633909,male,16-17,924,0.013714489268857422,0.0005780763926897281,0.005224054712221299,7.164524229068305e-05
2015,E07000034,90904,274308,289,45403,0.006365218157390481,578.6237913794242,female,16-17,1153,0.012683710287776116,8.073458302683298e-05,0.0010535602315645187,1.3363052747886673e-05
2015,E07000034,90904,274308,289,45403,0.006365218157390481,578.6237913794242,male,16-17,1307,0.014377805157088797,9.15178664493241e-05,0.0010535602315645187,1.5147883730692004e-05
2015,E07000035,63358,274308,439,26671,0.01645982527839226,1042.8616099883768,female,16-17,809,0.012768711133558508,0.00021017075428863505,0.001600390801580705,2.0434927846188175e-05
2015,E07000035,63358,274308,439,26671,0.01645982527839226,1042.8616099883768,male,16-17,919,0.014504877047886612,0.0002387477418927758,0.001600390801580705,2.3213471805496824e-05
2015,E07000036,98813,274308,17617,38492,0.45767951782188504,45224.686194533926,female,16-17,1298,0.013135923410887231,0.006012043092840079,0.06422342767983434,0.000843634027186959
2015,E07000036,98813,274308,17617,38492,0.45767951782188504,45224.686194533926,male,16-17,1332,0.01348000769129568,0.006169523420387508,0.06422342767983434,0.0008657322990855387
2015,E07000037,79771,274308,8,39317,0.00020347432408372967,16.2313503064832,female,16-17,1108,0.013889759436386657,2.826209413004381e-06,2.916429706752993e-05,4.050850703993075e-07
2015,E07000037,79771,274308,8,39317,0.00020347432408372967,16.2313503064832,male,16-17,1177,0.014754735430168859,3.002209818687867e-06,2.916429706752993e-05,4.303114872382536e-07
2015,E07000038,87642,274308,371,41758,0.00888452512093491,778.6575506489775,female,16-17,1076,0.012277218685105314,0.00010907725782302964,0.0013524942765067004,1.6604868003026056e-05
2015,E07000038,87642,274308,371,41758,0.00888452512093491,778.6575506489775,male,16-17,1156,0.01319002304831017,0.00011718709111842218,0.0013524942765067004,1.7839430679830967e-05
2015,E07000039,85114,274308,830,36318,0.022853681370119498,1945.168236136351,female,16-17,1217,0.014298470286909322,0.00032677268401714676,0.0030257958207562303,4.326425163733736e-05
2015,E07000039,85114,274308,830,36318,0.022853681370119498,1945.168236136351,male,16-17,1406,0.016519021547571493,0.0003775204549943372,0.0030257958207562303,4.998318636162394e-05
2015,E07000129,82832,274308,305,32517,0.009379709075252944,776.9400621213518,female,16-17,1162,0.014028394823256712,0.0001315822622349324,0.0011118888256995785,1.5598015446480953e-05
2015,E07000129,82832,274308,305,32517,0.009379709075252944,776.9400621213518,male,16-17,1183,0.01428192003090593,0.00013396025492592518,0.0011118888256995785,1.5879907291899283e-05
2015,E07000130,152619,274308,3380,53585,0.06307735373705328,9626.802649995336,female,16-17,1800,0.01179407544276925,0.0007439390687050492,0.012321915511031395,0.00014532560113653288
2015,E07000130,152619,274308,3380,53585,0.06307735373705328,9626.802649995336,male,16-17,2127,0.013936665814872328,0.0008790879995197998,0.012321915511031395,0.00017172641867633633
2015,E07000131,76962,274308,205,31486,0.0065108302102521755,501.0865146414279,female,16-17,1070,0.013902965099659572,9.051984518294519e-05,0.0007473351123554545,1.0390173984828049e-05
2015,E07000131,76962,274308,205,31486,0.0065108302102521755,501.0865146414279,male,16-17,1158,0.015046386528416621,9.79644679643463e-05,0.0007473351123554545,1.1244692966757833e-05
2015,E07000132,94123,274308,319,40961,0.007787895803325114,733.0201166963698,female,16-17,1230,0.01306800675711569,0.00010177227498156551,0.001162926345567756,1.519712934190729e-05
2015,E07000132,94123,274308,319,40961,0.007787895803325114,733.0201166963698,male,16-17,1305,0.013864836437427622,0.00010797790150483171,0.001162926345567756,1.612378357007237e-05
2015,E07000133,44164,274308,3229,17475,0.1847782546494993,8160.546838340487,female,16-17,613,0.013880083325785707,0.0025647375713283003,0.011771439403881768,0.00016338855979031617
2015,E07000133,44164,274308,3229,17475,0.1847782546494993,8160.546838340487,male,16-17,639,0.014468798116112671,0.0026735192627712627,0.011771439403881768,0.000170318580270819
2015,E07000134,83668,274308,1947,33411,0.05827422106491874,4875.687528059621,female,16-17,1119,0.013374288855954488,0.0007793762653779709,0.007097860798810096,9.492884058264209e-05
2015,E07000134,83668,274308,1947,33411,0.05827422106491874,4875.687528059621,male,16-17,1241,0.014832432949275708,0.0008643484766166772,0.007097860798810096,0.00010527854438164327
2015,E07000135,48747,274308,194,19727,0.009834237339686724,479.3895675977087,female,16-17,663,0.013600836974583051,0.00013375385882643645,0.0007072342038876008,9.618977109924288e-06
2015,E07000135,48747,274308,194,19727,0.009834237339686724,479.3895675977087,male,16-17,707,0.01450345662297167,0.00014263043467615472,0.0007072342038876008,1.025734059836572e-05
2015,E07000136,57281,274308,1162,27271,0.04260936525979979,2440.707051446592,female,16-17,705,0.012307746023987012,0.0005244252458609112,0.004236114149058722,5.213701707523261e-05
2015,E07000136,57281,274308,1162,27271,0.04260936525979979,2440.707051446592,male,16-17,800,0.013966236622963984,0.0005950924775726651,0.004236114149058722,5.916257256763984e-05
2015,E07000137,122412,274308,2028,60682,0.03342012458389638,4091.0242905639234,female,16-17,1569,0.01281737084599549,0.0004283581305111706,0.007393149306618837,9.476073638274805e-05
2015,E07000137,122412,274308,2028,60682,0.03342012458389638,4091.0242905639234,male,16-17,1527,0.012474267228703068,0.0004168915648760723,0.007393149306618837,9.222412011246417e-05
2015,E07000138,83914,274308,1575,36672,0.042948298429319375,3603.963514397906,female,16-17,993,0.011833543866339348,0.0005082305734479841,0.005741720985169955,6.794490714628983e-05
2015,E07000138,83914,274308,1575,36672,0.042948298429319375,3603.963514397906,male,16-17,943,0.01123769573611078,0.0004826399101323757,0.005741720985169955,6.45237134329822e-05
