year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000072,110746,250289,147,49115,0.00299297566934745,331.4600834775527,female,12-15,2696,0.024343994365484983,7.286098283062798e-05,0.0005873210568582718,1.4297740498888455e-05
2015,E07000072,110746,250289,147,49115,0.00299297566934745,331.4600834775527,male,12-15,2759,0.024912863670019686,7.456359481813894e-05,0.0005873210568582718,1.4631849420042006e-05
2015,E07000074,55165,250289,9,20695,0.0004348876540227108,23.99057743416284,female,12-15,1345,0.024381401250793074,1.0603170391743787e-05,3.595843205254725e-05,8.767169602225334e-07
2015,E07000074,55165,250289,9,20695,0.0004348876540227108,23.99057743416284,male,12-15,1417,0.025686576633735157,1.1170775052119662e-05,3.595843205254725e-05,9.236490205467136e-07
2015,E07000075,74326,250289,9,31801,0.00028300996823999244,21.03499889940568,female,12-15,1903,0.025603422759195974,7.246023861915152e-06,3.595843205254725e-05,9.206589375991903e-07
2015,E07000075,74326,250289,9,31801,0.00028300996823999244,21.03499889940568,male,12-15,1903,0.025603422759195974,7.246023861915152e-06,3.595843205254725e-05,9.206589375991903e-07
2015,E07000076,124401,250289,66,64380,0.0010251630941286113,127.53131407269338,female,12-15,2706,0.021752236718354353,2.2299590298406138e-05,0.00026369516838534656,5.735959724204369e-06
2015,E07000076,124401,250289,66,64380,0.0010251630941286113,127.53131407269338,male,12-15,2915,0.023432287521804488,2.4021916378364337e-05,0.00026369516838534656,6.1789810037160896e-06
2015,E07000079,75317,250289,8,30845,0.000259361322742746,19.5343167450154,female,12-15,1760,0.023367898349642178,6.060729025681226e-06,3.196305071337534e-05,7.469093200146128e-07
2015,E07000079,75317,250289,8,30845,0.000259361322742746,19.5343167450154,male,12-15,1862,0.024722174276723713,6.411975821487752e-06,3.196305071337534e-05,7.901961101518233e-07
2015,E07000082,101255,250289,8,38461,0.00020800291204076858,21.061334858688024,female,12-15,2642,0.026092538640067157,5.427324019670244e-06,3.196305071337534e-05,8.339971357931721e-07
2015,E07000082,101255,250289,8,38461,0.00020800291204076858,21.061334858688024,male,12-15,2763,0.02728754135598242,5.675888064477246e-06,3.196305071337534e-05,8.721930682045929e-07
2015,E07000084,147131,250289,9,66670,0.00013499325033748314,19.861691915404233,female,12-15,3780,0.025691390665461392,3.4681643316207074e-06,3.595843205254725e-05,9.238221255794403e-07
2015,E07000084,147131,250289,9,66670,0.00013499325033748314,19.861691915404233,male,12-15,3954,0.02687401023577628,3.6278099913302316e-06,3.595843205254725e-05,9.663472710426208e-07
2015,E07000085,102746,250289,32,44355,0.0007214519219930109,74.1262991770939,female,12-15,2705,0.026327058960932785,1.899370728778828e-05,0.00012785220285350135,3.365972482809269e-06
2015,E07000085,102746,250289,32,44355,0.0007214519219930109,74.1262991770939,male,12-15,2834,0.02758258229030814,1.9899507006873192e-05,0.00012785220285350135,3.5264939062038704e-06
2015,E07000089,80125,250289,26,36260,0.0007170435741864314,57.45311638168781,female,12-15,2178,0.027182527301092045,1.949105653139529e-05,0.00010387991481846985,2.823718620588173e-06
2015,E07000089,80125,250289,26,36260,0.0007170435741864314,57.45311638168781,male,12-15,2359,0.029441497659906397,2.111083671146074e-05,0.00010387991481846985,3.058380269039256e-06
2015,E07000092,80141,250289,9,40550,0.0002219482120838471,17.78715166461159,female,12-15,1896,0.023658302242297948,5.2509178836173e-06,3.595843205254725e-05,8.507154536582971e-07
2015,E07000092,80141,250289,9,40550,0.0002219482120838471,17.78715166461159,male,12-15,2095,0.026141425737138294,5.802042703680509e-06,3.595843205254725e-05,9.400046811255973e-07
2015,E07000094,105095,250289,10,43470,0.00023004370830457787,24.17644352426961,female,12-15,2611,0.02484418859127456,5.715249273355086e-06,3.9953813391719174e-05,9.926200748444622e-07
2015,E07000094,105095,250289,10,43470,0.00023004370830457787,24.17644352426961,male,12-15,2972,0.028279175983633855,6.50544651107289e-06,3.9953813391719174e-05,1.1298609201216935e-06
2015,E07000095,81561,250289,57,39933,0.001427390879723537,116.4194275411314,female,12-15,2098,0.02572307843209377,3.671688755238387e-05,0.0002277367363327993,5.858089930557655e-06
2015,E07000095,81561,250289,57,39933,0.001427390879723537,116.4194275411314,male,12-15,2411,0.02956069690170547,4.219466915576621e-05,0.0002277367363327993,6.7320566361174955e-06
2015,E07000096,127872,250289,787,57719,0.013635024861830594,1743.5378991320017,female,12-15,3399,0.02658126876876877,0.0003624362605211633,0.0031443651139282987,8.358121420046834e-05
2015,E07000096,127872,250289,787,57719,0.013635024861830594,1743.5378991320017,male,12-15,3458,0.027042667667667667,0.000368727445978871,0.0031443651139282987,8.503202080177096e-05
2015,E07000098,86742,250289,646,45748,0.014120835883535892,1224.8695462096703,female,12-15,2358,0.027184063083627308,0.00038386169345158786,0.0025810163451050585,7.01625111452091e-05
2015,E07000098,86742,250289,646,45748,0.014120835883535892,1224.8695462096703,male,12-15,2559,0.029501279656913605,0.0004165827283895731,0.0025810163451050585,7.614328499600937e-05
2015,E07000099,111747,250289,181,47655,0.003798132410030427,424.42990242367017,female,12-15,2894,0.02589778696519817,9.836322402058272e-05,0.000723164022390117,1.872834779275505e-05
2015,E07000099,111747,250289,181,47655,0.003798132410030427,424.42990242367017,male,12-15,2948,0.026381021414445132,0.0001001986124439108,0.000723164022390117,1.9077805560829956e-05
2015,E07000102,77685,250289,930,37429,0.024847043736140426,1930.242592642069,female,12-15,2148,0.027650125506854605,0.0006870238777785884,0.003715704645429883,0.00010273969979253895
2015,E07000102,77685,250289,930,37429,0.024847043736140426,1930.242592642069,male,12-15,2275,0.02928493274119843,0.0007276440046304881,0.003715704645429883,0.00010881416062757268
2015,E07000103,79783,250289,772,38243,0.020186700834139582,1610.5555526501582,female,12-15,2092,0.026221124801022774,0.0005293180018928845,0.00308443439384072,8.087733918146455e-05
2015,E07000103,79783,250289,772,38243,0.020186700834139582,1610.5555526501582,male,12-15,2307,0.028915934472255996,0.0005837173185310156,0.00308443439384072,8.918930281627091e-05
2015,E07000105,104781,250289,28,48396,0.0005785602115877345,60.62211753037441,female,12-15,3048,0.02908924327883872,1.6829878746332015e-05,0.00011187067749681368,3.2542333534733215e-06
2015,E07000105,104781,250289,28,48396,0.0005785602115877345,60.62211753037441,male,12-15,3167,0.030224945362231703,1.748695078400049e-05,0.00011187067749681368,3.381285114977037e-06
2015,E07000106,140721,250289,8,60799,0.00013158111153143966,18.51622559581572,female,12-15,3178,0.02258369397602348,2.9715875558510474e-06,3.196305071337534e-05,7.218437558509876e-07
2015,E07000106,140721,250289,8,60799,0.00013158111153143966,18.51622559581572,male,12-15,3404,0.02418970871440652,3.182908760263362e-06,3.196305071337534e-05,7.73176886380353e-07
2015,E07000107,86525,250289,20,44665,0.00044777790216052836,38.74398298443972,female,12-15,2292,0.026489453915053453,1.186139210346063e-05,7.990762678343835e-05,2.116709397141181e-06
2015,E07000107,86525,250289,20,44665,0.00044777790216052836,38.74398298443972,male,12-15,2406,0.02780699219878648,1.2451356632166788e-05,7.990762678343835e-05,2.2219907545906117e-06
2015,E07000108,98477,250289,10,47108,0.00021227816931306784,20.90451727944298,female,12-15,2458,0.024960142977548058,5.298493457066328e-06,3.9953813391719174e-05,9.97252894755585e-07
2015,E07000108,98477,250289,10,47108,0.00021227816931306784,20.90451727944298,male,12-15,2475,0.02513277211937813,5.3351388552641015e-06,3.9953813391719174e-05,1.0041500872742362e-06
2015,E07000109,88744,250289,8,45466,0.00017595565917388818,15.615009017727532,female,12-15,2399,0.02703281348598215,4.7565765162507635e-06,3.196305071337534e-05,8.640511883776642e-07
2015,E07000109,88744,250289,8,45466,0.00017595565917388818,15.615009017727532,male,12-15,2638,0.029725953303885333,5.230449708157363e-06,3.196305071337534e-05,9.501321529555141e-07
2015,E07000110,139809,250289,40,62473,0.0006402765994909801,89.51643109823445,female,12-15,3658,0.026164266964215466,1.675236788002207e-05,0.0001598152535668767,4.1814489592775495e-06
2015,E07000110,139809,250289,40,62473,0.0006402765994909801,89.51643109823445,male,12-15,3821,0.027330143266885536,1.749885119452278e-05,0.0001598152535668767,4.36777377621638e-06
2015,E07000111,100226,250289,67,48047,0.0013944679168314358,139.76194143234747,female,12-15,2700,0.026939117594237023,3.756573519291278e-05,0.00026769054972451846,7.2113471978947555e-06
2015,E07000111,100226,250289,67,48047,0.0013944679168314358,139.76194143234747,male,12-15,2731,0.027248418574022708,3.7997045485868445e-05,0.00026769054972451846,7.2941441472039184e-06
2015,E07000112,95672,250289,8,46699,0.00017130987815584917,16.3895586629264,female,12-15,2228,0.023287900326114223,3.989447367372188e-06,3.196305071337534e-05,7.44352339131619e-07
2015,E07000112,95672,250289,8,46699,0.00017130987815584917,16.3895586629264,male,12-15,2364,0.024709423864871644,4.232968391592393e-06,3.196305071337534e-05,7.897885680911793e-07
2015,E07000113,120780,250289,17,56741,0.00029960698612995895,36.18653178477644,female,12-15,3237,0.02680079483358172,8.029705365976794e-06,6.792148276592259e-05,1.820349724402148e-06
2015,E07000113,120780,250289,17,56741,0.00029960698612995895,36.18653178477644,male,12-15,3382,0.0280013247226362,8.38939250779534e-06,6.792148276592259e-05,1.9018914945715368e-06
2015,E07000114,119878,250289,16,62082,0.00025772365581005764,30.89539641119809,female,12-15,2935,0.02448322461168855,6.3099061529431515e-06,6.392610142675068e-05,1.5651170997807206e-06
2015,E07000114,119878,250289,16,62082,0.00025772365581005764,30.89539641119809,male,12-15,3322,0.027711506698476784,7.141910814336337e-06,6.392610142675068e-05,1.7714885878949076e-06
2015,E07000115,106787,250289,47,47676,0.0009858209581340717,105.27286265626311,female,12-15,3179,0.02976954123629281,2.9347437664773935e-05,0.00018778292294108011,5.59021146796608e-06
2015,E07000115,106787,250289,47,47676,0.0009858209581340717,105.27286265626311,male,12-15,3353,0.0313989530560836,3.095374598615508e-05,0.00018778292294108011,5.896187182161139e-06
2015,E07000116,99159,250289,16,42993,0.000372153606401042,36.90237945712093,female,12-15,3087,0.031131818594378725,1.1585818563721061e-05,6.392610142675068e-05,1.990135793063457e-06
2015,E07000116,99159,250289,16,42993,0.000372153606401042,36.90237945712093,male,12-15,2865,0.028892990046289292,1.075263044543597e-05,6.392610142675068e-05,1.847016212221187e-06
2015,E07000152,77373,250289,8,34739,0.00023028872448832723,17.818129479835342,female,12-15,2147,0.02774869786618071,6.390212237814723e-06,3.196305071337534e-05,8.869330371268641e-07
2015,E07000152,77373,250289,8,34739,0.00023028872448832723,17.818129479835342,male,12-15,2314,0.029907073526940924,6.8872618156978435e-06,3.196305071337534e-05,9.559213078302578e-07
2015,E07000156,65013,250289,9,33179,0.0002712559148859218,17.635160794478434,female,12-15,1729,0.02659468106378724,7.213964543056909e-06,3.595843205254725e-05,9.563030319913586e-07
2015,E07000156,65013,250289,9,33179,0.0002712559148859218,17.635160794478434,male,12-15,1846,0.028394321135772844,7.70212755724873e-06,3.595843205254725e-05,1.0210152672388943e-06
2015,E07000178,133564,250289,52,51465,0.0010103954143592733,134.95245312348197,female,12-15,2746,0.020559432182324578,2.0773155998851223e-05,0.0002077598296369397,4.27142412763197e-06
2015,E07000178,133564,250289,52,51465,0.0010103954143592733,134.95245312348197,male,12-15,2928,0.021922074810577702,2.2149963861848646e-05,0.0002077598296369397,4.55452652793387e-06
2015,E07000179,118227,250289,68,48607,0.001398975456210011,165.39667126134097,female,12-15,3134,0.026508327201062363,3.7084499139470464e-05,0.00027168593106369036,7.201939556561577e-06
2015,E07000179,118227,250289,68,48607,0.001398975456210011,165.39667126134097,male,12-15,3137,0.026533702115422025,3.7119998021863064e-05,0.00027168593106369036,7.208833563795044e-06
2015,E07000181,93182,250289,20,38380,0.0005211047420531526,48.55758207399687,female,12-15,2372,0.025455560086712025,1.3265013072804597e-05,7.990762678343835e-05,2.034093394972374e-06
2015,E07000181,93182,250289,20,38380,0.0005211047420531526,48.55758207399687,male,12-15,2385,0.02559507200961559,1.3337713397402599e-05,7.990762678343835e-05,2.045241461639592e-06
2015,E07000189,143697,250289,9,52244,0.00017226858586631957,24.754478983232524,female,12-15,3527,0.024544701698713266,4.228281052147986e-06,3.595843205254725e-05,8.825889882832221e-07
2015,E07000189,143697,250289,9,52244,0.00017226858586631957,24.754478983232524,male,12-15,3603,0.025073592350570995,4.319392296821433e-06,3.595843205254725e-05,9.016070668512757e-07
2015,E07000207,112150,250289,405,50370,0.008040500297796307,901.7421083978559,female,12-15,3186,0.028408381631743203,0.00022841760096994237,0.0016181294423646265,4.596843872825413e-05
2015,E07000207,112150,250289,405,50370,0.008040500297796307,901.7421083978559,male,12-15,3510,0.031297369594293356,0.0002516465095431568,0.0016181294423646265,5.064319520909353e-05
2015,E07000208,66562,250289,120,30732,0.003904724716907458,259.9062866067942,female,12-15,1868,0.02806406057510291,0.00010958243098439247,0.0004794457607006301,1.3455194870778777e-05
2015,E07000208,66562,250289,120,30732,0.003904724716907458,259.9062866067942,male,12-15,1919,0.028830263513716536,0.00011257424253696421,0.0004794457607006301,1.3822547621533446e-05
2015,E07000209,125061,250289,119,54057,0.002201380024788649,275.30678728009326,female,12-15,2995,0.023948313223147104,5.271933835681791e-05,0.00047545037936145814,1.1386234607012315e-05
2015,E07000209,125061,250289,119,54057,0.002201380024788649,275.30678728009326,male,12-15,2995,0.023948313223147104,5.271933835681791e-05,0.00047545037936145814,1.1386234607012315e-05
2015,E07000210,75259,250289,66,33155,0.0019906499773789774,149.81432664756446,female,12-15,2042,0.02713296748561634,5.401224111146669e-05,0.00026369516838534656,7.154832429913734e-06
2015,E07000210,75259,250289,66,33155,0.0019906499773789774,149.81432664756446,male,12-15,2021,0.02685393109129805,5.3456777319429084e-05,0.00026369516838534656,7.081251880928332e-06
2015,E07000211,121421,250289,101,56314,0.001793514934119402,217.7703768157119,female,12-15,3309,0.027252287495573253,4.887738461222607e-05,0.00040353351525636364,1.0997211371865718e-05
2015,E07000211,121421,250289,101,56314,0.001793514934119402,217.7703768157119,male,12-15,3220,0.02651930061521483,4.756276169578964e-05,0.00040353351525636364,1.0701426599397888e-05
2015,E07000212,73538,250289,211,31580,0.006681443951868271,491.34002533248895,female,12-15,1609,0.021879844434170088,0.0001461889542625044,0.0008430254625652746,1.8445265974972485e-05
2015,E07000212,73538,250289,211,31580,0.006681443951868271,491.34002533248895,male,12-15,1641,0.0223149936087465,0.00014909637908313843,0.0008430254625652746,1.8812107809154662e-05
2015,E07000213,83890,250289,545,41440,0.013151544401544401,1103.2830598455598,female,12-15,1968,0.023459291929908213,0.0003085259194449801,0.002177482829848695,5.108220537778319e-05
2015,E07000213,83890,250289,545,41440,0.013151544401544401,1103.2830598455598,male,12-15,2074,0.024722851352962212,0.0003251436773012646,0.002177482829848695,5.3833584325976796e-05
2015,E07000214,75699,250289,62,37529,0.001652055743558315,125.05896773162088,female,12-15,2089,0.027596137333386173,4.559035718164467e-05,0.00024771364302865885,6.835939712372268e-06
2015,E07000214,75699,250289,62,37529,0.001652055743558315,125.05896773162088,male,12-15,2177,0.028758636177492438,4.751087007393033e-05,0.00024771364302865885,7.123906536062436e-06
2015,E07000215,73667,250289,74,32290,0.0022917311861257355,168.82496128832454,female,12-15,1995,0.02708132542386686,6.206311803549543e-05,0.0002956582190987219,8.006816445653415e-06
2015,E07000215,73667,250289,74,32290,0.0022917311861257355,168.82496128832454,male,12-15,1993,0.027054176225446945,6.20008993707982e-05,0.0002956582190987219,7.998789561998626e-06
2015,E07000216,105679,250289,45,49671,0.000905961224859576,95.74107628193514,female,12-15,2890,0.027346965811561427,2.477529064283514e-05,0.00017979216026273628,4.916770059891822e-06
2015,E07000216,105679,250289,45,49671,0.000905961224859576,95.74107628193514,male,12-15,3316,0.03137804104883657,2.8427288502298034e-05,0.00017979216026273628,5.641525784983142e-06
2015,E07000217,84213,250289,109,39151,0.0027840923603483945,234.45676994201935,female,12-15,2117,0.025138636552551268,6.998828597553288e-05,0.00043549656596973896,1.0947789891797434e-05
2015,E07000217,84213,250289,109,39151,0.0027840923603483945,234.45676994201935,male,12-15,2291,0.027204825858240415,7.57407478365356e-05,0.00043549656596973896,1.1847608239068458e-05
2015,E07000221,107485,250289,17,49688,0.00034213492191273546,36.77437208179037,female,12-15,2547,0.023696329720426106,8.107341918516419e-06,6.792148276592259e-05,1.609489850721541e-06
