year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000103,79783,98563,450,38243,0.011766859294511415,938.7953350940041,female,12-15,2092,0.026221124801022774,0.0003085402860774586,0.004565607783853982,0.00011971537149295627
2015,E07000103,79783,98563,450,38243,0.011766859294511415,938.7953350940041,male,12-15,2307,0.028915934472255996,0.0003402497323043485,0.004565607783853982,0.00013201881550394367
2015,E07000109,88744,98563,8,45466,0.00017595565917388818,15.615009017727532,female,12-15,2399,0.02703281348598215,4.7565765162507635e-06,8.116636060184857e-05,2.1941550874857424e-06
2015,E07000109,88744,98563,8,45466,0.00017595565917388818,15.615009017727532,male,12-15,2638,0.029725953303885333,5.230449708157363e-06,8.116636060184857e-05,2.4127474450968686e-06
2015,E07000179,118227,98563,13,48607,0.0002674511901577962,31.619951858785768,female,12-15,3134,0.026508327201062363,7.089683659016411e-06,0.00013189533597800392,3.4963247223989805e-06
2015,E07000179,118227,98563,13,48607,0.0002674511901577962,31.619951858785768,male,12-15,3137,0.026533702115422025,7.096470210062055e-06,0.00013189533597800392,3.4996715552538613e-06
2015,E07000212,73538,98563,12,31580,0.00037998733375554147,27.94350854971501,female,12-15,1609,0.021879844434170088,8.314063749526315e-06,0.00012174954090277285,2.663861014884298e-06
2015,E07000212,73538,98563,12,31580,0.00037998733375554147,27.94350854971501,male,12-15,1641,0.0223149936087465,8.479414924159531e-06,0.00012174954090277285,2.7168402271131965e-06
2015,E07000213,83890,98563,126,41440,0.0030405405405405407,255.07094594594597,female,12-15,1968,0.023459291929908213,7.132892816526146e-05,0.001278370179479115,2.9989659234889717e-05
2015,E07000213,83890,98563,126,41440,0.0030405405405405407,255.07094594594597,male,12-15,2074,0.024722851352962212,7.517083181643916e-05,0.001278370179479115,3.1604955921321786e-05
2015,E07000240,121206,98563,12,53835,0.00022290331568682083,27.017219281136807,female,12-15,3518,0.02902496576077092,6.469761105772286e-06,0.00012174954090277285,3.5337762560925606e-06
2015,E07000240,121206,98563,12,53835,0.00022290331568682083,27.017219281136807,male,12-15,3624,0.029899509925251224,6.664699899749506e-06,0.00012174954090277285,3.640251606617237e-06
2015,E09000003,316100,98563,62,151246,0.00040992819644817055,129.57830289726672,female,12-15,8464,0.026776336602341032,1.0976375370886795e-05,0.0006290392946643263,1.6843367890031187e-05
2015,E09000003,316100,98563,62,151246,0.00040992819644817055,129.57830289726672,male,12-15,8951,0.028316988294843404,1.1607931940549113e-05,0.0006290392946643263,1.781249834400628e-05
2015,E09000005,270328,98563,687,145428,0.004723987127650796,1277.0259922435844,female,12-15,7050,0.026079429433872925,0.00012319888894209299,0.0069701612166837455,0.0001817778275932216
2015,E09000005,270328,98563,687,145428,0.004723987127650796,1277.0259922435844,male,12-15,7536,0.027877245420378206,0.00013169174852022876,0.0069701612166837455,0.00019430889485709473
2015,E09000009,286033,98563,6728,159257,0.04224618070163321,12083.801804630253,female,12-15,7428,0.025969031545311206,0.0010970923993096303,0.06826090926615465,0.001772669706044396
2015,E09000009,286033,98563,6728,159257,0.04224618070163321,12083.801804630253,male,12-15,7811,0.02730803788374069,0.0011536603030435546,0.06826090926615465,0.001864071496218737
2015,E09000013,156891,98563,22,68060,0.00032324419629738463,50.71410520129297,female,12-15,3063,0.019523108400099434,6.31073148401686e-06,0.00022320749165508354,4.357704055296486e-06
2015,E09000013,156891,98563,22,68060,0.00032324419629738463,50.71410520129297,male,12-15,3047,0.019421126769540636,6.277766513809785e-06,0.00022320749165508354,4.334940991344561e-06
2015,E09000015,207315,98563,3662,112049,0.032682130139492546,6775.495809868898,female,12-15,5429,0.026187203048501074,0.000855853578020428,0.03715390156549618,0.0009729567643396704
2015,E09000015,207315,98563,3662,112049,0.032682130139492546,6775.495809868898,male,12-15,6011,0.02899452523937004,0.000947602847205893,0.03715390156549618,0.001077259736681849
2015,E09000017,246017,98563,79018,127412,0.6201770633849245,152574.10060276897,female,12-15,6539,0.026579464020779053,0.01648397394275201,0.8017004352546088,0.02130876787429278
2015,E09000017,246017,98563,79018,127412,0.6201770633849245,152574.10060276897,male,12-15,6877,0.027953352817081747,0.017336028261860464,0.8017004352546088,0.02241021512028008
2015,E09000018,220804,98563,1190,121761,0.00977324430646923,2157.971435845632,female,12-15,5395,0.024433434176917086,0.00023879392145704562,0.012073496139524974,0.00029499697321034603
2015,E09000018,220804,98563,1190,121761,0.00977324430646923,2157.971435845632,male,12-15,5509,0.02494972917157298,0.0002438397985740249,0.012073496139524974,0.00030123045883518
2015,E09000020,138093,98563,17,51792,0.0003282360210071053,45.3270968489342,female,12-15,2569,0.018603404951735424,6.1063076185415156e-06,0.0001724785162789282,3.2086876838113917e-06
2015,E09000020,138093,98563,17,51792,0.0003282360210071053,45.3270968489342,male,12-15,2749,0.019906874352791235,6.53415322824859e-06,0.0001724785162789282,3.4335081521204813e-06
2015,E09000027,162080,98563,20,75547,0.00026473585979588867,42.90838815571764,female,12-15,4126,0.025456564659427444,6.739265532563158e-06,0.0002029159015046214,5.165541767078405e-06
2015,E09000027,162080,98563,20,75547,0.00026473585979588867,42.90838815571764,male,12-15,4130,0.025481243830207306,6.745798994058615e-06,0.0002029159015046214,5.170549563265587e-06
2015,E09000033,207428,98563,36,74209,0.0004851163605492595,100.6267164360118,female,12-15,3962,0.01910060358292998,9.266015294445138e-06,0.00036524862270831854,6.97646915156275e-06
2015,E09000033,207428,98563,36,74209,0.0004851163605492595,100.6267164360118,male,12-15,4024,0.019399502477968258,9.411016038578303e-06,0.00036524862270831854,7.085641561304518e-06
2015,E06000036,100061,98563,8,44536,0.00017962996227770793,17.97395365546973,female,16-17,1536,0.015350636111971697,2.757434185732297e-06,8.116636060184857e-05,1.2459552661320534e-06
2015,E06000036,100061,98563,8,44536,0.00017962996227770793,17.97395365546973,male,16-17,1754,0.017529307122655182,3.1487887771969073e-06,8.116636060184857e-05,1.422790063017983e-06
2015,E06000039,116374,98563,602,68066,0.00884435694766844,1029.253195427967,female,16-17,1709,0.0146854108305979,0.00012988301530896388,0.006107768635289105,8.969509166746077e-05
2015,E06000039,116374,98563,602,68066,0.00884435694766844,1029.253195427967,male,16-17,1819,0.015630639146201043,0.0001382429519292015,0.006107768635289105,9.54683275266888e-05
2015,E06000040,126013,98563,184,63079,0.002916977123923968,367.577038317031,female,16-17,1786,0.014173140866418544,4.134272768149482e-05,0.001866826293842517,2.6458792035764048e-05
2015,E06000040,126013,98563,184,63079,0.002916977123923968,367.577038317031,male,16-17,2219,0.017609294279161674,5.13659085807598e-05,0.001866826293842517,3.287349357634963e-05
2015,E06000060,445611,98563,2889,197506,0.014627403724443815,6518.132001053133,female,16-17,6428,0.014425137620031822,0.00021100231174886805,0.029311201972342563,0.00042281812225958965
2015,E06000060,445611,98563,2889,197506,0.014627403724443815,6518.132001053133,male,16-17,6911,0.015509042640329795,0.00022685702807971798,0.029311201972342563,0.0004545886812283796
2015,E07000096,127872,98563,198,57719,0.003430412862315702,438.65375353003344,female,16-17,1847,0.014444131631631631,4.954933493413023e-05,0.002008867424895752,2.9016345515691112e-05
2015,E07000096,127872,98563,198,57719,0.003430412862315702,438.65375353003344,male,16-17,1782,0.01393581081081081,4.780558465220362e-05,0.002008867424895752,2.7995196377347894e-05
2015,E07000098,86742,98563,225,45748,0.004918247792253213,426.61864999562823,female,16-17,1253,0.014445136150884231,7.104475898288345e-05,0.002282803891926991,3.2975413024653793e-05
2015,E07000098,86742,98563,225,45748,0.004918247792253213,426.61864999562823,male,16-17,1311,0.015113785709344954,7.433334319757398e-05,0.002282803891926991,3.4501808839043195e-05
2015,E07000102,77685,98563,2394,37429,0.0639610996820647,4968.818028801196,female,16-17,1162,0.014957842569350583,0.0009567200596068635,0.024289033410103182,0.0003633115379100199
2015,E07000102,77685,98563,2394,37429,0.0639610996820647,4968.818028801196,male,16-17,1202,0.015472742485679347,0.0009896536244814542,0.024289033410103182,0.0003758179591805886
2015,E07000103,79783,98563,450,38243,0.011766859294511415,938.7953350940041,female,16-17,1037,0.012997756414273717,0.00015294277087109204,0.004565607783853982,5.93426578576461e-05
2015,E07000103,79783,98563,450,38243,0.011766859294511415,938.7953350940041,male,16-17,1154,0.014464234235363423,0.00017019860905037628,0.004565607783853982,6.603802041246249e-05
2015,E07000109,88744,98563,8,45466,0.00017595565917388818,15.615009017727532,female,16-17,1292,0.01455873073109168,2.5616910625243794e-06,8.116636060184857e-05,1.1816791884250017e-06
2015,E07000109,88744,98563,8,45466,0.00017595565917388818,15.615009017727532,male,16-17,1429,0.016102497070224465,2.833325486336949e-06,8.116636060184857e-05,1.3069810837920491e-06
2015,E07000179,118227,98563,13,48607,0.0002674511901577962,31.619951858785768,female,16-17,1611,0.013626329011139587,3.6443779115109885e-06,0.00013189533597800392,1.7972492430710776e-06
2015,E07000179,118227,98563,13,48607,0.0002674511901577962,31.619951858785768,male,16-17,1720,0.014548284232874048,3.890955932836065e-06,0.00013189533597800392,1.9188508367984195e-06
2015,E07000212,73538,98563,12,31580,0.00037998733375554147,27.94350854971501,female,16-17,851,0.01157224836139139,4.397307800402047e-06,0.00012174954090277285,1.4089159252122671e-06
2015,E07000212,73538,98563,12,31580,0.00037998733375554147,27.94350854971501,male,16-17,819,0.01113709918681498,4.231956625768833e-06,0.00012174954090277285,1.3559367129833686e-06
2015,E07000213,83890,98563,126,41440,0.0030405405405405407,255.07094594594597,female,16-17,1046,0.01246870902372154,3.791161527482901e-05,0.001278370179479115,1.5939625792527767e-05
2015,E07000213,83890,98563,126,41440,0.0030405405405405407,255.07094594594597,male,16-17,1114,0.013279294313982596,4.037623271143357e-05,0.001278370179479115,1.697585385552192e-05
2015,E07000240,121206,98563,12,53835,0.00022290331568682083,27.017219281136807,female,16-17,1795,0.014809497879642922,3.30108618102935e-06,0.00012174954090277285,1.8030495678471137e-06
2015,E07000240,121206,98563,12,53835,0.00022290331568682083,27.017219281136807,male,16-17,1796,0.014817748296288962,3.3029252262555503e-06,0.00012174954090277285,1.8040540522860259e-06
2015,E09000003,316100,98563,62,151246,0.00040992819644817055,129.57830289726672,female,16-17,4131,0.013068649161657703,5.357207780852238e-06,0.0006290392946643263,8.2206938508647e-06
2015,E09000003,316100,98563,62,151246,0.00040992819644817055,129.57830289726672,male,16-17,4530,0.01433090794052515,5.874643245524241e-06,0.0006290392946643263,9.014704222807334e-06
2015,E09000005,270328,98563,687,145428,0.004723987127650796,1277.0259922435844,female,16-17,3588,0.01327276493740937,6.270037071265669e-05,0.0069701612166837455,9.251331140489066e-05
2015,E09000005,270328,98563,687,145428,0.004723987127650796,1277.0259922435844,male,16-17,3744,0.013849841673818473,6.542647378712002e-05,0.0069701612166837455,9.653562929205981e-05
2015,E09000009,286033,98563,6728,159257,0.04224618070163321,12083.801804630253,female,16-17,3753,0.013120863676568787,0.0005543063778418205,0.06826090926615465,0.0008956420849198463
2015,E09000009,286033,98563,6728,159257,0.04224618070163321,12083.801804630253,male,16-17,3973,0.013890005698643163,0.0005867996906915941,0.06826090926615465,0.0009481444187014519
2015,E09000013,156891,98563,22,68060,0.00032324419629738463,50.71410520129297,female,16-17,1524,0.00971375031072528,3.1399134122238638e-06,0.00022320749165508354,2.1681818414207784e-06
2015,E09000013,156891,98563,22,68060,0.00032324419629738463,50.71410520129297,male,16-17,1472,0.009382310011409194,3.032777259050871e-06,0.00022320749165508354,2.0942018835770246e-06
2015,E09000015,207315,98563,3662,112049,0.032682130139492546,6775.495809868898,female,16-17,2845,0.01372307840725466,0.0004484994344203569,0.03715390156549618,0.0005098659043187258
2015,E09000015,207315,98563,3662,112049,0.032682130139492546,6775.495809868898,male,16-17,3398,0.016390516846344932,0.00053567700462579,0.03715390156549618,0.0006089716495167065
2015,E09000017,246017,98563,79018,127412,0.6201770633849245,152574.10060276897,female,16-17,3443,0.01399496782742656,0.008679358049379901,0.8017004352546088,0.01121977179862212
2015,E09000017,246017,98563,79018,127412,0.6201770633849245,152574.10060276897,male,16-17,3746,0.015226590032396136,0.009443181891657599,0.8017004352546088,0.01220716385641547
2015,E09000018,220804,98563,1190,121761,0.00977324430646923,2157.971435845632,female,16-17,2790,0.012635640658683719,0.00012349120312607178,0.012073496139524974,0.00015255635871304268
2015,E09000018,220804,98563,1190,121761,0.00977324430646923,2157.971435845632,male,16-17,3047,0.013799568848390427,0.0001348665576792619,0.012073496139524974,0.00016660904121815093
2015,E09000020,138093,98563,17,51792,0.0003282360210071053,45.3270968489342,female,16-17,1266,0.009167734787425864,3.009180788273086e-06,0.0001724785162789282,1.5812372937739281e-06
2015,E09000020,138093,98563,17,51792,0.0003282360210071053,45.3270968489342,male,16-17,1248,0.009037387847320284,2.966396227302379e-06,0.0001724785162789282,1.5587552469430194e-06
2015,E09000027,162080,98563,20,75547,0.00026473585979588867,42.90838815571764,female,16-17,1991,0.012284057255676209,3.2520304593633657e-06,0.0002029159015046214,2.4926305521699236e-06
2015,E09000027,162080,98563,20,75547,0.00026473585979588867,42.90838815571764,male,16-17,2073,0.012789980256663376,3.3859664200202195e-06,0.0002029159015046214,2.595290374007158e-06
2015,E09000033,207428,98563,36,74209,0.0004851163605492595,100.6267164360118,female,16-17,1895,0.009135700098347379,4.431877582779793e-06,0.00036524862270831854,3.3368018783976305e-06
2015,E09000033,207428,98563,36,74209,0.0004851163605492595,100.6267164360118,male,16-17,2110,0.010172204331141408,4.934702743886735e-06,0.00036524862270831854,3.715383621856992e-06
2015,E06000036,100061,98563,8,44536,0.00017962996227770793,17.97395365546973,female,18-24,4250,0.04247409080460919,7.62961932901189e-06,8.116636060184857e-05,3.44746737048257e-06
2015,E06000036,100061,98563,8,44536,0.00017962996227770793,17.97395365546973,male,18-24,4523,0.04520242651982291,8.119710170616654e-06,8.116636060184857e-05,3.668916450986509e-06
2015,E06000039,116374,98563,602,68066,0.00884435694766844,1029.253195427967,female,18-24,5466,0.04696925430078883,0.00041541285060198743,0.006107768635289105,0.0002868773382412759
2015,E06000039,116374,98563,602,68066,0.00884435694766844,1029.253195427967,male,18-24,5761,0.049504184783542717,0.00043783268062898826,0.006107768635289105,0.00030236010713647834
2015,E06000040,126013,98563,184,63079,0.002916977123923968,367.577038317031,female,18-24,4407,0.03497258219390063,0.00010201422222415884,0.001866826293842517,6.52877360031423e-05
2015,E06000040,126013,98563,184,63079,0.002916977123923968,367.577038317031,male,18-24,4617,0.03663907692063517,0.00010687534921918342,0.001866826293842517,6.839879217756026e-05
2015,E06000060,445611,98563,2889,197506,0.014627403724443815,6518.132001053133,female,18-24,18445,0.04139260476065447,0.0006054663410404279,0.029311201972342563,0.0012132669983008913
2015,E06000060,445611,98563,2889,197506,0.014627403724443815,6518.132001053133,male,18-24,19262,0.04322604244509225,0.0006322847742543088,0.029311201972342563,0.0012670072605731513
2015,E07000096,127872,98563,198,57719,0.003430412862315702,438.65375353003344,female,18-24,5207,0.04072040790790791,0.00013968781104602932,0.002008867424895752,8.180190097466358e-05
2015,E07000096,127872,98563,198,57719,0.003430412862315702,438.65375353003344,male,18-24,5511,0.04309778528528529,0.00014784319697996304,0.002008867424895752,8.657773694476108e-05
2015,E07000098,86742,98563,225,45748,0.004918247792253213,426.61864999562823,female,18-24,3749,0.04322012404602153,0.00021256727967025542,0.002282803891926991,9.866306738182529e-05
2015,E07000098,86742,98563,225,45748,0.004918247792253213,426.61864999562823,male,18-24,3713,0.042805100182149364,0.00021052608946803373,0.002282803891926991,9.771564929013531e-05
2015,E07000102,77685,98563,2394,37429,0.0639610996820647,4968.818028801196,female,18-24,3043,0.03917101113471069,0.002505420947834497,0.024289033410103182,0.0009514259981585118
2015,E07000102,77685,98563,2394,37429,0.0639610996820647,4968.818028801196,male,18-24,3154,0.04059985840252301,0.0025968115903614863,0.024289033410103182,0.0009861313171843399
2015,E07000103,79783,98563,450,38243,0.011766859294511415,938.7953350940041,female,18-24,3548,0.04447062657458356,0.0005232796056418849,0.004565607783853982,0.00020303543884178245
2015,E07000103,79783,98563,450,38243,0.011766859294511415,938.7953350940041,male,18-24,3530,0.04424501460210822,0.0005206248613066104,0.004565607783853982,0.00020200538306411835
2015,E07000109,88744,98563,8,45466,0.00017595565917388818,15.615009017727532,female,18-24,4280,0.04822861263860092,8.48609732786714e-06,8.116636060184857e-05,3.914540964751553e-06
2015,E07000109,88744,98563,8,45466,0.00017595565917388818,15.615009017727532,male,18-24,4304,0.04849905345713513,8.533682920359853e-06,8.116636060184857e-05,3.93649166175016e-06
2015,E07000179,118227,98563,13,48607,0.0002674511901577962,31.619951858785768,female,18-24,4209,0.03560100484660864,9.521531117038952e-06,0.00013189533597800392,4.695606495397993e-06
2015,E07000179,118227,98563,13,48607,0.0002674511901577962,31.619951858785768,male,18-24,5028,0.042528356466796924,1.1374259552499845e-05,0.00013189533597800392,5.609291864780496e-06
2015,E07000212,73538,98563,12,31580,0.00037998733375554147,27.94350854971501,female,18-24,5998,0.08156327340966575,3.099301079531314e-05,0.00012174954090277285,9.930291092154146e-06
2015,E07000212,73538,98563,12,31580,0.00037998733375554147,27.94350854971501,male,18-24,5159,0.07015420598874052,2.6657709685398548e-05,0.00012174954090277285,8.541242371527716e-06
2015,E07000213,83890,98563,126,41440,0.0030405405405405407,255.07094594594597,female,18-24,3278,0.039074979139349146,0.000118809058193967,0.001278370179479115,4.9952288095512445e-05
2015,E07000213,83890,98563,126,41440,0.0030405405405405407,255.07094594594597,male,18-24,3565,0.042496125879127426,0.00012921119355140096,0.001278370179479115,5.432578006726719e-05
2015,E07000240,121206,98563,12,53835,0.00022290331568682083,27.017219281136807,female,18-24,4375,0.03609557282642773,8.045822864625852e-06,0.00012174954090277285,4.3946194202401795e-06
2015,E07000240,121206,98563,12,53835,0.00022290331568682083,27.017219281136807,male,18-24,4387,0.03619457782618022,8.067891407340255e-06,0.00012174954090277285,4.406673233507124e-06
2015,E09000003,316100,98563,62,151246,0.00040992819644817055,129.57830289726672,female,18-24,14675,0.04642518190446061,1.9030991087873783e-05,0.0006290392946643263,2.920326367984495e-05
2015,E09000003,316100,98563,62,151246,0.00040992819644817055,129.57830289726672,male,18-24,15028,0.04754191711483708,1.9488772338573576e-05,0.0006290392946643263,2.9905734008906982e-05
2015,E09000005,270328,98563,687,145428,0.004723987127650796,1277.0259922435844,female,18-24,13230,0.04894054629931047,0.00023119451073814044,0.0069701612166837455,0.000341123497738769
2015,E09000005,270328,98563,687,145428,0.004723987127650796,1277.0259922435844,male,18-24,14975,0.05539566748542511,0.000261688420128772,0.0069701612166837455,0.0003861167330792189
2015,E09000009,286033,98563,6728,159257,0.04224618070163321,12083.801804630253,female,18-24,13141,0.045942251418542614,0.001940884655267616,0.06826090926615465,0.003136059855564002
2015,E09000009,286033,98563,6728,159257,0.04224618070163321,12083.801804630253,male,18-24,13836,0.048372040988277576,0.002043533984497583,0.06826090926615465,0.0033019195009195293
2015,E09000013,156891,98563,22,68060,0.00032324419629738463,50.71410520129297,female,18-24,8514,0.05426697516109911,1.7541484771439615e-05,0.00022320749165508354,1.2112795405417655e-05
2015,E09000013,156891,98563,22,68060,0.00032324419629738463,50.71410520129297,male,18-24,8578,0.05467490168333429,1.7673344652267915e-05,0.00022320749165508354,1.2203847661225352e-05
2015,E09000015,207315,98563,3662,112049,0.032682130139492546,6775.495809868898,female,18-24,8829,0.04258736705014109,0.0013918458722310479,0.03715390156549618,0.0015822868433145974
2015,E09000015,207315,98563,3662,112049,0.032682130139492546,6775.495809868898,male,18-24,9837,0.0474495333188626,0.0015507518229852552,0.03715390156549618,0.0017629352902577523
2015,E09000017,246017,98563,79018,127412,0.6201770633849245,152574.10060276897,female,18-24,13852,0.056305052089896224,0.03491910185884704,0.8017004352546088,0.04513978476750322
2015,E09000017,246017,98563,79018,127412,0.6201770633849245,152574.10060276897,male,18-24,15710,0.06385737570980868,0.03960287974317696,0.8017004352546088,0.0511944859007707
2015,E09000018,220804,98563,1190,121761,0.00977324430646923,2157.971435845632,female,18-24,10626,0.04812412818608359,0.00047032886179843687,0.012073496139524974,0.0005810264758726852
2015,E09000018,220804,98563,1190,121761,0.00977324430646923,2157.971435845632,male,18-24,11334,0.0513305918371044,0.0005016664144196765,0.012073496139524974,0.0006197397023848121
2015,E09000020,138093,98563,17,51792,0.0003282360210071053,45.3270968489342,female,18-24,6074,0.04398485078896106,1.4437412407559816e-05,0.0001724785162789282,7.586441802830048e-06
2015,E09000020,138093,98563,17,51792,0.0003282360210071053,45.3270968489342,male,18-24,6632,0.048025605932234074,1.5763733797651746e-05,0.0001724785162789282,8.283385254588226e-06
2015,E09000027,162080,98563,20,75547,0.00026473585979588867,42.90838815571764,female,18-24,6035,0.03723469891411649,9.85736003126967e-06,0.0002029159015046214,7.5555124974110946e-06
2015,E09000027,162080,98563,20,75547,0.00026473585979588867,42.90838815571764,male,18-24,5589,0.03448297137216189,9.128879074526293e-06,0.0002029159015046214,6.997143222540282e-06
2015,E09000033,207428,98563,36,74209,0.0004851163605492595,100.6267164360118,female,18-24,9679,0.04666197427541123,2.2636487136530666e-05,0.00036524862270831854,1.704322183694494e-05
2015,E09000033,207428,98563,36,74209,0.0004851163605492595,100.6267164360118,male,18-24,11515,0.05551323832848024,2.6930380140215995e-05,0.00036524862270831854,2.0276133841556047e-05
2015,E06000036,100061,98563,8,44536,0.00017962996227770793,17.97395365546973,female,25-29,3907,0.03904618182908426,7.01386416904693e-06,8.116636060184857e-05,3.1692364744648e-06
2015,E06000036,100061,98563,8,44536,0.00017962996227770793,17.97395365546973,male,25-29,3904,0.039016200117928064,7.008478555402922e-06,8.116636060184857e-05,3.166802968085636e-06
2015,E06000039,116374,98563,602,68066,0.00884435694766844,1029.253195427967,female,25-29,5744,0.0493581040438586,0.0004365406904240425,0.006107768635289105,0.00030146787977641587
2015,E06000039,116374,98563,602,68066,0.00884435694766844,1029.253195427967,male,25-29,5288,0.04543970302644921,0.0004018849531619667,0.006107768635289105,0.0002775351929417979
2015,E06000040,126013,98563,184,63079,0.002916977123923968,367.577038317031,female,25-29,4115,0.03265536095482212,9.525494087869607e-05,0.001866826293842517,6.0961886465380215e-05
2015,E06000040,126013,98563,184,63079,0.002916977123923968,367.577038317031,male,25-29,4388,0.034821804099577025,0.00010157440597222803,0.001866826293842517,6.500625949212354e-05
2015,E06000060,445611,98563,2889,197506,0.014627403724443815,6518.132001053133,female,25-29,14629,0.032829081867368624,0.0004802042343768187,0.029311201972342563,0.0009622598491810107
2015,E06000060,445611,98563,2889,197506,0.014627403724443815,6518.132001053133,male,25-29,13866,0.03111682611066603,0.00045515837814402683,0.029311201972342563,0.0009120715748679947
2015,E07000096,127872,98563,198,57719,0.003430412862315702,438.65375353003344,female,25-29,4805,0.03757663913913914,0.00012890338622549853,0.002008867424895752,7.548648630367938e-05
2015,E07000096,127872,98563,198,57719,0.003430412862315702,438.65375353003344,male,25-29,4761,0.03723254504504504,0.00012772300141927127,0.002008867424895752,7.479524688695472e-05
2015,E07000098,86742,98563,225,45748,0.004918247792253213,426.61864999562823,female,25-29,3283,0.037847870697009525,0.00018614520649705218,0.002282803891926991,8.639926652828285e-05
2015,E07000098,86742,98563,225,45748,0.004918247792253213,426.61864999562823,male,25-29,3068,0.035369255954439606,0.0001739547650115614,0.002282803891926991,8.074107514735663e-05
2015,E07000102,77685,98563,2394,37429,0.0639610996820647,4968.818028801196,female,25-29,2568,0.03305657462830662,0.0021143348649487305,0.024289033410103182,0.0008029122455705087
2015,E07000102,77685,98563,2394,37429,0.0639610996820647,4968.818028801196,male,25-29,2516,0.03238720473707923,0.0020715212306117625,0.024289033410103182,0.0007866538979187694
2015,E07000103,79783,98563,450,38243,0.011766859294511415,938.7953350940041,female,25-29,3976,0.049835177920108296,0.0005864035265028564,0.004565607783853982,0.00022752787622179452
2015,E07000103,79783,98563,450,38243,0.011766859294511415,938.7953350940041,male,25-29,3712,0.04652620232380331,0.0005474672762521636,0.004565607783853982,0.00021242039148272162
2015,E07000109,88744,98563,8,45466,0.00017595565917388818,15.615009017727532,female,25-29,3604,0.040611196249887314,7.145769805989058e-06,8.116636060184857e-05,3.296262999290794e-06
2015,E07000109,88744,98563,8,45466,0.00017595565917388818,15.615009017727532,male,25-29,3523,0.03969845848733435,6.985168431326152e-06,8.116636060184857e-05,3.2221793969204957e-06
2015,E07000179,118227,98563,13,48607,0.0002674511901577962,31.619951858785768,female,25-29,3365,0.028462195606756495,7.612248089531022e-06,0.00013189533597800392,3.754030852224815e-06
2015,E07000179,118227,98563,13,48607,0.0002674511901577962,31.619951858785768,male,25-29,3961,0.033503345259543085,8.960509563932357e-06,0.00013189533597800392,4.4189349793945e-06
2015,E07000212,73538,98563,12,31580,0.00037998733375554147,27.94350854971501,female,25-29,2822,0.03837471783295711,1.4581906712966602e-05,0.00012174954090277285,4.672104278435978e-06
2015,E07000212,73538,98563,12,31580,0.00037998733375554147,27.94350854971501,male,25-29,2917,0.03966656694498082,1.5072793012658956e-05,0.00012174954090277285,4.82938631474052e-06
