year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000019,489302,39841,23843,224347,0.10627732931574747,52001.70978885387,female,12-15,11411,0.023320975593805054,0.0024784910031473294,0.598453854069928,0.013956527724783363
2015,E08000019,489302,39841,23843,224347,0.10627732931574747,52001.70978885387,male,12-15,12045,0.024616698889438425,0.002616197014539443,0.598453854069928,0.014731958324863343
2015,E08000034,365370,39841,145,171581,0.000845081914664211,308.7675791608628,female,12-15,10226,0.027988066891096695,2.365220915607801e-05,0.003639466880851384,0.00010186164250919958
2015,E08000034,365370,39841,145,171581,0.000845081914664211,308.7675791608628,male,12-15,10260,0.028081123244929798,2.3730849397746957e-05,0.003639466880851384,0.00010220031802702795
2015,E08000036,286072,39841,153,139706,0.0010951569724993917,313.293745436846,female,12-15,6942,0.024266618194021084,2.6575756114162786e-05,0.0038402650535880123,9.319024581926221e-05
2015,E08000036,286072,39841,153,139706,0.0010951569724993917,313.293745436846,male,12-15,7130,0.024923795408148996,2.7295468322382694e-05,0.0038402650535880123,9.571398050869196e-05
2015,E06000011,295931,39841,138,139895,0.0009864541263090174,291.9223560527538,female,16-17,3891,0.013148335253826061,1.297022956523104e-05,0.0034637684797068345,4.5542789212820874e-05
2015,E06000011,295931,39841,138,139895,0.0009864541263090174,291.9223560527538,male,16-17,3918,0.013239572738239657,1.3060231158204886e-05,0.0034637684797068345,4.5858814735500426e-05
2015,E06000012,136385,39841,874,62958,0.013882270720162649,1893.333492169383,female,16-17,1826,0.013388569124170547,0.00018586374113734646,0.02193720037147662,0.0002937077235642945
2015,E06000012,136385,39841,874,62958,0.013882270720162649,1893.333492169383,male,16-17,1945,0.0142610990944752,0.00019797643839657112,0.02193720037147662,0.00031284858835298624
2015,E06000013,145886,39841,770,72331,0.010645504693699797,1553.0300977450886,female,16-17,1893,0.012975885280287348,0.00013813484765620907,0.019326824125900453,0.0002507826526899741
2015,E06000013,145886,39841,770,72331,0.010645504693699797,1553.0300977450886,male,16-17,1926,0.013202089302606145,0.0001405429036375376,0.019326824125900453,0.00025515445804590075
2015,E07000032,108526,39841,18,43576,0.0004130714154580503,44.828988434000365,female,16-17,1460,0.013452997438401858,5.55704869403418e-06,0.00045179588865741323,6.078008932788671e-06
2015,E07000032,108526,39841,18,43576,0.0004130714154580503,44.828988434000365,male,16-17,1427,0.013148922838766747,5.431444168758065e-06,0.00045179588865741323,5.94062927882838e-06
2015,E07000033,67374,39841,363,33997,0.010677412712886431,719.3800041180104,female,16-17,885,0.013135630955561493,0.00014025455295669682,0.0091112170879245,0.00011968158522298191
2015,E07000033,67374,39841,363,33997,0.010677412712886431,719.3800041180104,male,16-17,924,0.013714489268857422,0.00014643526207004277,0.0091112170879245,0.00012495568897857094
2015,E07000034,90904,39841,720,45403,0.015857982952668326,1441.5540823293616,female,16-17,1153,0.012683710287776116,0.00020113806152013752,0.01807183554629653,0.0002292179264375594
2015,E07000034,90904,39841,720,45403,0.015857982952668326,1441.5540823293616,male,16-17,1307,0.014377805157088797,0.0002280029890779009,0.01807183554629653,0.0002598333303156029
2015,E07000035,63358,39841,434,26671,0.016272355742191894,1030.983915113794,female,16-17,809,0.012768711133558508,0.00020777700993455036,0.010893300870962075,0.00013909341211225604
2015,E07000035,63358,39841,434,26671,0.016272355742191894,1030.983915113794,male,16-17,919,0.014504877047886612,0.00023602851931996512,0.010893300870962075,0.00015800598977894103
2015,E07000037,79771,39841,206,39317,0.0052394638451560395,417.9572703919424,female,16-17,1108,0.013889759436386657,7.277489238486281e-05,0.005170552947968174,7.181773660037779e-05
2015,E07000037,79771,39841,206,39317,0.0052394638451560395,417.9572703919424,male,16-17,1177,0.014754735430168859,7.730690283121258e-05,0.005170552947968174,7.629014077495005e-05
2015,E07000038,87642,39841,982,41758,0.02351645193735332,2061.0288806935196,female,16-17,1076,0.012277218685105314,0.00028871662313265524,0.024647975703421098,0.0003026085878560633
2015,E07000038,87642,39841,982,41758,0.02351645193735332,2061.0288806935196,male,16-17,1156,0.01319002304831017,0.00031018254306816866,0.024647975703421098,0.0003251073676223134
2015,E07000136,57281,39841,19,27271,0.0006967107916834732,39.90829085842103,female,16-17,705,0.012307746023987012,8.574939476211111e-06,0.0004768956602494917,5.869510666292342e-06
2015,E07000136,57281,39841,19,27271,0.0006967107916834732,39.90829085842103,male,16-17,800,0.013966236622963984,9.730427774423955e-06,0.0004768956602494917,6.660437635509041e-06
2015,E07000137,122412,39841,196,60682,0.003229952869055074,395.3849906067697,female,16-17,1569,0.01281737084599549,4.139950373776599e-05,0.004919555232047388,6.305576380650878e-05
2015,E07000137,122412,39841,196,60682,0.003229952869055074,395.3849906067697,male,16-17,1527,0.012474267228703068,4.029129522470916e-05,0.004919555232047388,6.136784661092345e-05
2015,E07000138,83914,39841,57,36672,0.0015543193717277486,130.42915575916228,female,16-17,993,0.011833543866339348,1.839310646764133e-05,0.0014306869807484753,1.693009714568768e-05
2015,E07000138,83914,39841,57,36672,0.0015543193717277486,130.42915575916228,male,16-17,943,0.01123769573611078,1.746696817621931e-05,0.0014306869807484753,1.6077624983266348e-05
2015,E07000139,97818,39841,53,43275,0.0012247255921432698,119.80020797227037,female,16-17,1312,0.013412664335807315,1.6426833270890532e-05,0.0013302878943801612,1.7842704997308998e-05
2015,E07000139,97818,39841,53,43275,0.0012247255921432698,119.80020797227037,male,16-17,1360,0.013903371567605145,1.7027814975923113e-05,0.0013302878943801612,1.8495486887454448e-05
2015,E07000141,120422,39841,27,53688,0.000502905677246312,60.560907465355385,female,16-17,1734,0.01439936224277956,7.241521020620028e-06,0.0006776938329861198,9.75835899086489e-06
2015,E07000141,120422,39841,27,53688,0.000502905677246312,60.560907465355385,male,16-17,1682,0.013967547458105661,7.024358913888631e-06,0.0006776938329861198,9.46572077429916e-06
2015,E07000142,81104,39841,211,36290,0.00581427390465693,471.56087076329567,female,16-17,1121,0.0138217597159203,8.036349683271378e-05,0.0052960518059285665,7.320075550461041e-05
2015,E07000142,81104,39841,211,36290,0.00581427390465693,471.56087076329567,male,16-17,1163,0.0143396133359637,8.337443962216425e-05,0.0052960518059285665,7.594333510424791e-05
2015,E07000169,74334,39841,12,35044,0.0003424266636228741,25.453943613742723,female,16-17,1058,0.014233056205773939,4.873777949700014e-06,0.00030119725910494216,4.286957517865698e-06
2015,E07000169,74334,39841,12,35044,0.0003424266636228741,25.453943613742723,male,16-17,1007,0.013546963704361396,4.6388415835046446e-06,0.00030119725910494216,4.080308336947786e-06
2015,E07000170,105759,39841,60,52071,0.0011522728582128248,121.86322521173014,female,16-17,1426,0.013483486039013228,1.5536654996846493e-05,0.0015059862955247108,2.0305945190652688e-05
2015,E07000170,105759,39841,60,52071,0.0011522728582128248,121.86322521173014,male,16-17,1504,0.01422101192333513,1.638648605558003e-05,0.0015059862955247108,2.1416649065036215e-05
2015,E07000171,99615,39841,1130,49796,0.022692585749859426,2260.5219294722465,female,16-17,1423,0.01428499723937158,0.0003241635247909448,0.028362741899048718,0.0004051616897289196
2015,E07000171,99615,39841,1130,49796,0.022692585749859426,2260.5219294722465,male,16-17,1431,0.014365306429754554,0.00032598594798021217,0.028362741899048718,0.0004074394785678734
2015,E07000174,91529,39841,133,48531,0.002740516370979374,250.83672291937114,female,16-17,1173,0.012815610353002873,3.512138997649713e-05,0.003338269621746442,4.278196272556869e-05
2015,E07000174,91529,39841,133,48531,0.002740516370979374,250.83672291937114,male,16-17,1229,0.013427438298244273,3.679811447665386e-05,0.003338269621746442,4.48244093689036e-05
2015,E07000175,102622,39841,96,52175,0.0018399616674652612,188.82054623862004,female,16-17,1292,0.012589893005398452,2.3164920527422165e-05,0.0024095780728395372,3.0336330125203973e-05
2015,E07000175,102622,39841,96,52175,0.0018399616674652612,188.82054623862004,male,16-17,1459,0.014217224376839274,2.615914787113695e-05,0.0024095780728395372,3.425751211507167e-05
2015,E08000002,158502,39841,10,80367,0.00012442918113155898,19.722274067714363,female,16-17,2237,0.014113386581872785,1.7561171353755628e-06,0.00025099771592078515,3.542427795957126e-06
2015,E08000002,158502,39841,10,80367,0.00012442918113155898,19.722274067714363,male,16-17,2365,0.014920947369749278,1.8566012629249916e-06,0.00025099771592078515,3.7451237091813157e-06
2015,E08000016,205742,39841,2912,122345,0.02380154481180269,4896.977432669909,female,16-17,2739,0.013312789804706866,0.0003168649631068404,0.07309053487613262,0.00097303892751955
2015,E08000016,205742,39841,2912,122345,0.02380154481180269,4896.977432669909,male,16-17,2853,0.01386688182286553,0.00033005320910690607,0.07309053487613262,0.0010135378094973625
2015,E08000017,260435,39841,2775,138068,0.020098791899643653,5234.428868383695,female,16-17,3524,0.013531207402998829,0.00027196092174379107,0.06965186616801787,0.000942473847125367
2015,E08000017,260435,39841,2775,138068,0.020098791899643653,5234.428868383695,male,16-17,3672,0.014099487396087315,0.0002833826630656075,0.06965186616801787,0.0009820556091499283
2015,E08000018,222771,39841,3504,121777,0.02877390640268688,6409.991903232959,female,16-17,3177,0.014261281764682117,0.0004103527866793084,0.0879495996586431,0.0012542740218228995
2015,E08000018,222771,39841,3504,121777,0.02877390640268688,6409.991903232959,male,16-17,3175,0.014252303935431452,0.00041009445946075043,0.0879495996586431,0.0012534844253344998
2015,E08000019,489302,39841,23843,224347,0.10627732931574747,52001.70978885387,female,16-17,6168,0.012605711809884285,0.0013397013852784793,0.598453854069928,0.007543936815920058
2015,E08000019,489302,39841,23843,224347,0.10627732931574747,52001.70978885387,male,16-17,6378,0.013034894604967893,0.001385313786528233,0.598453854069928,0.007800782913738348
2015,E08000034,365370,39841,145,171581,0.000845081914664211,308.7675791608628,female,16-17,5265,0.014410050086213974,1.2177672717264884e-05,0.003639466880851384,5.244490004018539e-05
2015,E08000034,365370,39841,145,171581,0.000845081914664211,308.7675791608628,male,16-17,5494,0.015036811998795741,1.2707337874388087e-05,0.003639466880851384,5.4725979263205805e-05
2015,E08000036,286072,39841,153,139706,0.0010951569724993917,313.293745436846,female,16-17,3859,0.013489611007019212,1.4773241550641631e-05,0.0038402650535880123,5.180368173675208e-05
2015,E08000036,286072,39841,153,139706,0.0010951569724993917,313.293745436846,male,16-17,3778,0.013206465505187505,1.4463152780078797e-05,0.0038402650535880123,5.071632796098713e-05
2015,E06000011,295931,39841,138,139895,0.0009864541263090174,291.9223560527538,female,18-24,10834,0.03660988541247791,3.6113972528839136e-05,0.0034637684797068345,0.00012680816713742002
2015,E06000011,295931,39841,138,139895,0.0009864541263090174,291.9223560527538,male,18-24,12430,0.042003034491148276,4.14340666912932e-05,0.0034637684797068345,0.0001454887869224784
2015,E06000012,136385,39841,874,62958,0.013882270720162649,1893.333492169383,female,18-24,6415,0.04703596436558272,0.0006529659909069428,0.02193720037147662,0.0010318373749534223
2015,E06000012,136385,39841,874,62958,0.013882270720162649,1893.333492169383,male,18-24,6673,0.04892766799868021,0.0006792271328639173,0.02193720037147662,0.0010733360565961323
2015,E06000013,145886,39841,770,72331,0.010645504693699797,1553.0300977450886,female,18-24,6091,0.04175177878617551,0.00044446875703854703,0.019326824125900453,0.0008069292855439155
2015,E06000013,145886,39841,770,72331,0.010645504693699797,1553.0300977450886,male,18-24,6661,0.045658939171682,0.00048606245126149426,0.019326824125900453,0.0008824422871462848
2015,E07000032,108526,39841,18,43576,0.0004130714154580503,44.828988434000365,female,18-24,4591,0.04230322687650886,1.747425380432255e-05,0.00045179588865741323,1.9112423979748488e-05
2015,E07000032,108526,39841,18,43576,0.0004130714154580503,44.828988434000365,male,18-24,4618,0.04255201518530122,1.7577021143184823e-05,0.00045179588865741323,1.9224825514806907e-05
2015,E07000033,67374,39841,363,33997,0.010677412712886431,719.3800041180104,female,18-24,3045,0.045195475999643776,0.00048257075000355,0.0091112170879245,0.00041178579322483604
2015,E07000033,67374,39841,363,33997,0.010677412712886431,719.3800041180104,male,18-24,3244,0.0481491376495384,0.0005141082144537,0.0091112170879245,0.00043869724572130316
2015,E07000034,90904,39841,720,45403,0.015857982952668326,1441.5540823293616,female,18-24,4276,0.04703863416351316,0.0007459378586817935,0.01807183554629653,0.0008500744609254154
2015,E07000034,90904,39841,720,45403,0.015857982952668326,1441.5540823293616,male,18-24,4376,0.04813869576696295,0.0007633826168361853,0.01807183554629653,0.0008699545933137553
2015,E07000035,63358,39841,434,26671,0.016272355742191894,1030.983915113794,female,18-24,2087,0.03293980239275229,0.0005360081826123691,0.010893300870962075,0.0003588231780942872
2015,E07000035,63358,39841,434,26671,0.016272355742191894,1030.983915113794,male,18-24,2431,0.03836926670665109,0.0006243583574176661,0.010893300870962075,0.0004179679664337385
2015,E07000037,79771,39841,206,39317,0.0052394638451560395,417.9572703919424,female,18-24,3627,0.04546765115142094,0.0002382261143320374,0.005170552947968174,0.00023509289769816808
2015,E07000037,79771,39841,206,39317,0.0052394638451560395,417.9572703919424,male,18-24,3753,0.04704717253137105,0.00024650195949493694,0.005170552947968174,0.00024325989662564787
2015,E07000038,87642,39841,982,41758,0.02351645193735332,2061.0288806935196,female,18-24,3516,0.040117751762853426,0.0009434271811658141,0.024647975703421098,0.0009888213707266902
2015,E07000038,87642,39841,982,41758,0.02351645193735332,2061.0288806935196,male,18-24,3783,0.043164236325049635,0.00101506968895059,0.024647975703421098,0.0010639110481965497
2015,E07000136,57281,39841,19,27271,0.0006967107916834732,39.90829085842103,female,18-24,2343,0.04090361550950577,2.8497990344344158e-05,0.0004768956602494917,1.9506756724997103e-05
2015,E07000136,57281,39841,19,27271,0.0006967107916834732,39.90829085842103,male,18-24,2549,0.044499921439918995,3.100357549625833e-05,0.0004768956602494917,2.122181941614068e-05
2015,E07000137,122412,39841,196,60682,0.003229952869055074,395.3849906067697,female,18-24,4002,0.03269287324772081,0.00010559643974412971,0.004919555232047388,0.000160834395636487
2015,E07000137,122412,39841,196,60682,0.003229952869055074,395.3849906067697,male,18-24,4659,0.0380599941182237,0.0001229319871983759,0.004919555232047388,0.00018723824319600023
2015,E07000138,83914,39841,57,36672,0.0015543193717277486,130.42915575916228,female,18-24,8810,0.10498844054627357,0.00016318556694856003,0.0014306869807484753,0.00015020559501863895
2015,E07000138,83914,39841,57,36672,0.0015543193717277486,130.42915575916228,male,18-24,8110,0.09664656672307362,0.00015021963086865172,0.0014306869807484753,0.00013827098474474025
2015,E07000139,97818,39841,53,43275,0.0012247255921432698,119.80020797227037,female,18-24,3551,0.03630211208571019,4.446012572022277e-05,0.0013302878943801612,4.8292260248052015e-05
2015,E07000139,97818,39841,53,43275,0.0012247255921432698,119.80020797227037,male,18-24,3918,0.04005397779549776,4.905513167328438e-05,0.0013302878943801612,5.328332178312245e-05
2015,E07000141,120422,39841,27,53688,0.000502905677246312,60.560907465355385,female,18-24,4451,0.036961684741990665,1.858824109733549e-05,0.0006776938329861198,2.5048705806424233e-05
2015,E07000141,120422,39841,27,53688,0.000502905677246312,60.560907465355385,male,18-24,4752,0.03946122801481457,1.9845275599761458e-05,0.0006776938329861198,2.6742630867698934e-05
2015,E07000142,81104,39841,211,36290,0.00581427390465693,471.56087076329567,female,18-24,3201,0.039467843756164925,0.0002294768540245467,0.0052960518059285665,0.00020902374520094375
2015,E07000142,81104,39841,211,36290,0.00581427390465693,471.56087076329567,male,18-24,3373,0.041588577628723616,0.0002418073816384867,0.0052960518059285665,0.00022025526165660208
2015,E07000169,74334,39841,12,35044,0.0003424266636228741,25.453943613742723,female,18-24,2762,0.0371566174294401,1.2723416537874705e-05,0.00030119725910494216,1.1191471327358278e-05
2015,E07000169,74334,39841,12,35044,0.0003424266636228741,25.453943613742723,male,18-24,3049,0.04101756934915382,1.4045509422150607e-05,0.00030119725910494216,1.2354379463112017e-05
2015,E07000170,105759,39841,60,52071,0.0011522728582128248,121.86322521173014,female,18-24,4896,0.04629393243128244,5.33432418405052e-05,0.0015059862955247108,6.971802780745832e-05
2015,E07000170,105759,39841,60,52071,0.0011522728582128248,121.86322521173014,male,18-24,4991,0.0471922011365463,5.4378292488962724e-05,0.0015059862955247108,7.10708081672844e-05
2015,E07000171,99615,39841,1130,49796,0.022692585749859426,2260.5219294722465,female,18-24,4139,0.04154996737439141,0.0009428761975472385,0.028362741899048718,0.0011784710005537584
2015,E07000171,99615,39841,1130,49796,0.022692585749859426,2260.5219294722465,male,18-24,4704,0.047221803945188975,0.001071584835289251,0.028362741899048718,0.0013393398373048753
2015,E07000174,91529,39841,133,48531,0.002740516370979374,250.83672291937114,female,18-24,4359,0.0476242502376296,0.0001305150374318423,0.003338269621746442,0.00015898258782672968
2015,E07000174,91529,39841,133,48531,0.002740516370979374,250.83672291937114,male,18-24,4355,0.04758054824154093,0.0001303952713961168,0.003338269621746442,0.0001588366987807772
2015,E07000175,102622,39841,96,52175,0.0018399616674652612,188.82054623862004,female,18-24,4452,0.04338251057278166,7.982215649232467e-05,0.0024095780728395372,0.00010453354622090409
2015,E07000175,102622,39841,96,52175,0.0018399616674652612,188.82054623862004,male,18-24,4673,0.04553604490265245,8.378457710885742e-05,0.0024095780728395372,0.00010972265532126793
2015,E08000002,158502,39841,10,80367,0.00012442918113155898,19.722274067714363,female,18-24,6863,0.04329913818122169,5.387676307591635e-06,0.00025099771592078515,1.0867984784825104e-05
2015,E08000002,158502,39841,10,80367,0.00012442918113155898,19.722274067714363,male,18-24,7350,0.046371654616345535,5.769987011627352e-06,0.00025099771592078515,1.1639179392170262e-05
2015,E08000016,205742,39841,2912,122345,0.02380154481180269,4896.977432669909,female,18-24,9668,0.04699089150489448,0.0011184558099003043,0.07309053487613262,0.0034345893943990543
2015,E08000016,205742,39841,2912,122345,0.02380154481180269,4896.977432669909,male,18-24,9872,0.047982424590020514,0.0011420558290583165,0.07309053487613262,0.003507061077938298
2015,E08000017,260435,39841,2775,138068,0.020098791899643653,5234.428868383695,female,18-24,11868,0.04556991187820377,0.0009159001757251171,0.06965186616801787,0.003174029403429017
2015,E08000017,260435,39841,2775,138068,0.020098791899643653,5234.428868383695,male,18-24,12646,0.04855722157160136,0.0009759414915925035,0.06965186616801787,0.0033821010983959682
2015,E08000018,222771,39841,3504,121777,0.02877390640268688,6409.991903232959,female,18-24,10171,0.04565675065425931,0.0013137230699764703,0.0879495996586431,0.004015492941756598
2015,E08000018,222771,39841,3504,121777,0.02877390640268688,6409.991903232959,male,18-24,10783,0.048403966404962945,0.001392771198855204,0.0879495996586431,0.004257109467206901
2015,E08000019,489302,39841,23843,224347,0.10627732931574747,52001.70978885387,female,18-24,40152,0.08205975041998602,0.008721091118952902,0.598453854069928,0.049108973902857025
2015,E08000019,489302,39841,23843,224347,0.10627732931574747,52001.70978885387,male,18-24,42197,0.08623917335306212,0.009165269026361217,0.598453854069928,0.05161016566494466
2015,E08000034,365370,39841,145,171581,0.000845081914664211,308.7675791608628,female,18-24,19183,0.05250294222295208,4.436928693927679e-05,0.003639466880851384,0.00019108271936768784
2015,E08000034,365370,39841,145,171581,0.000845081914664211,308.7675791608628,male,18-24,20707,0.05667405643594165,4.789422012467312e-05,0.003639466880851384,0.00020626335140211188
2015,E08000036,286072,39841,153,139706,0.0010951569724993917,313.293745436846,female,18-24,12814,0.04479291926508012,4.905527785175482e-05,0.0038402650535880123,0.0001720166825018764
