year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000174,91529,131473,40587,48531,0.8363108116461643,76546.69227916177,female,25-29,3557,0.038862000021851,0.032500710780467464,0.30870977310930764,0.011997079209319531
2015,E07000174,91529,131473,40587,48531,0.8363108116461643,76546.69227916177,male,25-29,3472,0.03793333260496673,0.031724056179303635,0.30870977310930764,0.01171039050175918
2015,E07000175,102622,131473,32324,52175,0.619530426449449,63577.45142309536,female,25-29,3144,0.03063670557970026,0.018980371272797916,0.24586036676732104,0.007532351670367537
2015,E07000175,102622,131473,32324,52175,0.619530426449449,63577.45142309536,male,25-29,3358,0.032722028414959754,0.020272292218211006,0.24586036676732104,0.008045049907472707
2015,E07000176,98750,131473,645,31664,0.020370136432541687,2011.5509727134915,female,25-29,2917,0.029539240506329115,0.0006017183592275858,0.004905950271158336,0.00014491804497183662
2015,E07000176,98750,131473,645,31664,0.020370136432541687,2011.5509727134915,male,25-29,2905,0.02941772151898734,0.0005992430008762896,0.004905950271158336,0.00014432187886293635
2015,E06000015,212611,131473,16,87606,0.00018263589251877726,38.83039974430975,female,30-34,8812,0.0414465855482548,7.56963414346137e-06,0.00012169799122253238,5.04396620425545e-06
2015,E06000015,212611,131473,16,87606,0.00018263589251877726,38.83039974430975,male,30-34,8731,0.04106560808236639,7.500053983949299e-06,0.00012169799122253238,4.997602011955779e-06
2015,E06000018,272171,131473,475,99204,0.004788113382524898,1303.185607435184,female,30-34,10813,0.03972869997170896,0.00019022552000485623,0.00361290911441893,0.0001435361822318024
2015,E06000018,272171,131473,475,99204,0.004788113382524898,1303.185607435184,male,30-34,12046,0.04425894015159587,0.00021191682363622474,0.00361290911441893,0.00015990352826822268
2015,E07000032,108526,131473,4482,43576,0.10285478244905452,11162.418120066091,female,30-34,3558,0.03278477046974918,0.003372070434308239,0.03409064979121188,0.0011176541285694843
2015,E07000032,108526,131473,4482,43576,0.10285478244905452,11162.418120066091,male,30-34,3268,0.03011259974568306,0.0030972248958176856,0.03409064979121188,0.0010265580922330171
2015,E07000033,67374,131473,9979,33997,0.29352589934405976,19776.013942406684,female,30-34,2425,0.035993113070323865,0.010564910884159244,0.07590151590060316,0.0027319318440193942
2015,E07000033,67374,131473,9979,33997,0.29352589934405976,19776.013942406684,male,30-34,2357,0.034983821652269424,0.010268657712974574,0.07590151590060316,0.002655325095403593
2015,E07000034,90904,131473,116,45403,0.0025548972534854527,232.25037993084158,female,30-34,3026,0.03328786412039074,8.504707261558324e-05,0.0008823104363633598,2.9370229917666183e-05
2015,E07000034,90904,131473,116,45403,0.0025548972534854527,232.25037993084158,male,30-34,3118,0.03429992079556455,8.763277343535643e-05,0.0008823104363633598,3.0263178084363236e-05
2015,E07000035,63358,131473,50,26671,0.0018746953620036744,118.7769487458288,female,30-34,1389,0.021923040500015784,4.1099022346398306e-05,0.0003803062225704137,8.337468719819197e-06
2015,E07000035,63358,131473,50,26671,0.0018746953620036744,118.7769487458288,male,30-34,1399,0.0220808737649547,4.139491163614919e-05,0.0003803062225704137,8.397493692604072e-06
2015,E07000036,98813,131473,63,38492,0.001636703730645329,161.7276057362569,female,30-34,3593,0.03636161233845749,5.9513186566632603e-05,0.00047918584043872125,1.742396976811073e-05
2015,E07000036,98813,131473,63,38492,0.001636703730645329,161.7276057362569,male,30-34,3170,0.03208079908514062,5.25067635447329e-05,0.00047918584043872125,1.5372664671558865e-05
2015,E07000038,87642,131473,499,41758,0.011949806025192777,1047.3048996599452,female,30-34,2535,0.028924488259053877,0.00034564202407365974,0.003795456101252729,0.00010978162543843897
2015,E07000038,87642,131473,499,41758,0.011949806025192777,1047.3048996599452,male,30-34,2493,0.02844526596837133,0.00033991541065705474,0.003795456101252729,0.00010796275827141157
2015,E07000133,44164,131473,81,17475,0.0046351931330472105,204.708669527897,female,30-34,1366,0.030930169368716603,0.00014336730866186238,0.0006160960805640702,1.905595611924916e-05
2015,E07000133,44164,131473,81,17475,0.0046351931330472105,204.708669527897,male,30-34,1228,0.02780545240467349,0.0001288836420474136,0.0006160960805640702,1.7130830244830138e-05
2015,E07000137,122412,131473,66,60682,0.001087637190600178,133.139843775749,female,30-34,2963,0.024205143286605887,2.6326414042318787e-05,0.000502004213792946,1.2151083925338194e-05
2015,E07000137,122412,131473,66,60682,0.001087637190600178,133.139843775749,male,30-34,3000,0.02450740123517302,2.6655161028334918e-05,0.000502004213792946,1.2302818689171308e-05
2015,E07000138,83914,131473,799,36672,0.021787739965095986,1828.2964114310646,female,30-34,3389,0.040386586266892295,0.000879932439660966,0.006077293436675211,0.0002454411356495018
2015,E07000138,83914,131473,799,36672,0.021787739965095986,1828.2964114310646,male,30-34,3628,0.043234740329384846,0.0009419872797550854,0.006077293436675211,0.00026275020364012756
2015,E07000139,97818,131473,1784,43275,0.04122472559214327,4032.5202079722703,female,30-34,3092,0.03160972418164346,0.001303102205431587,0.013569326021312361,0.0004289226528644812
2015,E07000139,97818,131473,1784,43275,0.04122472559214327,4032.5202079722703,male,30-34,3117,0.03186530086487149,0.001313638284065413,0.013569326021312361,0.00043239065620264805
2015,E07000141,120422,131473,777,53688,0.014472507822977201,1742.8083370585605,female,30-34,3943,0.03274318646094567,0.0004738760222052374,0.005909958698744229,0.00019351087964947014
2015,E07000141,120422,131473,777,53688,0.014472507822977201,1742.8083370585605,male,30-34,3401,0.02824234774376775,0.00040873759866092124,0.005909958698744229,0.00016691110872123967
2015,E07000142,81104,131473,294,36290,0.008101405345825296,657.0563791678148,female,30-34,2338,0.02882718484908266,0.00023354070944145224,0.0022362005887140326,6.446336773048689e-05
2015,E07000142,81104,131473,294,36290,0.008101405345825296,657.0563791678148,male,30-34,2089,0.025757052673111066,0.00020866832421864573,0.0022362005887140326,5.759793635114931e-05
2015,E07000170,105759,131473,34608,52071,0.6646309846171573,70290.70830212595,female,30-34,3871,0.036602085874488224,0.024326880373802855,0.26323275501433757,0.009634867904012905
2015,E07000170,105759,131473,34608,52071,0.6646309846171573,70290.70830212595,male,30-34,3593,0.03397346797908452,0.02257981947379841,0.26323275501433757,0.008942929573525799
2015,E07000171,99615,131473,667,49796,0.013394650172704635,1334.3080769539722,female,30-34,3115,0.03127039100537068,0.0004188559482806298,0.005073285009089319,0.00015864360591590854
2015,E07000171,99615,131473,667,49796,0.013394650172704635,1334.3080769539722,male,30-34,3112,0.03124027505897706,0.00041845255571406736,0.005073285009089319,0.00015849081913653528
2015,E07000172,97052,131473,562,34177,0.01644380723878632,1595.9043801386897,female,30-34,3472,0.035774636277459505,0.0005882712229842362,0.00427464194169145,0.00015292376068038488
2015,E07000172,97052,131473,562,34177,0.01644380723878632,1595.9043801386897,male,30-34,3426,0.03530066356180192,0.0005804773070115189,0.00427464194169145,0.00015089769703081757
2015,E07000173,100468,131473,2599,38182,0.06806872348226914,6838.728510816616,female,30-34,3631,0.03614086077158896,0.002460062258272477,0.019768317449210104,0.000714444008620475
2015,E07000173,100468,131473,2599,38182,0.06806872348226914,6838.728510816616,male,30-34,3225,0.032099773062069514,0.0021849905764056016,0.019768317449210104,0.0006345585039385932
2015,E07000174,91529,131473,40587,48531,0.8363108116461643,76546.69227916177,female,30-34,3582,0.039135137497405194,0.032729138604339174,0.30870977310930764,0.012081399417425516
2015,E07000174,91529,131473,40587,48531,0.8363108116461643,76546.69227916177,male,30-34,3508,0.038326650569764774,0.0320529922456789,0.30870977310930764,0.0118318116014318
2015,E07000175,102622,131473,32324,52175,0.619530426449449,63577.45142309536,female,30-34,3157,0.03076338406969266,0.019058852451724877,0.24586036676732104,0.007563496890378598
2015,E07000175,102622,131473,32324,52175,0.619530426449449,63577.45142309536,male,30-34,3178,0.030968018553526534,0.019185629740760744,0.24586036676732104,0.007613808399627236
2015,E07000176,98750,131473,645,31664,0.020370136432541687,2011.5509727134915,female,30-34,3135,0.031746835443037975,0.0006466873692761336,0.004905950271158336,0.00015574839595019124
2015,E07000176,98750,131473,645,31664,0.020370136432541687,2011.5509727134915,male,30-34,2908,0.029448101265822785,0.0005998618404641137,0.004905950271158336,0.00014447092039016144
2015,E06000015,212611,131473,16,87606,0.00018263589251877726,38.83039974430975,female,35-39,7998,0.03761799718735155,6.870396491080803e-06,0.00012169799122253238,4.5780346915155566e-06
2015,E06000015,212611,131473,16,87606,0.00018263589251877726,38.83039974430975,male,35-39,7729,0.036352775726561655,6.639321640355529e-06,0.00012169799122253238,4.424059781285788e-06
2015,E06000018,272171,131473,475,99204,0.004788113382524898,1303.185607435184,female,35-39,9050,0.03325115460500935,0.00015921029834864967,0.00361290911441893,0.00012013339953739127
2015,E06000018,272171,131473,475,99204,0.004788113382524898,1303.185607435184,male,35-39,10524,0.03866686752078657,0.0001851413458365955,0.00361290911441893,0.0001396998780918791
2015,E07000032,108526,131473,4482,43576,0.10285478244905452,11162.418120066091,female,35-39,3550,0.032711055415292185,0.0033644884884188445,0.03409064979121188,0.0011151411344636508
2015,E07000032,108526,131473,4482,43576,0.10285478244905452,11162.418120066091,male,35-39,3273,0.030158671654718684,0.0031019636119985574,0.03409064979121188,0.0010281287135491632
2015,E07000033,67374,131473,9979,33997,0.29352589934405976,19776.013942406684,female,35-39,2077,0.030827915813221717,0.009048791713978866,0.07590151590060316,0.0023398855422797037
2015,E07000033,67374,131473,9979,33997,0.29352589934405976,19776.013942406684,male,35-39,2183,0.03240122302371835,0.009510598127884382,0.07590151590060316,0.0024593019445337473
2015,E07000034,90904,131473,116,45403,0.0025548972534854527,232.25037993084158,female,35-39,3078,0.03385989615418464,8.650855568762897e-05,0.0008823104363633598,2.9874939751016695e-05
2015,E07000034,90904,131473,116,45403,0.0025548972534854527,232.25037993084158,male,35-39,2866,0.03152776555487107,8.055020162467336e-05,0.0008823104363633598,2.781727658428e-05
2015,E07000035,63358,131473,50,26671,0.0018746953620036744,118.7769487458288,female,35-39,1627,0.025679472205562045,4.8141187442469436e-05,0.0003803062225704137,9.766063072099233e-06
2015,E07000035,63358,131473,50,26671,0.0018746953620036744,118.7769487458288,male,35-39,1460,0.023043656681082107,4.319983630362961e-05,0.0003803062225704137,8.763646026591813e-06
2015,E07000036,98813,131473,63,38492,0.001636703730645329,161.7276057362569,female,35-39,3383,0.034236385900640605,5.6034820527391616e-05,0.00047918584043872125,1.6405591351382856e-05
2015,E07000036,98813,131473,63,38492,0.001636703730645329,161.7276057362569,male,35-39,3136,0.03173671480473217,5.1943599519331986e-05,0.00047918584043872125,1.520778435646959e-05
2015,E07000038,87642,131473,499,41758,0.011949806025192777,1047.3048996599452,female,35-39,2626,0.0299628032221994,0.00035804968647630396,0.003795456101252729,0.00011372250430033164
2015,E07000038,87642,131473,499,41758,0.011949806025192777,1047.3048996599452,male,35-39,2330,0.026585427078341436,0.0003176906966830877,0.003795456101252729,0.00010090382140890051
2015,E07000133,44164,131473,81,17475,0.0046351931330472105,204.708669527897,female,35-39,1420,0.0321528847024726,0.0001490348303805597,0.0006160960805640702,1.9809266244021817e-05
2015,E07000133,44164,131473,81,17475,0.0046351931330472105,204.708669527897,male,35-39,1258,0.0284847387012046,0.00013203226522446769,0.0006160960805640702,1.7549335869703836e-05
2015,E07000137,122412,131473,66,60682,0.001087637190600178,133.139843775749,female,35-39,2875,0.023486259517040812,2.5544529318820964e-05,0.000502004213792946,1.179020124378917e-05
2015,E07000137,122412,131473,66,60682,0.001087637190600178,133.139843775749,male,35-39,2744,0.02241610299643826,2.438058728725034e-05,0.000502004213792946,1.125297816102869e-05
2015,E07000138,83914,131473,799,36672,0.021787739965095986,1828.2964114310646,female,35-39,2757,0.032855065900803206,0.0007158376323827924,0.006077293436675211,0.00019966987636048285
2015,E07000138,83914,131473,799,36672,0.021787739965095986,1828.2964114310646,male,35-39,2889,0.03442810496460662,0.0007501105984598791,0.006077293436675211,0.00020922969633856904
2015,E07000139,97818,131473,1784,43275,0.04122472559214327,4032.5202079722703,female,35-39,3097,0.03166083951828907,0.0013052094211583522,0.013569326021312361,0.0004296162535321146
2015,E07000139,97818,131473,1784,43275,0.04122472559214327,4032.5202079722703,male,35-39,2864,0.029278864830603775,0.0012070131682910949,0.013569326021312361,0.00039729446242039914
2015,E07000141,120422,131473,777,53688,0.014472507822977201,1742.8083370585605,female,35-39,3980,0.0330504392885021,0.0004783227411556796,0.005909958698744229,0.000195326731170401
2015,E07000141,120422,131473,777,53688,0.014472507822977201,1742.8083370585605,male,35-39,3660,0.030393117536662736,0.000439864631314017,0.005909958698744229,0.0001796220693677557
2015,E07000142,81104,131473,294,36290,0.008101405345825296,657.0563791678148,female,35-39,2400,0.029591635431051488,0.00023973383347283378,0.0022362005887140326,6.617283257192837e-05
2015,E07000142,81104,131473,294,36290,0.008101405345825296,657.0563791678148,male,35-39,2085,0.02570773328072598,0.00020826876782952433,0.0022362005887140326,5.748764829686277e-05
2015,E07000170,105759,131473,34608,52071,0.6646309846171573,70290.70830212595,female,35-39,3619,0.034219309940525154,0.022743213658690913,0.26323275501433757,0.009007643230333944
2015,E07000170,105759,131473,34608,52071,0.6646309846171573,70290.70830212595,male,35-39,3499,0.033084654733876076,0.021989086651494752,0.26323275501433757,0.008708964814296345
2015,E07000171,99615,131473,667,49796,0.013394650172704635,1334.3080769539722,female,35-39,3080,0.030919038297445165,0.0004141497016707351,0.005073285009089319,0.00015686109348988708
2015,E07000171,99615,131473,667,49796,0.013394650172704635,1334.3080769539722,male,35-39,2998,0.030095869096019676,0.00040312363818469603,0.005073285009089319,0.00015268492152035115
2015,E07000172,97052,131473,562,34177,0.01644380723878632,1595.9043801386897,female,35-39,3331,0.034321806866422125,0.0005643811761982981,0.00427464194169145,0.0001467134351458416
2015,E07000172,97052,131473,562,34177,0.01644380723878632,1595.9043801386897,male,35-39,3381,0.034836994600832547,0.0005728528239947301,0.00427464194169145,0.0001489156782431974
2015,E07000173,100468,131473,2599,38182,0.06806872348226914,6838.728510816616,female,35-39,3586,0.03569295696142055,0.0024295740176714688,0.019768317449210104,0.0007055897039143551
2015,E07000173,100468,131473,2599,38182,0.06806872348226914,6838.728510816616,male,35-39,3408,0.03392124855675439,0.0023089760881830354,0.019768317449210104,0.0006705660097434808
2015,E07000174,91529,131473,40587,48531,0.8363108116461643,76546.69227916177,female,35-39,3138,0.034284215931562674,0.028672260452377536,0.30870977310930764,0.010583872521463223
2015,E07000174,91529,131473,40587,48531,0.8363108116461643,76546.69227916177,male,35-39,3097,0.033836270471653794,0.028297638821227926,0.30870977310930764,0.010445587380169409
2015,E07000175,102622,131473,32324,52175,0.619530426449449,63577.45142309536,female,35-39,3236,0.03153319950887724,0.01953577653905027,0.24586036676732104,0.007752763996599665
2015,E07000175,102622,131473,32324,52175,0.619530426449449,63577.45142309536,male,35-39,3071,0.029925357135896787,0.0185396692680542,0.24586036676732104,0.007357459281074652
2015,E07000176,98750,131473,645,31664,0.020370136432541687,2011.5509727134915,female,35-39,3718,0.0376506329113924,0.0007669485291766074,0.004905950271158336,0.00018471213274092854
2015,E07000176,98750,131473,645,31664,0.020370136432541687,2011.5509727134915,male,35-39,3333,0.033751898734177214,0.0006875307820725209,0.004905950271158336,0.0001655851367470454
2015,E06000015,212611,131473,16,87606,0.00018263589251877726,38.83039974430975,female,40-44,8102,0.038107153439850244,6.959733979837042e-06,0.00012169799122253238,4.63756402483859e-06
2015,E06000015,212611,131473,16,87606,0.00018263589251877726,38.83039974430975,male,40-44,8171,0.03843168979968111,7.019005967569548e-06,0.00012169799122253238,4.677059447908679e-06
2015,E06000018,272171,131473,475,99204,0.004788113382524898,1303.185607435184,female,40-44,8847,0.03250529997685279,0.0001556390618221551,0.00361290911441893,0.00011743869455329287
2015,E06000018,272171,131473,475,99204,0.004788113382524898,1303.185607435184,male,40-44,9376,0.034448931002935654,0.00016494538754883306,0.00361290911441893,0.0001244608568024951
2015,E07000032,108526,131473,4482,43576,0.10285478244905452,11162.418120066091,female,40-44,4318,0.03978770064316385,0.004092355293800725,0.03409064979121188,0.0013563885686236747
2015,E07000032,108526,131473,4482,43576,0.10285478244905452,11162.418120066091,male,40-44,4312,0.0397324143523211,0.004086668834383678,0.03409064979121188,0.0013545038230442993
2015,E07000033,67374,131473,9979,33997,0.29352589934405976,19776.013942406684,female,40-44,2689,0.0399115385757117,0.01171507025464091,0.07590151590060316,0.003029346279821918
2015,E07000033,67374,131473,9979,33997,0.29352589934405976,19776.013942406684,male,40-44,2574,0.03820464867753139,0.011214053862196245,0.07590151590060316,0.0028997907490746068
2015,E07000034,90904,131473,116,45403,0.0025548972534854527,232.25037993084158,female,40-44,3548,0.039030185690398664,9.971811422342676e-05,0.0008823104363633598,3.443674016783861e-05
2015,E07000034,90904,131473,116,45403,0.0025548972534854527,232.25037993084158,male,40-44,3499,0.03849115550470826,9.83409474824606e-05,0.0008823104363633598,3.3961148209489083e-05
2015,E07000035,63358,131473,50,26671,0.0018746953620036744,118.7769487458288,female,40-44,2270,0.0358281511411345,6.716686877345151e-05,0.0003803062225704137,1.3625668822166721e-05
2015,E07000035,63358,131473,50,26671,0.0018746953620036744,118.7769487458288,male,40-44,2147,0.033886801982385806,6.352743050951559e-05,0.0003803062225704137,1.2887361656912753e-05
2015,E07000036,98813,131473,63,38492,0.001636703730645329,161.7276057362569,female,40-44,3991,0.04038942244441521,6.610551839338455e-05,0.00047918584043872125,1.935403933886165e-05
2015,E07000036,98813,131473,63,38492,0.001636703730645329,161.7276057362569,male,40-44,3896,0.039428010484450424,6.453197185182315e-05,0.00047918584043872125,1.889334434081809e-05
2015,E07000038,87642,131473,499,41758,0.011949806025192777,1047.3048996599452,female,40-44,3318,0.03785856096392141,0.0004524024599117961,0.003795456101252729,0.00014369050619516388
2015,E07000038,87642,131473,499,41758,0.011949806025192777,1047.3048996599452,male,40-44,3148,0.035918851692111085,0.00042922331036839484,0.003795456101252729,0.00013632842480481493
2015,E07000133,44164,131473,81,17475,0.0046351931330472105,204.708669527897,female,40-44,1711,0.038741961778824385,0.0001795764751979843,0.0006160960805640702,2.3868770805296716e-05
2015,E07000133,44164,131473,81,17475,0.0046351931330472105,204.708669527897,male,40-44,1621,0.036704102889231045,0.00017013060566682203,0.0006160960805640702,2.261325393067561e-05
2015,E07000137,122412,131473,66,60682,0.001087637190600178,133.139843775749,female,40-44,3979,0.032504983171584484,3.535362857724821e-05,0.000502004213792946,1.631763852140421e-05
2015,E07000137,122412,131473,66,60682,0.001087637190600178,133.139843775749,male,40-44,3516,0.028722674247622784,3.1239848725208525e-05,0.000502004213792946,1.4418903503708772e-05
2015,E07000138,83914,131473,799,36672,0.021787739965095986,1828.2964114310646,female,40-44,2655,0.031639535715136925,0.0006893539767777706,0.006077293436675211,0.00019228274274105255
2015,E07000138,83914,131473,799,36672,0.021787739965095986,1828.2964114310646,male,40-44,2753,0.03280739805038492,0.0007147990576531837,0.006077293436675211,0.0001993801848459954
2015,E07000139,97818,131473,1784,43275,0.04122472559214327,4032.5202079722703,female,40-44,3807,0.03891921732196528,0.0016044340543590076,0.013569326021312361,0.0005281075483360543
2015,E07000139,97818,131473,1784,43275,0.04122472559214327,4032.5202079722703,male,40-44,3557,0.03636345048968492,0.0014990732680207487,0.013569326021312361,0.0004934275149543854
2015,E07000141,120422,131473,777,53688,0.014472507822977201,1742.8083370585605,female,40-44,4870,0.040441115410805334,0.000585284359152804,0.005909958698744229,0.00023900532180900827
2015,E07000141,120422,131473,777,53688,0.014472507822977201,1742.8083370585605,male,40-44,4482,0.037219112786700106,0.0005386539009697881,0.005909958698744229,0.00021996341937330086
2015,E07000142,81104,131473,294,36290,0.008101405345825296,657.0563791678148,female,40-44,2946,0.036323732491615704,0.00029427328058790345,0.0022362005887140326,8.122715198204208e-05
2015,E07000142,81104,131473,294,36290,0.008101405345825296,657.0563791678148,male,40-44,2744,0.03383310317616887,0.00027409568293727327,0.0022362005887140326,7.565760524057143e-05
2015,E07000170,105759,131473,34608,52071,0.6646309846171573,70290.70830212595,female,40-44,4247,0.04015733885532201,0.026689811663017496,0.26323275501433757,0.010570726940930718
2015,E07000170,105759,131473,34608,52071,0.6646309846171573,70290.70830212595,male,40-44,4011,0.03792585028224548,0.025206695215531708,0.26323275501433757,0.00998332605605677
2015,E07000171,99615,131473,667,49796,0.013394650172704635,1334.3080769539722,female,40-44,3859,0.0387391457109873,0.000518897304788106,0.005073285009089319,0.00019653472720047865
2015,E07000171,99615,131473,667,49796,0.013394650172704635,1334.3080769539722,male,40-44,3676,0.03690207298097676,0.0004942903582277994,0.005073285009089319,0.0001872147336587094
2015,E07000172,97052,131473,562,34177,0.01644380723878632,1595.9043801386897,female,40-44,3719,0.038319663685446974,0.0006301211630986101,0.00427464194169145,0.00016380284158132237
2015,E07000172,97052,131473,562,34177,0.01644380723878632,1595.9043801386897,male,40-44,3696,0.038082677327618185,0.0006262242051122515,0.00427464194169145,0.00016278980975653875
2015,E07000173,100468,131473,2599,38182,0.06806872348226914,6838.728510816616,female,40-44,4130,0.04110761635545646,0.0027981429707147703,0.019768317449210104,0.0008126284096950046
2015,E07000173,100468,131473,2599,38182,0.06806872348226914,6838.728510816616,male,40-44,3797,0.037793128160210215,0.0025725299902673083,0.019768317449210104,0.0007471065548697173
2015,E07000174,91529,131473,40587,48531,0.8363108116461643,76546.69227916177,female,40-44,3385,0.03698281419003813,0.03092912735223007,0.30870977310930764,0.011416956177550354
2015,E07000174,91529,131473,40587,48531,0.8363108116461643,76546.69227916177,male,40-44,3359,0.03669875121546177,0.030691562415403488,0.30870977310930764,0.01132926316112013
2015,E07000175,102622,131473,32324,52175,0.619530426449449,63577.45142309536,female,40-44,4008,0.03905595291457972,0.024196351164559177,0.24586036676732104,0.009602310908025791
2015,E07000175,102622,131473,32324,52175,0.619530426449449,63577.45142309536,male,40-44,3811,0.03713628656623336,0.0230070594531275,0.24586036676732104,0.009130341035550472
2015,E07000176,98750,131473,645,31664,0.020370136432541687,2011.5509727134915,female,40-44,4069,0.04120506329113924,0.0008393527609520215,0.004905950271158336,0.00020214999142626096
2015,E07000176,98750,131473,645,31664,0.020370136432541687,2011.5509727134915,male,40-44,3994,0.04044556962025316,0.0008238817712564202,0.004905950271158336,0.00019842395324563437
2015,E06000015,212611,131473,16,87606,0.00018263589251877726,38.83039974430975,female,45-49,8888,0.04180404588661923,7.634919231398623e-06,0.00012169799122253238,5.087468409376128e-06
2015,E06000015,212611,131473,16,87606,0.00018263589251877726,38.83039974430975,male,45-49,8691,0.040877471062174583,7.465693411350745e-06,0.00012169799122253238,4.974706114523844e-06
2015,E06000018,272171,131473,475,99204,0.004788113382524898,1303.185607435184,female,45-49,9281,0.0340998857336013,0.00016327411922362623,0.00361290911441893,0.00012319978796757218
2015,E06000018,272171,131473,475,99204,0.004788113382524898,1303.185607435184,male,45-49,9345,0.03433503202031076,0.00016440002630587085,0.00361290911441893,0.00012404935013004656
2015,E07000032,108526,131473,4482,43576,0.10285478244905452,11162.418120066091,female,45-49,4978,0.04586919263586606,0.004717865829675777,0.03409064979121188,0.0015637105823549447
2015,E07000032,108526,131473,4482,43576,0.10285478244905452,11162.418120066091,male,45-49,4842,0.04461603671009712,0.004588972749556069,0.03409064979121188,0.001520989682555774
2015,E07000033,67374,131473,9979,33997,0.29352589934405976,19776.013942406684,female,45-49,3143,0.046650043043310475,0.013692995838726806,0.07590151590060316,0.003540808983815652
2015,E07000033,67374,131473,9979,33997,0.29352589934405976,19776.013942406684,male,45-49,3144,0.04666488556416422,0.013697352503008934,0.07590151590060316,0.0035419355536482375
2015,E07000034,90904,131473,116,45403,0.0025548972534854527,232.25037993084158,female,45-49,4017,0.04418947461057819,0.00011289956731553136,0.0008823104363633598,3.898883462632685e-05
2015,E07000034,90904,131473,116,45403,0.0025548972534854527,232.25037993084158,male,45-49,3938,0.04332042594385285,0.0001106792372637696,0.0008823104363633598,3.822206391796742e-05
2015,E07000035,63358,131473,50,26671,0.0018746953620036744,118.7769487458288,female,45-49,2879,0.04544019697591464,8.518652651928057e-05,0.0003803062225704137,1.7281189664765636e-05
2015,E07000035,63358,131473,50,26671,0.0018746953620036744,118.7769487458288,male,45-49,2867,0.04525079705798794,8.483145937157951e-05,0.0003803062225704137,1.7209159697423783e-05
2015,E07000036,98813,131473,63,38492,0.001636703730645329,161.7276057362569,female,45-49,4693,0.047493750822260226,7.773319915313297e-05,0.00047918584043872125,2.2758332903351974e-05
2015,E07000036,98813,131473,63,38492,0.001636703730645329,161.7276057362569,male,45-49,4444,0.044973839474563064,7.360885084946153e-05,0.00047918584043872125,2.155082706637464e-05
2015,E07000038,87642,131473,499,41758,0.011949806025192777,1047.3048996599452,female,45-49,3875,0.04421396134273522,0.0005283482616510578,0.003795456101252729,0.0001678121493388367
2015,E07000038,87642,131473,499,41758,0.011949806025192777,1047.3048996599452,male,45-49,3700,0.04221720179822459,0.0005044873724152036,0.003795456101252729,0.00016023353614288922
2015,E07000133,44164,131473,81,17475,0.0046351931330472105,204.708669527897,female,45-49,2156,0.04881804184403587,0.00022628105232428645,0.0006160960805640702,3.0076604240923272e-05
2015,E07000133,44164,131473,81,17475,0.0046351931330472105,204.708669527897,male,45-49,2015,0.04562539625033964,0.00021148252339213227,0.0006160960805640702,2.8109627804016877e-05
2015,E07000137,122412,131473,66,60682,0.001087637190600178,133.139843775749,female,45-49,4745,0.038762539620298665,4.215957969314973e-05,0.000502004213792946,1.9458958226705952e-05
2015,E07000137,122412,131473,66,60682,0.001087637190600178,133.139843775749,male,45-49,4384,0.03581348233833284,3.895207531607343e-05,0.000502004213792946,1.7978519044442337e-05
2015,E07000138,83914,131473,799,36672,0.021787739965095986,1828.2964114310646,female,45-49,2922,0.034821364730557476,0.000758678839979151,0.006077293436675211,0.00021161965133309062
2015,E07000138,83914,131473,799,36672,0.021787739965095986,1828.2964114310646,male,45-49,2862,0.03410634697428319,0.0007431002190350205,0.006077293436675211,0.00020727427861577866
2015,E07000139,97818,131473,1784,43275,0.04122472559214327,4032.5202079722703,female,45-49,4552,0.046535402482160745,0.0019184091976470195,0.013569326021312361,0.0006314540478134276
2015,E07000139,97818,131473,1784,43275,0.04122472559214327,4032.5202079722703,male,45-49,4225,0.04319245946553804,0.001780597289116577,0.013569326021312361,0.0005860925641502047
2015,E07000141,120422,131473,777,53688,0.014472507822977201,1742.8083370585605,female,45-49,5418,0.04499177891083025,0.0006511438722566514,0.005909958698744229,0.0002658995551460384
2015,E07000141,120422,131473,777,53688,0.014472507822977201,1742.8083370585605,male,45-49,5108,0.04241749846373586,0.0006138875783475407,0.005909958698744229,0.0002506856640247257
2015,E07000142,81104,131473,294,36290,0.008101405345825296,657.0563791678148,female,45-49,3720,0.04586703491812981,0.00037158744188289236,0.0022362005887140326,0.00010256789048648897
2015,E07000142,81104,131473,294,36290,0.008101405345825296,657.0563791678148,male,45-49,3298,0.04066383902150326,0.0003294342428305858,0.0022362005887140326,9.093250075925824e-05
2015,E07000170,105759,131473,34608,52071,0.6646309846171573,70290.70830212595,female,45-49,4796,0.045348386425741544,0.030139942720939932,0.26323275501433757,0.011937180694302735
2015,E07000170,105759,131473,34608,52071,0.6646309846171573,70290.70830212595,male,45-49,4640,0.043873334657097744,0.029159577611584924,0.26323275501433757,0.011548898753453857
2015,E07000171,99615,131473,667,49796,0.013394650172704635,1334.3080769539722,female,45-49,4429,0.04446117552577423,0.0005955418924349628,0.005073285009089319,0.00022556421528139933
2015,E07000171,99615,131473,667,49796,0.013394650172704635,1334.3080769539722,male,45-49,4320,0.04336696280680621,0.0005808852958498622,0.005073285009089319,0.00022001296229750398
