year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000086,110061,252071,83,47463,0.0017487305901439016,192.46703748182796,male,12-15,2921,0.026539827913611543,4.641100892968751e-05,0.00032927230819888045,8.73883039631595e-06
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,female,12-15,2410,0.02391347489581266,1.1599888253987606e-05,7.53755886238401e-05,1.8024922463133026e-06
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,male,12-15,2588,0.025679698352847787,1.2456643486024865e-05,7.53755886238401e-05,1.935622379028559e-06
2015,E07000088,72538,252071,16,29901,0.0005350991605631919,38.81502290893281,female,12-15,1911,0.026344812374203865,1.4097086986631278e-05,6.34741798937601e-05,1.6722153599075731e-06
2015,E07000088,72538,252071,16,29901,0.0005350991605631919,38.81502290893281,male,12-15,1874,0.02583473489757093,1.3824144957062804e-05,6.34741798937601e-05,1.6398386103960189e-06
2015,E07000089,80125,252071,9,36260,0.0002482073910645339,19.88761720904578,female,12-15,2178,0.027182527301092045,6.746904183944522e-06,3.570422619024005e-05,9.705311031805657e-07
2015,E07000089,80125,252071,9,36260,0.0002482073910645339,19.88761720904578,male,12-15,2359,0.029441497659906397,7.307597323197947e-06,3.570422619024005e-05,1.051185891828721e-06
2015,E07000091,157843,252071,17905,67528,0.26514927141333966,41851.956447695775,female,12-15,3580,0.02268076506401931,0.006013788331821848,0.0710315744373609,0.0016110504519411821
2015,E07000091,157843,252071,17905,67528,0.26514927141333966,41851.956447695775,male,12-15,3741,0.0237007659509766,0.006284240823839534,0.0710315744373609,0.001683502720869263
2015,E07000093,104199,252071,114,45383,0.0025119538153052907,261.743075600996,female,12-15,2673,0.025652837359283677,6.443874267805874e-05,0.00045225353174304067,1.160158629496586e-05
2015,E07000093,104199,252071,114,45383,0.0025119538153052907,261.743075600996,male,12-15,2771,0.0265933454255799,6.680125550351693e-05,0.00045225353174304067,1.2026934389581143e-05
2015,E07000094,105095,252071,28,43470,0.0006441223832528181,67.69404186795491,female,12-15,2611,0.02484418859127456,1.600269796539424e-05,0.00011107981481408017,2.7596878679248615e-06
2015,E07000094,105095,252071,28,43470,0.0006441223832528181,67.69404186795491,male,12-15,2972,0.028279175983633855,1.8215250231004094e-05,0.00011107981481408017,3.141245631356832e-06
2015,E07000189,143697,252071,171,52244,0.003273103131460072,470.33510068141794,female,12-15,3527,0.024544701698713266,8.033733999081174e-05,0.0006783802976145609,1.6650642043233725e-05
2015,E07000189,143697,252071,171,52244,0.003273103131460072,470.33510068141794,male,12-15,3603,0.025073592350570995,8.206845363960723e-05,0.0006783802976145609,1.700943104104653e-05
2015,E06000026,225415,252071,9,97295,9.250218407934632e-05,20.85137982424585,female,16-17,2710,0.012022270035268283,1.112086235853996e-06,3.570422619024005e-05,4.29245848659364e-07
2015,E06000026,225415,252071,9,97295,9.250218407934632e-05,20.85137982424585,male,16-17,2899,0.012860723554333119,1.1896450176165072e-06,3.570422619024005e-05,4.591821827540576e-07
2015,E06000036,100061,252071,9,44536,0.00020208370756242142,20.22069786240345,female,16-17,1536,0.015350636111971697,3.1021134589488343e-06,3.570422619024005e-05,5.480825839059045e-07
2015,E06000036,100061,252071,9,44536,0.00020208370756242142,20.22069786240345,male,16-17,1754,0.017529307122655182,3.5423873743465207e-06,3.570422619024005e-05,6.258703464654666e-07
2015,E06000045,210579,252071,157,82992,0.001891748602274918,398.36252891845,female,16-17,2283,0.010841536905389425,2.0509462287282385e-05,0.0006228403902075209,6.752547076601988e-06
2015,E06000045,210579,252071,157,82992,0.001891748602274918,398.36252891845,male,16-17,2477,0.011762806357708983,2.225227248602649e-05,0.0006228403902075209,7.32635090177097e-06
2015,E06000046,123306,252071,19,52336,0.0003630388260470804,44.7648654845613,female,16-17,1558,0.01263523267318703,4.587080036505533e-06,7.53755886238401e-05,9.523881001406491e-07
2015,E06000046,123306,252071,19,52336,0.0003630388260470804,44.7648654845613,male,16-17,1662,0.0134786628387913,4.8932779336792015e-06,7.53755886238401e-05,1.0159621453361737e-06
2015,E06000054,418659,252071,880,181596,0.004845921716337364,2028.7887398400844,female,16-17,5934,0.014173826431534973,6.868525330817185e-05,0.003491079894156805,4.948196047840004e-05
2015,E06000054,418659,252071,880,181596,0.004845921716337364,2028.7887398400844,male,16-17,5974,0.014269369582404772,6.914824793781912e-05,0.003491079894156805,4.9815509251425985e-05
2015,E06000058,340364,252071,173661,185458,0.9363899103840223,318713.41545794735,female,16-17,3985,0.011708053730711826,0.010963303383672565,0.688936847158142,0.008066109623594726
2015,E06000058,340364,252071,173661,185458,0.9363899103840223,318713.41545794735,male,16-17,4127,0.012125254139685748,0.011353965637243833,0.688936847158142,0.008353534357986308
2015,E06000059,327974,252071,58955,167143,0.3527219207504951,115683.61923622288,female,16-17,4306,0.01312908950099703,0.004630917666496832,0.23388251722728914,0.003070664501395559
2015,E06000059,327974,252071,58955,167143,0.3527219207504951,115683.61923622288,male,16-17,4522,0.013787678291571893,0.0048632163696931425,0.23388251722728914,0.003224696905552884
2015,E07000040,122200,252071,27,58741,0.00045964488176912207,56.168604552186714,female,16-17,1448,0.011849427168576105,5.4465285499319865e-06,0.00010711267857072015,1.269223883554851e-06
2015,E07000040,122200,252071,27,58741,0.00045964488176912207,56.168604552186714,male,16-17,1588,0.012995090016366612,5.9731266141519296e-06,0.00010711267857072015,1.3919388999206513e-06
2015,E07000084,147131,252071,9,66670,0.00013499325033748314,19.861691915404233,female,16-17,2024,0.013756448335157104,1.8570276738625162e-06,3.570422619024005e-05,4.911633429328004e-07
2015,E07000084,147131,252071,9,66670,0.00013499325033748314,19.861691915404233,male,16-17,2163,0.014701184658569575,1.984560700871849e-06,3.570422619024005e-05,5.248944223140551e-07
2015,E07000086,110061,252071,83,47463,0.0017487305901439016,192.46703748182796,female,16-17,1454,0.0132108557981483,2.310222765620186e-05,0.00032927230819888045,4.349968981938854e-06
2015,E07000086,110061,252071,83,47463,0.0017487305901439016,192.46703748182796,male,16-17,1629,0.014800883146618694,2.5882757119637435e-05,0.00032927230819888045,4.873520957069046e-06
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,female,16-17,1339,0.01328636634252828,6.444917166842077e-06,7.53755886238401e-05,1.0014676837400466e-06
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,male,16-17,1442,0.014308394522722763,6.940680025829929e-06,7.53755886238401e-05,1.0785036594123578e-06
2015,E07000088,72538,252071,16,29901,0.0005350991605631919,38.81502290893281,female,16-17,944,0.013013868593013317,6.963710159801113e-06,6.34741798937601e-05,8.260446361866819e-07
2015,E07000088,72538,252071,16,29901,0.0005350991605631919,38.81502290893281,male,16-17,1046,0.014420028123190603,7.716144944016911e-06,6.34741798937601e-05,9.152994591644801e-07
2015,E07000089,80125,252071,9,36260,0.0002482073910645339,19.88761720904578,female,16-17,1156,0.01442745709828393,3.5810014860605453e-06,3.570422619024005e-05,5.151211915871138e-07
2015,E07000089,80125,252071,9,36260,0.0002482073910645339,19.88761720904578,male,16-17,1230,0.015351014040561623,3.8102351452028295e-06,3.570422619024005e-05,5.48096077553763e-07
2015,E07000091,157843,252071,17905,67528,0.26514927141333966,41851.956447695775,female,16-17,1886,0.011948581818642575,0.0031681577636357558,0.0710315744373609,0.0008487265788718071
2015,E07000091,157843,252071,17905,67528,0.26514927141333966,41851.956447695775,male,16-17,2115,0.01339939053363152,0.003552838637375198,0.0710315744373609,0.0009517798061049163
2015,E07000093,104199,252071,114,45383,0.0025119538153052907,261.743075600996,female,16-17,1431,0.013733337172141768,3.449750870643549e-05,0.00045225353174304067,6.2109502387190975e-06
2015,E07000093,104199,252071,114,45383,0.0025119538153052907,261.743075600996,male,16-17,1337,0.012831217190184168,3.223142497589395e-05,0.00045225353174304067,5.802963290822804e-06
2015,E07000094,105095,252071,28,43470,0.0006441223832528181,67.69404186795491,female,16-17,1457,0.013863647176364242,8.929885459815938e-06,0.00011107981481408017,1.5399713609982855e-06
2015,E07000094,105095,252071,28,43470,0.0006441223832528181,67.69404186795491,male,16-17,1702,0.016194871306912793,1.0431479102681348e-05,0.00011107981481408017,1.7989233057097336e-06
2015,E07000189,143697,252071,171,52244,0.003273103131460072,470.33510068141794,female,16-17,1881,0.013090043633478779,4.2845062807688365e-05,0.0006783802976145609,8.880027695866923e-06
2015,E07000189,143697,252071,171,52244,0.003273103131460072,470.33510068141794,male,16-17,1966,0.013681566073056501,4.478117675699911e-05,0.0006783802976145609,9.281304864473349e-06
2015,E06000026,225415,252071,9,97295,9.250218407934632e-05,20.85137982424585,female,18-24,15763,0.06992879799480957,6.468566544563299e-06,3.570422619024005e-05,2.4967536208182858e-06
2015,E06000026,225415,252071,9,97295,9.250218407934632e-05,20.85137982424585,male,18-24,17698,0.07851296497571146,7.262620738798532e-06,3.570422619024005e-05,2.803244660359197e-06
2015,E06000036,100061,252071,9,44536,0.00020208370756242142,20.22069786240345,female,18-24,4250,0.04247409080460919,8.583321745138377e-06,3.570422619024005e-05,1.5165045453125616e-06
2015,E06000036,100061,252071,9,44536,0.00020208370756242142,20.22069786240345,male,18-24,4523,0.04520242651982291,9.134673941943736e-06,3.570422619024005e-05,1.6139176608114625e-06
2015,E06000045,210579,252071,157,82992,0.001891748602274918,398.36252891845,female,18-24,20135,0.09561732176522825,0.00018088393480264164,0.0006228403902075209,5.9554329998852835e-05
2015,E06000045,210579,252071,157,82992,0.001891748602274918,398.36252891845,male,18-24,22295,0.10587475484260064,0.00020028841948968937,0.0006228403902075209,6.594307361929099e-05
2015,E06000046,123306,252071,19,52336,0.0003630388260470804,44.7648654845613,female,18-24,4613,0.03741099378781244,1.3581643265982045e-05,7.53755886238401e-05,2.8198756777591876e-06
2015,E06000046,123306,252071,19,52336,0.0003630388260470804,44.7648654845613,male,18-24,5291,0.04290950967511719,1.5577818018710383e-05,7.53755886238401e-05,3.2343295493223202e-06
2015,E06000054,418659,252071,880,181596,0.004845921716337364,2028.7887398400844,female,18-24,16152,0.03858032432122563,0.00018695723145156586,0.003491079894156805,0.00013468699454787956
2015,E06000054,418659,252071,880,181596,0.004845921716337364,2028.7887398400844,male,18-24,18723,0.04472136034338208,0.0002167162112721438,0.003491079894156805,0.00015612584193412264
2015,E06000058,340364,252071,173661,185458,0.9363899103840223,318713.41545794735,female,18-24,18428,0.054142036173038276,0.05069805640007981,0.688936847158142,0.03730044369977507
2015,E06000058,340364,252071,173661,185458,0.9363899103840223,318713.41545794735,male,18-24,18783,0.05518503719547308,0.051674712034007975,0.688936847158142,0.03801900553575402
2015,E06000059,327974,252071,58955,167143,0.3527219207504951,115683.61923622288,female,18-24,10914,0.03327702805710209,0.011737537253169164,0.23388251722728914,0.0077829150878381635
2015,E06000059,327974,252071,58955,167143,0.3527219207504951,115683.61923622288,male,18-24,13007,0.039658631476885364,0.013988468668863049,0.23388251722728914,0.009275460559603353
2015,E07000040,122200,252071,27,58741,0.00045964488176912207,56.168604552186714,female,18-24,3895,0.03187397708674304,1.4650710429547712e-05,0.00010711267857072015,3.4141070624628066e-06
2015,E07000040,122200,252071,27,58741,0.00045964488176912207,56.168604552186714,male,18-24,4685,0.038338788870703765,1.7622228077645964e-05,0.00010711267857072015,4.106570369098395e-06
2015,E07000084,147131,252071,9,66670,0.00013499325033748314,19.861691915404233,female,18-24,5838,0.039678925583323706,5.356387134391981e-06,3.570422619024005e-05,1.4167053340126922e-06
2015,E07000084,147131,252071,9,66670,0.00013499325033748314,19.861691915404233,male,18-24,6157,0.04184706146223433,5.649070843859442e-06,3.570422619024005e-05,1.494116947844492e-06
2015,E07000086,110061,252071,83,47463,0.0017487305901439016,192.46703748182796,female,18-24,4597,0.04176774697667657,7.304053681950477e-05,0.00032927230819888045,1.3752962455277104e-05
2015,E07000086,110061,252071,83,47463,0.0017487305901439016,192.46703748182796,male,18-24,4757,0.043221486266706646,7.558273518607445e-05,0.00032927230819888045,1.423163854682471e-05
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,female,18-24,3858,0.03828140504068268,1.856944766966149e-05,7.53755886238401e-05,2.885483438289096e-06
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,male,18-24,4705,0.046685850367136336,2.2646254869299456e-05,7.53755886238401e-05,3.518973451827423e-06
2015,E07000088,72538,252071,16,29901,0.0005350991605631919,38.81502290893281,female,18-24,3249,0.044790316799470625,2.3967260920756165e-05,6.34741798937601e-05,2.8430286260281033e-06
2015,E07000088,72538,252071,16,29901,0.0005350991605631919,38.81502290893281,male,18-24,3733,0.051462681628939314,2.7537637739976223e-05,6.34741798937601e-05,3.266551511530597e-06
2015,E07000089,80125,252071,9,36260,0.0002482073910645339,19.88761720904578,female,18-24,2728,0.034046801872074886,8.450667866758796e-06,3.570422619024005e-05,1.21561471509485e-06
2015,E07000089,80125,252071,9,36260,0.0002482073910645339,19.88761720904578,male,18-24,3152,0.039338533541341654,9.764114778601073e-06,3.570422619024005e-05,1.4045518995524073e-06
2015,E07000091,157843,252071,17905,67528,0.26514927141333966,41851.956447695775,female,18-24,5583,0.03537058976324576,0.009378486105184743,0.0710315744373609,0.0025124286796613464
2015,E07000091,157843,252071,17905,67528,0.26514927141333966,41851.956447695775,male,18-24,5989,0.037942765912964145,0.010060496737229342,0.0710315744373609,0.002695134401306072
2015,E07000093,104199,252071,114,45383,0.0025119538153052907,261.743075600996,female,18-24,3991,0.03830171114885939,9.621212945309854e-05,0.00045225353174304067,1.7322084138873455e-05
2015,E07000093,104199,252071,114,45383,0.0025119538153052907,261.743075600996,male,18-24,4297,0.04123839960076392,0.0001035889552142231,0.00045225353174304067,1.865021186287628e-05
2015,E07000094,105095,252071,28,43470,0.0006441223832528181,67.69404186795491,female,18-24,6370,0.06061182739426233,3.90414347145007e-05,0.00011107981481408017,6.732750562497651e-06
2015,E07000094,105095,252071,28,43470,0.0006441223832528181,67.69404186795491,male,18-24,5576,0.053056758171178456,3.41750455208879e-05,0.00011107981481408017,5.8935348722899375e-06
2015,E07000189,143697,252071,171,52244,0.003273103131460072,470.33510068141794,female,18-24,5403,0.03759994989456982,0.00012306851374265827,0.0006783802976145609,2.5507065199770857e-05
2015,E07000189,143697,252071,171,52244,0.003273103131460072,470.33510068141794,male,18-24,5957,0.04145528438311168,0.00013568742112993065,0.0006783802976145609,2.8122448157511565e-05
2015,E06000026,225415,252071,9,97295,9.250218407934632e-05,20.85137982424585,female,25-29,8840,0.03921655612980503,3.627617094077242e-06,3.570422619024005e-05,1.4001967904608037e-06
2015,E06000026,225415,252071,9,97295,9.250218407934632e-05,20.85137982424585,male,25-29,9447,0.0419093671672249,3.87670799635155e-06,3.570422619024005e-05,1.4963415248284175e-06
2015,E06000036,100061,252071,9,44536,0.00020208370756242142,20.22069786240345,female,25-29,3907,0.03904618182908426,7.890597190177796e-06,3.570422619024005e-05,1.3941137078908654e-06
2015,E06000036,100061,252071,9,44536,0.00020208370756242142,20.22069786240345,male,25-29,3904,0.039016200117928064,7.884538374828287e-06,3.570422619024005e-05,1.3930432340941741e-06
2015,E06000045,210579,252071,157,82992,0.001891748602274918,398.36252891845,female,25-29,10203,0.04845212485575485,9.165923947312405e-05,0.0006228403902075209,3.017794035154187e-05
2015,E06000045,210579,252071,157,82992,0.001891748602274918,398.36252891845,male,25-29,11337,0.05383727722137535,0.0001018465939338241,0.0006228403902075209,3.35320307522719e-05
2015,E06000046,123306,252071,19,52336,0.0003630388260470804,44.7648654845613,female,25-29,3275,0.026559940311095973,9.642289550420809e-06,7.53755886238401e-05,2.0019711347629177e-06
2015,E06000046,123306,252071,19,52336,0.0003630388260470804,44.7648654845613,male,25-29,3452,0.02799539357371093,1.0163414817725995e-05,7.53755886238401e-05,2.1101692693745317e-06
2015,E06000054,418659,252071,880,181596,0.004845921716337364,2028.7887398400844,female,25-29,12641,0.030194024253628847,0.00014631787783427709,0.003491079894156805,0.0001054097509955266
2015,E06000054,418659,252071,880,181596,0.004845921716337364,2028.7887398400844,male,25-29,14896,0.03558026938391388,0.00017241920008064171,0.003491079894156805,0.00012421356307486467
2015,E06000058,340364,252071,173661,185458,0.9363899103840223,318713.41545794735,female,25-29,11630,0.03416930110117404,0.03199578879601304,0.688936847158142,0.02354049057024007
2015,E06000058,340364,252071,173661,185458,0.9363899103840223,318713.41545794735,male,25-29,12420,0.036490345629972616,0.03416919147433206,0.688936847158142,0.025139543670024217
2015,E06000059,327974,252071,58955,167143,0.3527219207504951,115683.61923622288,female,25-29,7991,0.02436473622909133,0.008593976561304268,0.23388251722728914,0.005698485840838809
2015,E06000059,327974,252071,58955,167143,0.3527219207504951,115683.61923622288,male,25-29,9241,0.02817601395232549,0.009938297760356995,0.23388251722728914,0.006589877068601106
2015,E07000040,122200,252071,27,58741,0.00045964488176912207,56.168604552186714,female,25-29,2872,0.023502454991816694,1.0802783145997697e-05,0.00010711267857072015,2.517410907161279e-06
2015,E07000040,122200,252071,27,58741,0.00045964488176912207,56.168604552186714,male,25-29,3232,0.026448445171849428,1.2156892453991838e-05,0.00010711267857072015,2.832963806387623e-06
2015,E07000084,147131,252071,9,66670,0.00013499325033748314,19.861691915404233,female,25-29,5546,0.0376942996377378,5.088476027293239e-06,3.570422619024005e-05,1.345845800348474e-06
2015,E07000084,147131,252071,9,66670,0.00013499325033748314,19.861691915404233,male,25-29,5206,0.03538343381068572,4.776524738205662e-06,3.570422619024005e-05,1.2633381241641104e-06
2015,E07000086,110061,252071,83,47463,0.0017487305901439016,192.46703748182796,female,25-29,4059,0.036879548613950444,6.449239481191427e-05,0.00032927230819888045,1.2143414097448286e-05
2015,E07000086,110061,252071,83,47463,0.0017487305901439016,192.46703748182796,male,25-29,3981,0.036170850710060785,6.325307310821155e-05,0.00032927230819888045,1.1910059502818828e-05
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,female,25-29,2950,0.02927168088906529,1.4199033339943337e-05,7.53755886238401e-05,2.2063701770225077e-06
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,male,25-29,3219,0.031940861282000396,1.5493792651280542e-05,7.53755886238401e-05,2.4075612202832037e-06
2015,E07000088,72538,252071,16,29901,0.0005350991605631919,38.81502290893281,female,25-29,2646,0.036477432518128426,1.9519043519951e-05,6.34741798937601e-05,2.315375113718178e-06
2015,E07000088,72538,252071,16,29901,0.0005350991605631919,38.81502290893281,male,25-29,2855,0.03935868096721718,2.106079714643239e-05,6.34741798937601e-05,2.498259996094255e-06
2015,E07000089,80125,252071,9,36260,0.0002482073910645339,19.88761720904578,female,25-29,2195,0.027394695787831512,6.799565970504236e-06,3.570422619024005e-05,9.781064148215527e-07
2015,E07000089,80125,252071,9,36260,0.0002482073910645339,19.88761720904578,male,25-29,2804,0.03499531981279251,8.686097030202222e-06,3.570422619024005e-05,1.249480814195733e-06
2015,E07000091,157843,252071,17905,67528,0.26514927141333966,41851.956447695775,female,25-29,4045,0.02562673035864752,0.006794908883301502,0.0710315744373609,0.0018203070050564476
2015,E07000091,157843,252071,17905,67528,0.26514927141333966,41851.956447695775,male,25-29,4118,0.026089215232857968,0.006917536410738093,0.0710315744373609,0.0018531580338250805
2015,E07000093,104199,252071,114,45383,0.0025119538153052907,261.743075600996,female,25-29,3219,0.030892810871505486,7.760131413418297e-05,0.00045225353174304067,1.3971382822108158e-05
2015,E07000093,104199,252071,114,45383,0.0025119538153052907,261.743075600996,male,25-29,3155,0.030278601522087546,7.60584486155164e-05,0.00045225353174304067,1.36936044746043e-05
2015,E07000094,105095,252071,28,43470,0.0006441223832528181,67.69404186795491,female,25-29,2982,0.028374327988962368,1.8276539767447582e-05,0.00011107981481408017,3.1518150984879117e-06
2015,E07000094,105095,252071,28,43470,0.0006441223832528181,67.69404186795491,male,25-29,2981,0.028364812788429516,1.8270410813803233e-05,0.00011107981481408017,3.1507581517748034e-06
2015,E07000189,143697,252071,171,52244,0.003273103131460072,470.33510068141794,female,25-29,4526,0.03149683013563261,0.00010309237334800507,0.0006783802976145609,2.1366829001325725e-05
2015,E07000189,143697,252071,171,52244,0.003273103131460072,470.33510068141794,male,25-29,4737,0.03296519760329026,0.00010789849150452941,0.0006783802976145609,2.236294056104286e-05
2015,E06000026,225415,252071,9,97295,9.250218407934632e-05,20.85137982424585,female,30-34,8712,0.03864871459308387,3.5750905117195624e-06,3.570422619024005e-05,1.3799224477934978e-06
2015,E06000026,225415,252071,9,97295,9.250218407934632e-05,20.85137982424585,male,30-34,9060,0.040192533771044515,3.717897157504503e-06,3.570422619024005e-05,1.4350433169202353e-06
2015,E06000036,100061,252071,9,44536,0.00020208370756242142,20.22069786240345,female,30-34,4433,0.04430297518513707,8.952909481458452e-06,3.570422619024005e-05,1.5818034469107259e-06
2015,E06000036,100061,252071,9,44536,0.00020208370756242142,20.22069786240345,male,30-34,4149,0.0414647065290173,8.379341628371558e-06,3.570422619024005e-05,1.480465260823957e-06
2015,E06000045,210579,252071,157,82992,0.001891748602274918,398.36252891845,female,30-34,9213,0.04375080136195917,8.276551732489384e-05,0.0006228403902075209,2.7249766192174383e-05
2015,E06000045,210579,252071,157,82992,0.001891748602274918,398.36252891845,male,30-34,10014,0.04755459946148476,8.996134706300738e-05,0.0006228403902075209,2.961892528475353e-05
2015,E06000046,123306,252071,19,52336,0.0003630388260470804,44.7648654845613,female,30-34,3287,0.026657259176358004,9.67762007701777e-06,7.53755886238401e-05,2.0093066015162476e-06
2015,E06000046,123306,252071,19,52336,0.0003630388260470804,44.7648654845613,male,30-34,3276,0.026568050216534474,9.645233760970555e-06,7.53755886238401e-05,2.0025824236590285e-06
2015,E06000054,418659,252071,880,181596,0.004845921716337364,2028.7887398400844,female,30-34,13435,0.0320905557983944,0.00015550832123277533,0.003491079894156805,0.00011203069414009176
2015,E06000054,418659,252071,880,181596,0.004845921716337364,2028.7887398400844,male,30-34,13851,0.03308420456744033,0.0001603234653811069,0.003491079894156805,0.00011549960137956167
2015,E06000058,340364,252071,173661,185458,0.9363899103840223,318713.41545794735,female,30-34,13076,0.03841769399819017,0.035973941040126085,0.688936847158142,0.02646736497819941
2015,E06000058,340364,252071,173661,185458,0.9363899103840223,318713.41545794735,male,30-34,13360,0.03925209481613802,0.03675526554726863,0.688936847158142,0.027042214446982574
2015,E06000059,327974,252071,58955,167143,0.3527219207504951,115683.61923622288,female,30-34,8318,0.025361766481489387,0.008945650986976462,0.23388251722728914,0.005931673786021426
2015,E06000059,327974,252071,58955,167143,0.3527219207504951,115683.61923622288,male,30-34,7664,0.023367705976693274,0.008242302135632075,0.23388251722728914,0.0054652978956561925
2015,E07000040,122200,252071,27,58741,0.00045964488176912207,56.168604552186714,female,30-34,3003,0.024574468085106382,1.1295528477517787e-05,0.00010711267857072015,2.6322371010464206e-06
2015,E07000040,122200,252071,27,58741,0.00045964488176912207,56.168604552186714,male,30-34,2797,0.02288870703764321,1.0520677040165585e-05,0.00010711267857072015,2.451670719822457e-06
2015,E07000084,147131,252071,9,66670,0.00013499325033748314,19.861691915404233,female,30-34,6289,0.042744221136266324,5.770181344328738e-06,3.570422619024005e-05,1.5261493397748925e-06
2015,E07000084,147131,252071,9,66670,0.00013499325033748314,19.861691915404233,male,30-34,5793,0.039373075694449165,5.315099463777449e-06,3.570422619024005e-05,1.4057852004000558e-06
2015,E07000086,110061,252071,83,47463,0.0017487305901439016,192.46703748182796,female,30-34,4186,0.03803345417541182,6.651026476537894e-05,0.00032927230819888045,1.2523363245114198e-05
2015,E07000086,110061,252071,83,47463,0.0017487305901439016,192.46703748182796,male,30-34,3773,0.03428098963302169,5.994821523167099e-05,0.00032927230819888045,1.1287780583806943e-05
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,female,30-34,3101,0.030769994046437786,1.4925831317682809e-05,7.53755886238401e-05,2.3193064132023035e-06
2015,E07000087,100780,252071,19,39169,0.00048507748474558963,48.886108912660525,male,30-34,2958,0.02935106171859496,1.4237539193068606e-05,7.53755886238401e-05,2.212353553773755e-06
