year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,female,12-15,6790,0.024598151697055103,0.0025267758644488647,0.10498190967161884,0.0025823609395490164
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,male,12-15,7276,0.026358785235312657,0.0027076319867054407,0.10498190967161884,0.002767195610627194
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,female,12-15,3601,0.023534409515717926,4.899089515120132e-06,0.0001305113871185261,3.0715084309117865e-06
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,male,12-15,3888,0.025410103914776813,5.2895473576192926e-06,0.0001305113871185261,3.3163079087434122e-06
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,female,16-17,2491,0.014011936302221322,7.806860157897301e-06,0.0003697822635024906,5.181365521888118e-06
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,male,16-17,2490,0.01400631127761184,7.80372613133853e-06,0.0003697822635024906,5.179285487555767e-06
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,female,16-17,1962,0.016116048693137947,0.00027061330911864296,0.008222217388467144,0.00013250965579810202
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,male,16-17,2137,0.01755351481000805,0.0002947505818483894,0.008222217388467144,0.00014432881469956372
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,female,16-17,1241,0.012784851856430544,0.00019297889594612142,0.005046440301916342,6.451799166232106e-05
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,male,16-17,1283,0.013217538220628837,0.00019951001087741642,0.005046440301916342,6.670151756870097e-05
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,female,16-17,1053,0.015617584242999525,1.0675882485026625e-05,0.00018851644806009324,2.9441715087695507e-06
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,male,16-17,954,0.014149264356905554,9.67216703771643e-06,0.00018851644806009324,2.6673690592271143e-06
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,female,16-17,1562,0.013119325387826408,2.0861314158093246e-05,0.0006815594660634141,8.941600406439159e-06
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,male,16-17,1656,0.013908836646760904,2.21167325517301e-05,0.0006815594660634141,9.47969927852961e-06
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,female,16-17,783,0.015288191190253046,1.1215606534945919e-05,0.0001232607545008302,1.8844339810635358e-06
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,male,16-17,818,0.015971571383942517,1.1716942714668917e-05,0.0001232607545008302,1.9686679393486237e-06
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,female,16-17,830,0.014063506049001999,0.00011386188857300958,0.001848911317512453,2.6002175497904636e-05
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,male,16-17,819,0.013877122233894744,0.00011235287559192152,0.001848911317512453,2.5657568352751684e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,female,16-17,1260,0.013322477980904449,2.2464760085179628e-05,0.0005582987115625839,7.437922291559847e-06
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,male,16-17,1287,0.013607959651923828,2.294614780129062e-05,0.0005582987115625839,7.5973063406647004e-06
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,female,16-17,1323,0.013518484458340996,5.905510779522182e-06,0.00016676455020700557,2.2544039801756314e-06
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,male,16-17,1407,0.014376800931886457,6.2804638448886705e-06,0.00016676455020700557,2.3975407408217036e-06
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,female,16-17,3458,0.014628677792584132,0.011592810826067087,0.7127009331564179,0.010425872313619279
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,male,16-17,3834,0.016219303255282695,0.012853336236882942,0.7127009331564179,0.011559512565186903
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,female,16-17,2237,0.014113386581872785,0.0015534612179532226,0.06413909613613787,0.0009052198587812168
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,male,16-17,2365,0.014920947369749278,0.0016423494771834475,0.06413909613613787,0.0009570160777906025
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,female,16-17,5404,0.012142155794374254,9.036915451603049e-06,0.001174602484066735,1.4262206357997298e-05
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,male,16-17,5825,0.013088093542233536,9.740938657584707e-06,0.001174602484066735,1.5373307186405304e-05
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,female,16-17,2950,0.015505342773196255,4.4888087029968575e-06,0.00019576708067778914,3.0354356896170863e-06
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,male,16-17,3226,0.0169560121309597,4.908778601989106e-06,0.00019576708067778914,3.319428994815159e-06
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,female,16-17,2767,0.015435593910555,7.472326727827712e-05,0.0031540251886977137,4.868425199639951e-05
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,male,16-17,2884,0.016088273522963725,7.788287055675866e-05,0.0031540251886977137,5.074281993408609e-05
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,female,16-17,2654,0.012839864537977745,0.0014566385991869656,0.09564309486002653,0.0012280443819956963
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,male,16-17,2669,0.012912433478471215,0.0014648712966202004,0.09564309486002653,0.0012349851000552049
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,female,16-17,3286,0.013370659418461764,8.98163418168054e-07,6.525569355926305e-05,8.725116536964152e-07
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,male,16-17,3390,0.013793833057999203,9.265897710254726e-07,6.525569355926305e-05,9.001261430404283e-07
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,female,16-17,2579,0.013756354112771166,3.5296621809430626e-06,0.00020301771329548504,2.792783555257743e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,male,16-17,2692,0.01435909471561845,3.684315855408579e-06,0.00020301771329548504,2.9151505741581408e-06
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,female,16-17,2792,0.014246497055791977,7.589674696998113e-06,0.0004060354265909701,5.784582509475495e-06
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,male,16-17,2984,0.015226198859055608,8.111600750659873e-06,0.0004060354265909701,6.182376149095585e-06
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,female,16-17,3504,0.012693950448671736,0.001303950313553582,0.10498190967161884,0.0013326351593784616
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,male,16-17,3833,0.01388581965461152,0.0014263817214186303,0.10498190967161884,0.0014577598646968162
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,female,16-17,1974,0.01290111757401477,2.6855880874332517e-06,0.0001305113871185261,1.683742749963862e-06
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,male,16-17,2221,0.01451539115090517,3.021626718434272e-06,0.0001305113871185261,1.8944238336726127e-06
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,female,18-24,7639,0.04296956299183809,2.3940828882447804e-05,0.0003697822635024906,1.588938226483474e-05
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,male,18-24,8336,0.04689020514464751,2.612524539391084e-05,0.0003697822635024906,1.7339166194483883e-05
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,female,18-24,6241,0.05126414877363605,0.0008608041091791287,0.008222217388467144,0.00042150497545155694
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,male,18-24,6897,0.056652593188874834,0.0009512844000974926,0.008222217388467144,0.00046580993681932196
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,female,18-24,3877,0.03994107223801871,0.0006028841092531126,0.005046440301916342,0.00020156023664368955
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,male,18-24,4188,0.043145011744344174,0.0006512454602919875,0.005046440301916342,0.00021772872609331233
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,female,18-24,3213,0.04765365448504984,3.2575128608158166e-05,0.00018851644806009324,8.983497680604527e-06
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,male,18-24,3455,0.051242880873279543,3.502865525713864e-05,0.00018851644806009324,9.660125890597149e-06
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,female,18-24,9334,0.0783967882010062,0.00012466037538517438,0.0006815594660634141,5.343207310736435e-05
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,male,18-24,9752,0.08190759358648088,0.0001302429805824106,0.0006815594660634141,5.582489575134103e-05
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,female,18-24,1773,0.03461808809746954,2.5396258475682137e-05,0.0001232607545008302,4.267051658270305e-06
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,male,18-24,2101,0.04102233676975945,3.009449467422909e-05,0.0001232607545008302,5.056444181627699e-06
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,female,18-24,2490,0.042190518147006,0.0003415856657190288,0.001848911317512453,7.800652649371391e-05
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,male,18-24,2575,0.04363075671828934,0.0003532462205728912,0.001848911317512453,8.066939988807764e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,female,18-24,3861,0.04082387895577149,6.883844340387187e-05,0.0005582987115625839,2.2791919021994105e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,male,18-24,4164,0.04402761770832232,7.424068332911745e-05,0.0005582987115625839,2.4580562239726352e-05
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,female,18-24,6273,0.06409784807798419,2.8000959274333073e-05,0.00016676455020700557,1.068924880396201e-05
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,male,18-24,5865,0.05992888234933481,2.6179758671124416e-05,0.00016676455020700557,9.994013109395374e-06
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,female,18-24,11596,0.049055566131522725,0.03887514006335279,0.7127009331564179,0.03496194775845261
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,male,18-24,12336,0.052186052414493304,0.04135596135059676,0.7127009331564179,0.03719304825355912
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,female,18-24,6863,0.04329913818122169,0.00476593846169556,0.06413909613613787,0.002777167586417296
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,male,18-24,7350,0.046371654616345535,0.005104130510485555,0.06413909613613787,0.0029742360134295677
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,female,18-24,43702,0.09819328137041888,7.308128776202006e-05,0.001174602484066735,0.00011533807221635787
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,male,18-24,42771,0.09610143328667306,7.152440984095374e-05,0.001174602484066735,0.00011288098226089978
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,female,18-24,9674,0.05084701219928833,1.4720249285692067e-05,0.00019576708067778914,9.954171139442609e-06
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,male,18-24,10018,0.05265509284809494,1.5243690029363565e-05,0.00019576708067778914,1.0308133809689481e-05
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,female,18-24,9055,0.05051293923385455,0.00024453168962949016,0.0031540251886977137,0.00015931908269873422
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,male,18-24,9577,0.05342489442767808,0.0002586283811796386,0.0031540251886977137,0.0001685034627284128
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,female,18-24,12406,0.060019351717464926,0.006808989623780518,0.09564309486002653,0.005740436549750794
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,male,18-24,13032,0.06304789550072569,0.007152567529994174,0.09564309486002653,0.006030095850100947
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,female,18-24,9919,0.04036018587088321,2.7111634037763018e-06,6.525569355926305e-05,2.6337319211852532e-06
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,male,18-24,10561,0.042972469299566246,2.8866414666076744e-06,6.525569355926305e-05,2.804198288097334e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,female,18-24,8818,0.04703510297263131,1.206846107466302e-05,0.00020301771329548504,9.54895905012128e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,male,18-24,9199,0.04906735226187746,1.2589903994763567e-05,0.00020301771329548504,9.961541653670408e-06
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,female,18-24,7436,0.03794303442223107,2.021376111994197e-05,0.0004060354265909701,1.5406216167786455e-05
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,male,18-24,8386,0.04279051730296258,2.2796207739622555e-05,0.0004060354265909701,1.7374465947156696e-05
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,female,18-24,12492,0.045254802798175606,0.004648672179483833,0.10498190967161884,0.004750935619564995
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,male,18-24,13253,0.04801167959367766,0.004931864584910281,0.10498190967161884,0.005040357810286174
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,female,18-24,6981,0.04562446898895497,9.497512886713035e-06,0.0001305113871185261,5.954512734294691e-06
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,male,18-24,7194,0.047016534867002156,9.787295187940636e-06,0.0001305113871185261,6.136193182998999e-06
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,female,25-29,6430,0.03616890823897355,2.015179077289428e-05,0.0003697822635024906,1.337462075702152e-05
2015,E06000007,177777,137919,51,91536,0.0005571578395385422,99.04984923964341,male,25-29,6488,0.03649515966632354,2.0333564313302965e-05,0.0003697822635024906,1.3495262748297917e-05
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,female,25-29,5188,0.042614709796126235,0.000715566690982426,0.008222217388467144,0.0003503874078901903
2015,E06000008,121742,137919,1134,67534,0.01679154203808452,2044.2359108004857,male,25-29,4963,0.0407665390744361,0.000684533054615609,0.008222217388467144,0.0003351913464454538
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,female,25-29,3494,0.03599538467878188,0.0005433265611891605,0.005046440301916342,0.00018164855992598692
2015,E07000118,97068,137919,696,46110,0.01509433962264151,1465.1773584905661,male,25-29,3521,0.036273540198623645,0.0005475251350735644,0.005046440301916342,0.00018305225515151687
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,female,25-29,2742,0.040668011390602755,2.7799876328530872e-05,0.00018851644806009324,7.666589057023844e-06
2015,E07000120,67424,137919,26,38035,0.0006835809123176023,46.089759432102014,male,25-29,2511,0.03724193165638348,2.545787361814041e-05,0.00018851644806009324,7.0207166747581585e-06
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,female,25-29,5070,0.0425832136467861,6.771246016743454e-05,0.0006815594660634141,2.9022992356367823e-05
2015,E07000123,119061,137919,94,59115,0.0015901209506893343,189.32139051002284,male,25-29,5537,0.046505572773620246,7.394948559114105e-05,0.0006815594660634141,3.169631334856186e-05
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,female,25-29,1359,0.026534676663542645,1.946616766410154e-05,0.0001232607545008302,3.2706842659838384e-06
2015,E07000124,51216,137919,17,23173,0.0007336123937340871,37.572692357485,male,25-29,1370,0.02674945329584505,1.9623730463443054e-05,0.0001232607545008302,3.29715779573058e-06
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,female,25-29,2217,0.03756481073570775,0.00030413470718838827,0.001848911317512453,6.945400370946335e-05
2015,E07000125,59018,137919,255,31496,0.008096266192532385,477.8254381508763,male,25-29,1986,0.033650750618455384,0.0002724454345855386,0.001848911317512453,6.221725366125134e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,female,25-29,3363,0.035558328134747345,5.995951441782467e-05,0.0005582987115625839,1.9852168782949018e-05
2015,E07000126,94577,137919,77,45664,0.001686229852838122,159.47856079187108,male,25-29,3152,0.033327341742707,5.619755856229063e-05,0.0005582987115625839,1.8606611954759237e-05
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,female,25-29,2823,0.028845564343081356,1.2601101232495179e-05,0.00016676455020700557,4.8104175631412e-06
2015,E07000127,97866,137919,23,52650,0.0004368471035137702,42.752478632478635,male,25-29,3153,0.032217521917724236,1.4074131132149238e-05,0.00016676455020700557,5.372740551393626e-06
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,female,25-29,9722,0.04112782113924318,0.03259262777646738,0.7127009331564179,0.029311836504628867
2015,E08000001,236385,137919,98295,124036,0.7924715405204941,187328.385105937,male,25-29,9251,0.0391353089240011,0.03101361855174859,0.7127009331564179,0.027891771189500272
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,female,25-29,6139,0.03873137247479527,0.0042631642454246015,0.06413909613613787,0.0024841952226454583
2015,E08000002,158502,137919,8846,80367,0.11007005362897707,17446.323640300125,male,25-29,5832,0.03679448839762274,0.0040499713111771096,0.06413909613613787,0.0023599652286151345
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,female,25-29,28536,0.0641170536173693,4.7719729705208104e-05,0.001174602484066735,7.531205045000202e-05
2015,E08000003,445061,137919,162,217666,0.0007442595536280356,331.2409011972471,male,25-29,31664,0.07114530367747343,5.2950571957727416e-05,0.001174602484066735,8.35674504292425e-05
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,female,25-29,8050,0.04231118960143385,1.2249122053940577e-05,0.00019576708067778914,8.283138068277135e-06
2015,E08000004,190257,137919,27,93264,0.0002895007720020587,55.07954837879568,male,25-29,7597,0.03993019967727863,1.1559823632768518e-05,0.00019576708067778914,7.817018621702035e-06
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,female,25-29,7546,0.04209504577124974,0.0002037809088839462,0.0031540251886977137,0.00013276883468190485
2015,E08000005,179261,137919,435,89858,0.004840971310289568,867.7973580538182,male,25-29,7121,0.03972420102532062,0.00019230371748775257,0.0031540251886977137,0.00012529113063475277
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,female,25-29,10526,0.05092404450895017,0.005777158212148455,0.09564309486002653,0.004870533219625734
2015,E08000006,206700,137919,13191,116275,0.11344657062997204,23449.40614921522,male,25-29,11315,0.054741170778906625,0.006210198097136592,0.09564309486002653,0.005235614989555879
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,female,25-29,8570,0.03487113548880624,2.34244080757767e-06,6.525569355926305e-05,2.275540131521083e-06
2015,E08000007,245762,137919,9,133980,6.717420510523959e-05,16.50886699507389,male,25-29,8007,0.03258030126707953,2.1885558397052978e-06,6.525569355926305e-05,2.1260501555530117e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,female,25-29,7625,0.04067165572310203,1.0435701484951862e-05,0.00020301771329548504,8.257066540845402e-06
2015,E08000008,187477,137919,28,109126,0.00025658413210417316,48.103623334494074,male,25-29,7060,0.03765795270886562,9.662433112624282e-06,0.00020301771329548504,7.645231446343414e-06
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,female,25-29,6524,0.03328945085672882,1.77346123650486e-05,0.0004060354265909701,1.351669637959102e-05
2015,E08000009,195978,137919,56,105117,0.000532739709086066,104.40526270726903,male,25-29,6551,0.033427221422812764,1.7808008216344783e-05,0.0004060354265909701,1.3572636110162594e-05
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,female,25-29,10348,0.03748772809442213,0.0038508213026976225,0.10498190967161884,0.0039355332846028315
2015,E08000010,276037,137919,14479,140953,0.10272218399040815,28355.123502160295,male,25-29,10267,0.0371942891713792,0.00382067861565486,0.10498190967161884,0.003904727506089802
2015,E08000013,153010,137919,18,86469,0.00020816708878326336,31.851646254727125,female,25-29,5796,0.03787987713221358,7.885343746080611e-06,0.0001305113871185261,4.943755308404531e-06
