year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000132,94123,111920,101,40961,0.0024657601132784842,232.08473914211078,male,12-15,2368,0.025158569106382075,6.203499620967725e-05,0.0009024303073624017,2.27038552514706e-05
2015,E07000134,83668,111920,87,33411,0.002603932836490976,217.865852563527,female,12-15,2122,0.02536214562317732,6.604132379205732e-05,0.0007773409578270193,1.9715034571269004e-05
2015,E07000134,83668,111920,87,33411,0.002603932836490976,217.865852563527,male,12-15,2219,0.02652148969737534,6.906017789565276e-05,0.0007773409578270193,2.061624020435717e-05
2015,E07000135,48747,111920,9,19727,0.0004562275054493841,22.239722208141124,female,12-15,1177,0.024145075594395552,1.1015647607317887e-05,8.041458184417441e-05,1.941616157519299e-06
2015,E07000135,48747,111920,9,19727,0.0004562275054493841,22.239722208141124,male,12-15,1259,0.025827230393665253,1.1783092895168412e-05,8.041458184417441e-05,2.0768859322997435e-06
2015,E07000150,55423,111920,15,28837,0.0005201650657141866,28.829108437077366,female,12-15,1505,0.027154791332118434,1.4124973817726411e-05,0.000134024303073624,3.6394019833968594e-06
2015,E07000150,55423,111920,15,28837,0.0005201650657141866,28.829108437077366,male,12-15,1544,0.027858470310160043,1.4491003039581117e-05,0.000134024303073624,3.7337120680164457e-06
2015,E07000151,68938,111920,31,30076,0.0010307221705013964,71.05592499002526,female,12-15,1749,0.025370622878528534,2.6150063480329316e-05,0.00027698355968548965,7.027245436332957e-06
2015,E07000151,68938,111920,31,30076,0.0010307221705013964,71.05592499002526,male,12-15,2012,0.02918564507238388,3.0082291436490898e-05,0.00027698355968548965,8.083943863866157e-06
2015,E07000153,82289,111920,11,41044,0.00026800506773218984,22.05386901861417,female,12-15,2262,0.027488485702827838,7.367053472641707e-06,9.828448892065762e-05,2.701691768505238e-06
2015,E07000153,82289,111920,11,41044,0.00026800506773218984,22.05386901861417,male,12-15,2305,0.028011034281617227,7.5070991398935165e-06,9.828448892065762e-05,2.7530501885077692e-06
2015,E07000154,184621,111920,29,89230,0.00032500280174829093,60.00234226157122,female,12-15,4738,0.025663386072006977,8.340672375750334e-06,0.00025911365260900644,6.64973370343283e-06
2015,E07000154,184621,111920,29,89230,0.00032500280174829093,60.00234226157122,male,12-15,4790,0.025945044171573114,8.432212047244428e-06,0.00025911365260900644,6.722715162398323e-06
2015,E07000156,65013,111920,11,33179,0.0003315350070827933,21.554085415473644,female,12-15,1729,0.02659468106378724,8.817067774847333e-06,9.828448892065762e-05,2.61384463636222e-06
2015,E07000156,65013,111920,11,33179,0.0003315350070827933,21.554085415473644,male,12-15,1846,0.028394321135772844,9.413711458859558e-06,9.828448892065762e-05,2.7907213410784607e-06
2015,E07000192,84920,111920,585,30840,0.018968871595330738,1610.8365758754862,female,12-15,2048,0.024116815826660386,0.00045746878270416097,0.005226947819871337,0.00012605733790740104
2015,E07000192,84920,111920,585,30840,0.018968871595330738,1610.8365758754862,male,12-15,2194,0.025836081017428167,0.0004900813033461569,0.005226947819871337,0.00013504384734806539
2015,E07000193,99142,111920,467,46396,0.010065522889904302,997.9160703508923,female,12-15,2616,0.02638639527142886,0.0002655928655866298,0.0041726233023588275,0.00011010048777481484
2015,E07000193,99142,111920,467,46396,0.010065522889904302,997.9160703508923,male,12-15,2720,0.027435395695063647,0.0002761516033622451,0.0041726233023588275,0.00011447757138665763
2015,E07000194,89577,111920,624,42387,0.014721494797933329,1318.7073395144737,female,12-15,2114,0.023599807986425088,0.0003474244505043824,0.005575411007862759,0.00013157862923096188
2015,E07000194,89577,111920,624,42387,0.014721494797933329,1318.7073395144737,male,12-15,2292,0.025586925215178004,0.0003766777864503521,0.005575411007862759,0.00014265762450206464
2015,E07000195,111026,111920,124,48539,0.0025546467788788397,283.6322132718021,female,12-15,2442,0.021994848053609066,5.618906773208192e-05,0.0011079342387419586,2.436884523452041e-05
2015,E07000195,111026,111920,124,48539,0.0025546467788788397,283.6322132718021,male,12-15,2685,0.02418352457982815,6.178036316979523e-05,0.0011079342387419586,2.6793754895449342e-05
2015,E07000196,98044,111920,488,39310,0.012414143983719155,1217.1323327397608,female,12-15,2251,0.02295907959691567,0.0002850173198497799,0.004360257326661902,0.00010010749502586533
2015,E07000196,98044,111920,488,39310,0.012414143983719155,1217.1323327397608,male,12-15,2281,0.023265064664844355,0.00028881586253991465,0.004360257326661902,0.00010144166866015052
2015,E07000197,115560,111920,465,37912,0.012265245832454105,1417.3718083983963,female,12-15,2668,0.023087573554863274,0.0002831747653252644,0.004154753395282345,9.592317461589906e-05
2015,E07000197,115560,111920,465,37912,0.012265245832454105,1417.3718083983963,male,12-15,2730,0.023624091381100727,0.00028975528835756064,0.004154753395282345,9.815227387608863e-05
2015,E07000198,86340,111920,60,36404,0.0016481705307109108,142.30304362158003,female,12-15,2024,0.02344220523511698,3.863675184339684e-05,0.000536097212294496,1.2567300876581653e-05
2015,E07000198,86340,111920,60,36404,0.0016481705307109108,142.30304362158003,male,12-15,2197,0.025445911512624507,4.193920148218521e-05,0.000536097212294496,1.364148222621042e-05
2015,E07000199,65567,111920,683,33633,0.020307436149020308,1331.4976659828146,female,12-15,1713,0.026125947504079795,0.000530551010771757,0.006102573266619013,0.0001594355088034891
2015,E07000199,65567,111920,683,33633,0.020307436149020308,1331.4976659828146,male,12-15,1793,0.027346073482087025,0.0005553286411638998,0.006102573266619013,0.0001668814169787834
2015,E07000218,54772,111920,383,26616,0.014389840697324918,788.1603546738804,female,12-15,1316,0.02402687504564376,0.00034574290436134505,0.0034220872051465333,8.222206167335204e-05
2015,E07000218,54772,111920,383,26616,0.014389840697324918,788.1603546738804,male,12-15,1479,0.027002848170598115,0.00038856668354895845,0.0034220872051465333,9.240610122711828e-05
2015,E07000219,107940,111920,571,57109,0.009998424066259259,1079.2298937120245,female,12-15,2806,0.025995923661293312,0.0002599182687597136,0.005101858470335954,0.00013262752332557614
2015,E07000219,107940,111920,571,57109,0.009998424066259259,1079.2298937120245,male,12-15,2722,0.025217713544561794,0.00025213739399997874,0.005101858470335954,0.0001286572054498283
2015,E07000220,88842,111920,350,39473,0.008866820358219542,787.7460542649405,female,12-15,2332,0.02624884626640553,0.00023274380445473955,0.00312723373838456,8.208627763797297e-05
2015,E07000220,88842,111920,350,39473,0.008866820358219542,787.7460542649405,male,12-15,2536,0.02854505751784066,0.0002531038971257374,0.00312723373838456,8.926706693391915e-05
2015,E07000221,107485,111920,514,49688,0.010344549991949767,1111.8839558847208,female,12-15,2547,0.023696329720426106,0.0002451278674186729,0.004592566118656183,0.00010882696101053447
2015,E07000221,107485,111920,514,49688,0.010344549991949767,1111.8839558847208,male,12-15,2754,0.02562217983904731,0.0002650499202477523,0.004592566118656183,0.0001176715550149242
2015,E07000222,120313,111920,576,52458,0.01098021274162187,1321.062335582752,female,12-15,2653,0.022050817451148255,0.00024212266674027594,0.005146533238027162,0.00011348526493800388
2015,E07000222,120313,111920,576,52458,0.01098021274162187,1321.062335582752,male,12-15,2937,0.024411327121757417,0.0002680415651022203,0.005146533238027162,0.00012563370641647848
2015,E07000234,83158,111920,2483,38472,0.06454044499896028,5367.054325223538,female,12-15,1925,0.02314870487505712,0.0014940277137857876,0.022185489635453897,0.0005135653520797609
2015,E07000234,83158,111920,2483,38472,0.06454044499896028,5367.054325223538,male,12-15,2237,0.026900598860001443,0.0017361766211630167,0.022185489635453897,0.0005968029571960649
2015,E07000235,67424,111920,337,27987,0.012041304891556795,811.8729410083254,female,12-15,1661,0.024635144755576648,0.0002966392890495348,0.0030110793423874195,7.417837547024061e-05
2015,E07000235,67424,111920,337,27987,0.012041304891556795,811.8729410083254,male,12-15,1689,0.02505042714760323,0.0003016398309480219,0.0030110793423874195,7.542882370212908e-05
2015,E07000236,71800,111920,893,35846,0.024912124086369468,1788.6905094013277,female,12-15,1746,0.024317548746518106,0.0006058017918495974,0.00797891350964975,0.00019402761821515967
2015,E07000236,71800,111920,893,35846,0.024912124086369468,1788.6905094013277,male,12-15,1967,0.027395543175487466,0.000682481171001236,0.00797891350964975,0.00021858666954708997
2015,E07000237,86511,111920,644,36575,0.017607655502392343,1523.255885167464,female,12-15,2093,0.024193455167550948,0.0004259900240028109,0.005754110078627591,0.00013921180421642968
2015,E07000237,86511,111920,644,36575,0.017607655502392343,1523.255885167464,male,12-15,2173,0.025118193062153946,0.0004422724902809881,0.005754110078627591,0.00014453284785585364
2015,E07000238,106421,111920,595,46109,0.012904205252770608,1373.278427205101,female,12-15,2537,0.02383927984138469,0.00030762696015146476,0.005316297355253753,0.00012673670037190754
2015,E07000238,106421,111920,595,46109,0.012904205252770608,1373.278427205101,male,12-15,2579,0.024233938790276355,0.00031271972023280556,0.005316297355253753,0.0001288348246981275
2015,E07000239,86612,111920,698,39614,0.017620033321552986,1526.1063260463472,female,12-15,1950,0.022514201265413567,0.00039670097650473747,0.006236597569692638,0.00014041201289544916
2015,E07000239,86612,111920,698,39614,0.017620033321552986,1526.1063260463472,male,12-15,2065,0.023841961852861037,0.00042009616229860664,0.006236597569692638,0.00014869272134825773
2015,E08000025,916045,111920,75903,449228,0.16896319908821356,154777.8937087626,female,12-15,27733,0.030274713578481407,0.0051153124576995964,0.6781897784131522,0.020532001293311956
2015,E08000025,916045,111920,75903,449228,0.16896319908821356,154777.8937087626,male,12-15,29529,0.03223531595063561,0.005446582106638711,0.6781897784131522,0.021861661781639518
2015,E08000026,290699,111920,1279,129537,0.009873626840207816,2870.253448821572,female,12-15,7026,0.02416932978785617,0.00023863894330321096,0.011427805575411008,0.00027620240170361007
2015,E08000026,290699,111920,1279,129537,0.009873626840207816,2870.253448821572,male,12-15,7170,0.024664687529024867,0.00024352992079191893,0.011427805575411008,0.00028186325365996075
2015,E08000027,270185,111920,4009,136510,0.029367811881913414,7934.742253314776,female,12-15,6957,0.025749023817014268,0.0007561924876009832,0.035820228734810576,0.0009223359228235364
2015,E08000027,270185,111920,4009,136510,0.029367811881913414,7934.742253314776,male,12-15,7337,0.027155467550012028,0.0007974966625741574,0.035820228734810576,0.000972715059042157
2015,E08000028,263820,111920,8165,140349,0.05817640310939159,15348.098668319688,female,12-15,7446,0.028223788947009325,0.0016419585230556051,0.07295389563974268,0.002059035353398241
2015,E08000028,263820,111920,8165,140349,0.05817640310939159,15348.098668319688,male,12-15,7984,0.030263058145705405,0.0017605958700075144,0.07295389563974268,0.0022078079857012567
2015,E08000029,180707,111920,3601,82892,0.043442069198475125,7850.285998648845,female,12-15,4869,0.026944169290619623,0.0011705104668185261,0.03217476769120801,0.0008669223875582672
2015,E08000029,180707,111920,3601,82892,0.043442069198475125,7850.285998648845,male,12-15,5218,0.028875472449877426,0.001254410272306237,0.03217476769120801,0.0009290616180486831
2015,E08000030,231333,111920,2668,117176,0.022769167747661637,5267.25988256981,female,12-15,6566,0.028383326200758216,0.0006462647155016635,0.023838456040028592,0.0006766146739065665
2015,E08000030,231333,111920,2668,117176,0.022769167747661637,5267.25988256981,male,12-15,6889,0.029779581814959388,0.0006780562938000243,0.023838456040028592,0.0007098992519863443
2015,E08000031,214270,111920,1528,98709,0.015479844796320497,3316.8663445075927,female,12-15,5519,0.025757222196294394,0.00039871780198297855,0.013652609006433166,0.0003516532837378291
2015,E08000031,214270,111920,1528,98709,0.015479844796320497,3316.8663445075927,male,12-15,5744,0.026807299201941477,0.0004149728310545804,0.013652609006433166,0.00036598957452257485
2015,E06000015,212611,111920,30,87606,0.00034244229847270736,72.80699952058079,female,16-17,2886,0.01357408600683878,4.648341211848086e-06,0.000268048606147248,3.6385148338559987e-06
2015,E06000015,212611,111920,30,87606,0.00034244229847270736,72.80699952058079,male,16-17,3080,0.014486550554769039,4.960807668916183e-06,0.000268048606147248,3.8830996840874835e-06
2015,E06000016,286061,111920,33,111629,0.00029562210536688497,84.56595508335649,female,16-17,3927,0.013727841264625376,4.058253336790954e-06,0.00029485346676197285,4.047701588032858e-06
2015,E06000016,286061,111920,33,111629,0.00029562210536688497,84.56595508335649,male,16-17,4255,0.014874449855100835,4.397216182339066e-06,0.00029485346676197285,4.385783105953606e-06
2015,E06000019,164614,111920,838,70314,0.011917967972238815,1961.8643797821203,female,16-17,2127,0.012921136719841568,0.0001539936935919907,0.007487491065046462,9.674689574005748e-05
2015,E06000019,164614,111920,838,70314,0.011917967972238815,1961.8643797821203,male,16-17,2219,0.013480019925401241,0.00016065444573607306,0.007487491065046462,0.00010093152874809007
2015,E06000020,144790,111920,653,67715,0.00964335819242413,1396.2618326810898,female,16-17,2084,0.014393259202983632,0.00013879935405077622,0.005834524660471766,8.397782576437018e-05
2015,E06000020,144790,111920,653,67715,0.00964335819242413,1396.2618326810898,male,16-17,2132,0.014724773810346018,0.00014199626815559254,0.005834524660471766,8.591205591633264e-05
2015,E06000021,211895,111920,448,104166,0.004300827525296162,911.3238484726302,female,16-17,2762,0.013034757780976427,5.6060245049991734e-05,0.004002859185132237,5.2176299909555384e-05
2015,E06000021,211895,111920,448,104166,0.004300827525296162,911.3238484726302,male,16-17,2908,0.013723778286415442,5.902360340527732e-05,0.004002859185132237,5.493435196849641e-05
2015,E06000051,273999,111920,741,123394,0.006005154221437023,1645.4062515195228,female,16-17,3695,0.013485450676827288,8.098221105993014e-05,0.006620800571837026,8.928447955261812e-05
2015,E06000051,273999,111920,741,123394,0.006005154221437023,1645.4062515195228,male,16-17,3835,0.013996401446720609,8.405054923270151e-05,0.006620800571837026,9.266738270210839e-05
2015,E07000039,85114,111920,179,36318,0.00492868550030288,419.5001376727794,female,16-17,1217,0.014298470286909322,7.047266317960154e-05,0.0015993566833452466,2.2868354014981848e-05
2015,E07000039,85114,111920,179,36318,0.00492868550030288,419.5001376727794,male,16-17,1406,0.016519021547571493,8.141706198070647e-05,0.0015993566833452466,2.6419807514432606e-05
2015,E07000131,76962,111920,11,31486,0.00034936162103792163,26.887569078320524,female,16-17,1070,0.013902965099659572,4.857162424450718e-06,9.828448892065762e-05,1.3664458193017807e-06
2015,E07000131,76962,111920,11,31486,0.00034936162103792163,26.887569078320524,male,16-17,1158,0.015046386528416621,5.256629988330777e-06,9.828448892065762e-05,1.4788264100480954e-06
2015,E07000132,94123,111920,101,40961,0.0024657601132784842,232.08473914211078,female,16-17,1230,0.01306800675711569,3.2222569821749584e-05,0.0009024303073624017,1.1792965354437853e-05
2015,E07000132,94123,111920,101,40961,0.0024657601132784842,232.08473914211078,male,16-17,1305,0.013864836437427622,3.418736066453919e-05,0.0009024303073624017,1.2512048607757235e-05
2015,E07000134,83668,111920,87,33411,0.002603932836490976,217.865852563527,female,16-17,1119,0.013374288855954488,3.482574991673522e-05,0.0007773409578270193,1.0396382509542891e-05
2015,E07000134,83668,111920,87,33411,0.002603932836490976,217.865852563527,male,16-17,1241,0.014832432949275708,3.862265920166971e-05,0.0007773409578270193,1.1529857635695019e-05
2015,E07000135,48747,111920,9,19727,0.0004562275054493841,22.239722208141124,female,16-17,663,0.013600836974583051,6.2050759249377735e-06,8.041458184417441e-05,1.0937056180418822e-06
2015,E07000135,48747,111920,9,19727,0.0004562275054493841,22.239722208141124,male,16-17,707,0.01450345662297167,6.6168758354917135e-06,8.041458184417441e-05,1.1662893996313889e-06
2015,E07000150,55423,111920,15,28837,0.0005201650657141866,28.829108437077366,female,16-17,831,0.01499377514750194,7.799238034904085e-06,0.000134024303073624,2.0095302645865717e-06
2015,E07000150,55423,111920,15,28837,0.0005201650657141866,28.829108437077366,male,16-17,769,0.013875106002922974,7.217345425801735e-06,0.000134024303073624,1.8596014121144085e-06
2015,E07000151,68938,111920,31,30076,0.0010307221705013964,71.05592499002526,female,16-17,957,0.01388203893353448,1.430852530055755e-05,0.00027698355968548965,3.845096559502938e-06
2015,E07000151,68938,111920,31,30076,0.0010307221705013964,71.05592499002526,male,16-17,996,0.014447764658098581,1.4891631347288734e-05,0.00027698355968548965,4.001793284498356e-06
2015,E07000153,82289,111920,11,41044,0.00026800506773218984,22.05386901861417,female,16-17,1081,0.01313662822491463,3.5206829371908423e-06,9.828448892065762e-05,1.29112679122642e-06
2015,E07000153,82289,111920,11,41044,0.00026800506773218984,22.05386901861417,male,16-17,1064,0.012930039251904871,3.4653160454866384e-06,9.828448892065762e-05,1.2708222995975124e-06
2015,E07000154,184621,111920,29,89230,0.00032500280174829093,60.00234226157122,female,16-17,2456,0.013302928702585296,4.323489099797978e-06,0.00025911365260900644,3.4469704465240673e-06
2015,E07000154,184621,111920,29,89230,0.00032500280174829093,60.00234226157122,male,16-17,2563,0.013882494407461773,4.511849577680056e-06,0.00025911365260900644,3.5971438332415246e-06
2015,E07000156,65013,111920,11,33179,0.0003315350070827933,21.554085415473644,female,16-17,943,0.014504791349422423,4.808846102765202e-06,9.828448892065762e-05,1.4255960046787585e-06
2015,E07000156,65013,111920,11,33179,0.0003315350070827933,21.554085415473644,male,16-17,954,0.014673988279267223,4.864940808099685e-06,9.828448892065762e-05,1.442225438455499e-06
2015,E07000192,84920,111920,585,30840,0.018968871595330738,1610.8365758754862,female,16-17,1148,0.01351860574658502,0.00025643269655487147,0.005226947819871337,7.06610468348127e-05
2015,E07000192,84920,111920,585,30840,0.018968871595330738,1610.8365758754862,male,16-17,1178,0.013871879415920867,0.00026313389942651447,0.005226947819871337,7.250758987056564e-05
2015,E07000193,99142,111920,467,46396,0.010065522889904302,997.9160703508923,female,16-17,1314,0.013253716890924128,0.0001334055907419081,0.0041726233023588275,5.530276794193681e-05
2015,E07000193,99142,111920,467,46396,0.010065522889904302,997.9160703508923,male,16-17,1399,0.014111073006394867,0.00014203532834697826,0.0041726233023588275,5.888019204776986e-05
2015,E07000194,89577,111920,624,42387,0.014721494797933329,1318.7073395144737,female,16-17,1138,0.01270415396809449,0.0001870241365534471,0.005575411007862759,7.083087987929736e-05
2015,E07000194,89577,111920,624,42387,0.014721494797933329,1318.7073395144737,male,16-17,1242,0.013865166281523159,0.00020411597328592377,0.005575411007862759,7.730400071185178e-05
2015,E07000195,111026,111920,124,48539,0.0025546467788788397,283.6322132718021,female,16-17,1394,0.012555617603083963,3.20751680665529e-05,0.0011079342387419586,1.3910798631007965e-05
2015,E07000195,111026,111920,124,48539,0.0025546467788788397,283.6322132718021,male,16-17,1466,0.01320411435159332,3.3731848196245736e-05,0.0011079342387419586,1.4629290382394315e-05
2015,E07000196,98044,111920,488,39310,0.012414143983719155,1217.1323327397608,female,16-17,1306,0.01332054995716209,0.0001653632251105342,0.004360257326661902,5.8081025545881886e-05
2015,E07000196,98044,111920,488,39310,0.012414143983719155,1217.1323327397608,male,16-17,1304,0.013300150952633512,0.0001651099889311919,0.004360257326661902,5.7992080636929544e-05
2015,E07000197,115560,111920,465,37912,0.012265245832454105,1417.3718083983963,female,16-17,1444,0.012495673243336794,0.00015326250417154488,0.004154753395282345,5.1916440834092296e-05
2015,E07000197,115560,111920,465,37912,0.012265245832454105,1417.3718083983963,male,16-17,1538,0.013309103496019384,0.00016323942618825212,0.004154753395282345,5.5296042938250666e-05
2015,E07000198,86340,111920,60,36404,0.0016481705307109108,142.30304362158003,female,16-17,1075,0.01245077600185314,2.0521002090736962e-05,0.000536097212294496,6.674826305496679e-06
2015,E07000198,86340,111920,60,36404,0.0016481705307109108,142.30304362158003,male,16-17,1211,0.014025943942552698,2.3117147471518564e-05,0.000536097212294496,7.519269447401374e-06
2015,E07000199,65567,111920,683,33633,0.020307436149020308,1331.4976659828146,female,16-17,924,0.014092455045983499,0.00028618163102924897,0.006102573266619013,8.600023942464912e-05
2015,E07000199,65567,111920,683,33633,0.020307436149020308,1331.4976659828146,male,16-17,980,0.014946543230588558,0.00030352597230374887,0.006102573266619013,9.121237514735512e-05
2015,E07000218,54772,111920,383,26616,0.014389840697324918,788.1603546738804,female,16-17,722,0.013181917768202732,0.00018968569676967411,0.0034220872051465333,4.510967213386031e-05
2015,E07000218,54772,111920,383,26616,0.014389840697324918,788.1603546738804,male,16-17,716,0.013072372745198277,0.0001881093613394552,0.0034220872051465333,4.473479951224929e-05
2015,E07000219,107940,111920,571,57109,0.009998424066259259,1079.2298937120245,female,16-17,1486,0.013766907541226607,0.00013764737967816618,0.005101858470335954,7.023681384953889e-05
2015,E07000219,107940,111920,571,57109,0.009998424066259259,1079.2298937120245,male,16-17,1560,0.014452473596442469,0.0001445019598236469,0.005101858470335954,7.373447483531673e-05
2015,E07000220,88842,111920,350,39473,0.008866820358219542,787.7460542649405,female,16-17,1302,0.014655230634159518,0.00012994529734136831,0.00312723373838456,4.58303316829506e-05
2015,E07000220,88842,111920,350,39473,0.008866820358219542,787.7460542649405,male,16-17,1377,0.015499425947187142,0.00013743062552923514,0.00312723373838456,4.84703277476367e-05
2015,E07000221,107485,111920,514,49688,0.010344549991949767,1111.8839558847208,female,16-17,1347,0.012531981206680002,0.00012963770609067624,0.004592566118656183,5.755395228943461e-05
2015,E07000221,107485,111920,514,49688,0.010344549991949767,1111.8839558847208,male,16-17,1431,0.01331348560264223,0.00013772201738363601,0.004592566118656183,6.11430628999116e-05
2015,E07000222,120313,111920,576,52458,0.01098021274162187,1321.062335582752,female,16-17,1396,0.011603068662571792,0.00012740416237068421,0.005146533238027162,5.97155785350371e-05
2015,E07000222,120313,111920,576,52458,0.01098021274162187,1321.062335582752,male,16-17,1499,0.0124591690008561,0.00013680432621322036,0.005146533238027162,6.41215273811036e-05
2015,E07000234,83158,111920,2483,38472,0.06454044499896028,5367.054325223538,female,16-17,1100,0.013227831357175496,0.0008537301221633072,0.022185489635453897,0.00029346591547414904
2015,E07000234,83158,111920,2483,38472,0.06454044499896028,5367.054325223538,male,16-17,1204,0.014478462685490271,0.0009344464246223836,0.022185489635453897,0.0003212117838462504
2015,E07000235,67424,111920,337,27987,0.012041304891556795,811.8729410083254,female,16-17,928,0.013763644992880873,0.00016573224577842764,0.0030110793423874195,4.144342711401764e-05
2015,E07000235,67424,111920,337,27987,0.012041304891556795,811.8729410083254,male,16-17,978,0.014505220692928334,0.0001746617848828688,0.0030110793423874195,4.3676370385247036e-05
2015,E07000236,71800,111920,893,35846,0.024912124086369468,1788.6905094013277,female,16-17,938,0.013064066852367688,0.00032545365449881004,0.00797891350964975,0.00010423705949932403
2015,E07000236,71800,111920,893,35846,0.024912124086369468,1788.6905094013277,male,16-17,970,0.01350974930362117,0.0003365565510275541,0.00797891350964975,0.00010779312123064426
2015,E07000237,86511,111920,644,36575,0.017607655502392343,1523.255885167464,female,16-17,1106,0.012784501392886454,0.00022510509629579975,0.005754110078627591,7.356342831503642e-05
2015,E07000237,86511,111920,644,36575,0.017607655502392343,1523.255885167464,male,16-17,1156,0.013362462577013328,0.0002352816377196605,0.005754110078627591,7.68890805896764e-05
2015,E07000238,106421,111920,595,46109,0.012904205252770608,1373.278427205101,female,16-17,1382,0.01298615874686387,0.00016757605791459373,0.005316297355253753,6.903828140085779e-05
2015,E07000238,106421,111920,595,46109,0.012904205252770608,1373.278427205101,male,16-17,1464,0.013756683361366647,0.0001775190656924495,0.005316297355253753,7.313461937109682e-05
2015,E07000239,86612,111920,698,39614,0.017620033321552986,1526.1063260463472,female,16-17,1085,0.012527132498960883,0.00022072849205520008,0.006236597569692638,7.81266840982371e-05
2015,E07000239,86612,111920,698,39614,0.017620033321552986,1526.1063260463472,male,16-17,1166,0.013462337782293447,0.00023720684031001225,0.006236597569692638,8.395918309543268e-05
2015,E08000025,916045,111920,75903,449228,0.16896319908821356,154777.8937087626,female,16-17,14482,0.01580926701199177,0.0026711843295858925,0.6781897784131522,0.010721683291737056
2015,E08000025,916045,111920,75903,449228,0.16896319908821356,154777.8937087626,male,16-17,15362,0.016769918508370223,0.0028334990796228753,0.6781897784131522,0.01137318731719822
2015,E08000026,290699,111920,1279,129537,0.009873626840207816,2870.253448821572,female,16-17,3568,0.012273864031180018,0.00012118755333132033,0.011427805575411008,0.00014026333180735563
2015,E08000026,290699,111920,1279,129537,0.009873626840207816,2870.253448821572,male,16-17,3766,0.01295498092528698,0.0001279126473782938,0.011427805575411008,0.0001480470032473378
2015,E08000027,270185,111920,4009,136510,0.029367811881913414,7934.742253314776,female,16-17,3711,0.013735033403038659,0.00040336787717223634,0.035820228734810576,0.0004919920381771084
2015,E08000027,270185,111920,4009,136510,0.029367811881913414,7934.742253314776,male,16-17,3867,0.014312415567111424,0.0004203243279506974,0.035820228734810576,0.0005126739993615948
2015,E08000028,263820,111920,8165,140349,0.05817640310939159,15348.098668319688,female,16-17,3813,0.014453036161018876,0.0008408256578580476,0.07295389563974268,0.0010544052917683983
