year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000021,251612,218475,619,116963,0.005292271915050059,1331.5991210895754,male,18-24,26504,0.10533678838847114,0.000557470926809877,0.002833276118549033,0.0002984482069457084
2015,E08000022,175097,218475,496,103465,0.004793891654182574,839.3960469724062,female,18-24,7169,0.04094302015454291,0.00019627640261589218,0.002270282641034443,9.295222792838211e-05
2015,E08000022,175097,218475,496,103465,0.004793891654182574,839.3960469724062,male,18-24,7348,0.04196531065637903,0.0002011771525207945,0.002270282641034443,9.527311630879505e-05
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,female,18-24,5941,0.04614763203069777,0.03521236648864959,0.3019109737956288,0.013932476524750315
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,male,18-24,6429,0.04993824715121292,0.03810474737510995,0.3019109737956288,0.01507690482706948
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791698,female,18-24,13270,0.05529074515424743,0.042084781934881715,0.461956745623069,0.025541932694530613
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791698,male,18-24,13464,0.05609906501558307,0.0427000379782402,0.461956745623069,0.025915341507095718
2015,E08000037,174677,218475,3966,103114,0.03846228446185775,6718.476462943927,female,18-24,8356,0.04783686461297137,0.0018399150945074816,0.018153106762787505,0.0008683877105162809
2015,E08000037,174677,218475,3966,103114,0.03846228446185775,6718.476462943927,male,18-24,8996,0.05150076999261494,0.001980837265460664,0.018153106762787505,0.0009348989760417022
2015,E06000001,79117,218475,2744,44484,0.061685100260767914,4880.340077331175,female,25-29,3037,0.03838618754502825,0.002367855827343708,0.012559789449593775,0.00048212243333817375
2015,E06000001,79117,218475,2744,44484,0.061685100260767914,4880.340077331175,male,25-29,2914,0.036831527990191744,0.0022719564968322575,0.012559789449593775,0.0004625962366636281
2015,E06000002,116917,218475,57,62043,0.0009187176635559209,107.41371306996761,female,25-29,4892,0.041841648348828656,3.844066141036432e-05,0.00026089941640920013,1.0916461635808368e-05
2015,E06000002,116917,218475,57,62043,0.0009187176635559209,107.41371306996761,male,25-29,5387,0.0460754210251717,4.23303031516011e-05,0.00026089941640920013,1.2021050456275487e-05
2015,E06000003,116782,218475,64,56381,0.0011351341764069456,132.5632393891559,female,25-29,4127,0.03533935024233187,4.011490423208598e-05,0.0002929396956173475,1.0352298503303534e-05
2015,E06000003,116782,218475,64,56381,0.0011351341764069456,132.5632393891559,male,25-29,3874,0.03317292048432122,3.765571577298306e-05,0.0002929396956173475,9.717665229415529e-06
2015,E06000004,165612,218475,552,87107,0.006337033763073002,1049.488835570046,female,25-29,6363,0.03842112890370263,0.00024347599107814357,0.002526604874699622,9.707501157955763e-05
2015,E06000004,165612,218475,552,87107,0.006337033763073002,1049.488835570046,male,25-29,6445,0.03891626210661063,0.00024661366690219,0.002526604874699622,9.832601754365061e-05
2015,E06000005,90573,218475,318,47829,0.00664868594367434,602.191431976416,female,25-29,3290,0.03632429090347013,0.0002415088023438395,0.0014555441125986956,5.2871607768868296e-05
2015,E06000005,90573,218475,318,47829,0.00664868594367434,602.191431976416,male,25-29,3093,0.03414924977642344,0.0002270476369755306,0.0014555441125986956,4.9705739461735455e-05
2015,E06000047,451416,218475,41685,253487,0.16444630296622706,74233.69229980235,female,25-29,15332,0.033964236978751304,0.00558529320422447,0.19079986268451768,0.006480371751730166
2015,E06000047,451416,218475,41685,253487,0.16444630296622706,74233.69229980235,male,25-29,14888,0.03298066528434969,0.005423548475377896,0.19079986268451768,0.00629270640749796
2015,E06000057,277639,218475,532,153376,0.0034686000417275195,963.0186469851868,female,25-29,8173,0.02943750697848645,0.00010210693793393225,0.002435061219819201,7.168213165146947e-05
2015,E06000057,277639,218475,532,153376,0.0034686000417275195,963.0186469851868,male,25-29,8216,0.02959238435522387,0.00010264414560934632,0.002435061219819201,7.205926754539008e-05
2015,E07000026,84914,218475,114,43492,0.002621171709739722,222.57417456083877,female,25-29,2385,0.028087241208752386,7.362148206101747e-05,0.0005217988328184003,1.4655889679815868e-05
2015,E07000026,84914,218475,114,43492,0.002621171709739722,222.57417456083877,male,25-29,2519,0.02966530842970535,7.775786721664696e-05,0.0005217988328184003,1.5479323313818103e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505148,320.21066199424007,female,25-29,3049,0.03260056027200992,0.00011161652359860808,0.0007781210664835794,2.536718272681857e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505148,320.21066199424007,male,25-29,2960,0.03164895323225627,0.00010835844862311574,0.0007781210664835794,2.4626717242172177e-05
2015,E07000029,60825,218475,59,33096,0.0017826927725404882,108.4322878897752,female,25-29,1989,0.03270036991368681,5.8294713104529895e-05,0.00027005378189724224,8.830858564629919e-06
2015,E07000029,60825,218475,59,33096,0.0017826927725404882,108.4322878897752,male,25-29,2011,0.03306206329634197,5.8939501283664974e-05,0.00027005378189724224,8.92853523050315e-06
2015,E07000030,46576,218475,104,23296,0.004464285714285714,207.92857142857142,female,25-29,1104,0.023703194778426657,0.00010581783383226186,0.0004760270053781897,1.1283360828270385e-05
2015,E07000030,46576,218475,104,23296,0.004464285714285714,207.92857142857142,male,25-29,1305,0.028018722088629336,0.00012508358075280954,0.0004760270053781897,1.333766837037396e-05
2015,E07000164,79176,218475,43,37547,0.0011452313100913521,90.6748342077929,female,25-29,2045,0.02582853389916136,2.9579645715075463e-05,0.00019681885799290537,5.0835425456639825e-06
2015,E07000164,79176,218475,43,37547,0.0011452313100913521,90.6748342077929,male,25-29,2554,0.03225724967161766,3.694201230137053e-05,0.00019681885799290537,6.348835042359809e-06
2015,E07000166,45734,218475,66,21857,0.003019627579265224,138.09964771011576,female,25-29,1337,0.02923426772204487,8.827660107310982e-05,0.0003020940611053896,8.831498659594742e-06
2015,E07000166,45734,218475,66,21857,0.003019627579265224,138.09964771011576,male,25-29,2705,0.05914636812874448,0.00017860000441493048,0.0003020940611053896,1.7867766547646803e-05
2015,E08000021,251612,218475,619,116963,0.005292271915050059,1331.5991210895754,female,25-29,11607,0.04613055021223153,0.00024413541531399945,0.002833276118549033,0.00013070058625184262
2015,E08000021,251612,218475,619,116963,0.005292271915050059,1331.5991210895754,male,25-29,13809,0.05488212008966186,0.00029045110278892207,0.002833276118549033,0.00015549620018537907
2015,E08000022,175097,218475,496,103465,0.004793891654182574,839.3960469724062,female,25-29,6311,0.0360428790898759,0.00017278565726166768,0.002270282641034443,8.182752273064856e-05
2015,E08000022,175097,218475,496,103465,0.004793891654182574,839.3960469724062,male,25-29,5726,0.03270187381851202,0.0001567692399746964,0.002270282641034443,7.424249645946658e-05
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,female,25-29,4775,0.037090547541925915,0.028301472813213567,0.3019109737956288,0.01119804332699592
2015,E08000023,128739,218475,65960,86444,0.7630373420943038,98232.66438387858,male,25-29,4724,0.03669439719121634,0.0279991953025384,0.3019109737956288,0.011078441188843711
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791698,female,25-29,9261,0.03858685688571857,0.02937054751310773,0.461956745623069,0.017825458830749662
2015,E08000024,240004,218475,100926,132596,0.7611541826299436,182680.04844791698,male,25-29,9460,0.039416009733171116,0.030001660670985763,0.461956745623069,0.01820849158178294
2015,E08000037,174677,218475,3966,103114,0.03846228446185775,6718.476462943927,female,25-29,7105,0.04067507456619933,0.001564456288472434,0.018153106762787505,0.0007383789711845591
2015,E08000037,174677,218475,3966,103114,0.03846228446185775,6718.476462943927,male,25-29,6724,0.03849390589488026,0.0014805635585768678,0.018153106762787505,0.0006987839834264567
2015,E06000001,79117,218475,2744,44484,0.061685100260767914,4880.340077331175,female,30-34,2864,0.03619955256139641,0.0022329730291446755,0.012559789449593775,0.000454658758340642
2015,E06000001,79117,218475,2744,44484,0.061685100260767914,4880.340077331175,male,30-34,2651,0.03350733723472831,0.0020669034567955776,0.012559789449593775,0.0004208451006847213
2015,E06000002,116917,218475,57,62043,0.0009187176635559209,107.41371306996761,female,30-34,4655,0.03981456930985229,3.657834809183277e-05,0.00026089941640920013,1.0387597897524112e-05
2015,E06000002,116917,218475,57,62043,0.0009187176635559209,107.41371306996761,male,30-34,4215,0.03605121581976958,3.3120888766288966e-05,0.00026089941640920013,9.405741168220007e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069456,132.5632393891559,female,30-34,3909,0.03347262420578514,3.79959197100131e-05,0.0002929396956173475,9.805460346356556e-06
2015,E06000003,116782,218475,64,56381,0.0011351341764069456,132.5632393891559,male,30-34,3535,0.030270075867856346,3.436059764003487e-05,0.0002929396956173475,8.867306811043854e-06
2015,E06000004,165612,218475,552,87107,0.006337033763073002,1049.488835570046,female,30-34,6674,0.0402990121488781,0.00025537620060592963,0.002526604874699622,0.0001018196805409347
2015,E06000004,165612,218475,552,87107,0.006337033763073002,1049.488835570046,male,30-34,6104,0.03685723256768833,0.00023356552719487478,0.002526604874699622,9.3123663473459e-05
2015,E06000005,90573,218475,318,47829,0.00664868594367434,602.191431976416,female,30-34,3313,0.03657822971525731,0.00024319716175232232,0.0014555441125986956,5.324122691132544e-05
2015,E06000005,90573,218475,318,47829,0.00664868594367434,602.191431976416,male,30-34,3198,0.03530853565632142,0.00023475536470990847,0.0014555441125986956,5.1393131199039765e-05
2015,E06000047,451416,218475,41685,253487,0.16444630296622706,74233.69229980235,female,30-34,15126,0.03350789515657398,0.005510249478678537,0.19079986268451768,0.0063933017947215304
2015,E06000047,451416,218475,41685,253487,0.16444630296622706,74233.69229980235,male,30-34,15136,0.03353004767221365,0.005513892377976883,0.19079986268451768,0.006397528491663696
2015,E06000057,277639,218475,532,153376,0.0034686000417275195,963.0186469851868,female,30-34,8464,0.03048563062105828,0.0001057424596442925,0.002435061219819201,7.423437688707177e-05
2015,E06000057,277639,218475,532,153376,0.0034686000417275195,963.0186469851868,male,30-34,7712,0.02777707742788297,9.63475719254234e-05,0.002435061219819201,6.76388840445531e-05
2015,E07000026,84914,218475,114,43492,0.002621171709739722,222.57417456083877,female,30-34,2539,0.029900840850743106,7.837523813539764e-05,0.0005217988328184003,1.5602223856206494e-05
2015,E07000026,84914,218475,114,43492,0.002621171709739722,222.57417456083877,male,30-34,2420,0.028499422945568457,7.470188116883114e-05,0.0005217988328184003,1.4870965628995555e-05
2015,E07000028,93526,218475,170,49653,0.0034237609006505148,320.21066199424007,female,30-34,3335,0.035658533455937384,0.0001220862926209767,0.0007781210664835794,2.7746656081974395e-05
