year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,female,12-15,10095,0.022362964538252966,0.0019022286798684369,0.18254935825798368,0.004082344825204125
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,male,12-15,10617,0.023519325854644054,0.0020005905789166117,0.18254935825798368,0.0042934378414256754
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,female,12-15,6513,0.023458519876530314,1.2235823010917126e-06,6.773002810796167e-05,1.5888462106085757e-06
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,male,12-15,6751,0.024315748147774627,1.268294812631683e-06,6.773002810796167e-05,1.6469063055148924e-06
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,female,12-15,1833,0.023150954834798423,0.00023368609695551183,0.003208710081614684,7.428470217742391e-05
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,male,12-15,2006,0.02533596039203799,0.0002557415769191253,0.003208710081614684,8.129575153732261e-05
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,female,12-15,3599,0.02591968426814162,4.273905756915019e-06,9.31287886484473e-05,2.413868798042245e-06
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,male,12-15,3741,0.02694235588972431,4.442534436404303e-06,9.31287886484473e-05,2.5091089673453843e-06
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,female,12-15,1030,0.022521537586915642,0.00012570927325816482,0.0010328829286464153,2.3262111700393752e-05
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,male,12-15,1226,0.026807189399571434,0.00014963064952865055,0.0010328829286464153,2.7688688295808485e-05
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,female,12-15,1075,0.02279039199474231,1.009069355796137e-05,7.619628162145687e-05,1.736543126694781e-06
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,male,12-15,1127,0.02389281095634845,1.0578801525416247e-05,7.619628162145687e-05,1.8205433523581566e-06
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,female,12-15,2005,0.021063800729091156,2.806902819410586e-05,0.0005333739713501982,1.1234883046604549e-05
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,male,12-15,2195,0.023059871621124734,3.072893610277425e-05,0.0005333739713501982,1.2299535305385031e-05
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,female,12-15,2975,0.023108770458058554,2.1386118604468607e-06,6.773002810796167e-05,1.56515767266474e-06
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,male,12-15,3093,0.024025353622445414,2.223437473735173e-06,6.773002810796167e-05,1.6272378761519465e-06
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,female,12-15,5441,0.02267045549240846,2.3252450654375325e-05,0.0011514104778353484,2.6102999991259024e-05
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,male,12-15,5858,0.02440792653455776,2.503452599399571e-05,0.0011514104778353484,2.810354235412523e-05
2015,E08000037,174677,118116,44,103114,0.0004267121826328142,74.53680392575208,female,12-15,3877,0.02219525180762207,9.470984342915328e-06,0.0003725151545937892,8.268067658364415e-06
2015,E08000037,174677,118116,44,103114,0.0004267121826328142,74.53680392575208,male,12-15,4210,0.024101627575467865,1.0284458107731115e-05,0.0003725151545937892,8.978221522237344e-06
2015,E06000001,79117,118116,32250,44484,0.7249797680064742,57358.224305368225,female,16-17,1150,0.014535434862292555,0.010537896194338075,0.27303667581022045,0.003968706816256349
2015,E06000001,79117,118116,32250,44484,0.7249797680064742,57358.224305368225,male,16-17,1093,0.01381498287346588,0.010015583078618709,0.27303667581022045,0.003771997000146251
2015,E06000002,116917,118116,1898,62043,0.030591686411037506,3576.688200119272,female,16-17,1663,0.014223765577289871,0.0004351289761245616,0.016068949168613907,0.00022856096604775117
2015,E06000002,116917,118116,1898,62043,0.030591686411037506,3576.688200119272,male,16-17,1663,0.014223765577289871,0.0004351289761245616,0.016068949168613907,0.00022856096604775117
2015,E06000003,116782,118116,1497,56381,0.02655149784501871,3100.737021336975,female,16-17,1545,0.013229778561764655,0.000351270436972769,0.012673981509702326,0.00016767396886926148
2015,E06000003,116782,118116,1497,56381,0.02655149784501871,3100.737021336975,male,16-17,1620,0.013872000822044494,0.0003683223999326122,0.012673981509702326,0.0001758134819211674
2015,E06000004,165612,118116,59150,87107,0.6790499041408842,112458.81272458012,female,16-17,2170,0.013102915247687365,0.008897533342908236,0.5007788953232416,0.0065616634232509375
2015,E06000004,165612,118116,59150,87107,0.6790499041408842,112458.81272458012,male,16-17,2445,0.01476342294036664,0.010025100932447297,0.5007788953232416,0.007393210631266609
2015,E06000005,90573,118116,971,47829,0.020301490727382968,1838.7669196512577,female,16-17,1331,0.014695328629944906,0.00029833707791667195,0.008220732161603846,0.00012080636069352588
2015,E06000005,90573,118116,971,47829,0.020301490727382968,1838.7669196512577,male,16-17,1236,0.013646450929084827,0.0002770432969985023,0.008220732161603846,0.00011218381804447634
2015,E06000014,180760,118116,8,74613,0.00010721992146140753,19.381073003364026,female,16-17,2033,0.011246957291436158,1.2058978774675897e-06,6.773002810796167e-05,7.617567334780154e-07
2015,E06000014,180760,118116,8,74613,0.00010721992146140753,19.381073003364026,male,16-17,2160,0.011949546359814118,1.281229422198718e-06,6.773002810796167e-05,8.093431108276012e-07
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,female,16-17,5631,0.012474081556701579,0.001061064853525425,0.18254935825798368,0.002277135583033623
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,male,16-17,5959,0.013200684069682953,0.0011228707977549296,0.18254935825798368,0.0024097764054870113
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,female,16-17,3483,0.012545067515730859,6.543431835870467e-07,6.773002810796167e-05,8.496777754567279e-07
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,male,16-17,3697,0.01331585259995894,6.945468704339109e-07,6.773002810796167e-05,9.018830708766935e-07
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,female,16-17,1036,0.013084773163584924,0.00013207790313470282,0.003208710081614684,4.1985243565636205e-05
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,male,16-17,1028,0.012983732444175002,0.00013105799654679004,0.003208710081614684,4.166103319061199e-05
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,female,16-17,1900,0.013683634373289545,2.256299232603094e-06,9.31287886484473e-05,1.2743402934927106e-06
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,male,16-17,2622,0.018883415435139574,3.11369294099227e-06,9.31287886484473e-05,1.758589605019941e-06
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,female,16-17,535,0.011698080202912494,6.529559339137687e-05,0.0010328829286464153,1.2082747339524909e-05
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,male,16-17,601,0.013141207854112914,7.33507507069486e-05,0.0010328829286464153,1.3573329254307423e-05
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,female,16-17,621,0.01316542644533486,5.829135534413034e-06,7.619628162145687e-05,1.0031565410953109e-06
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,male,16-17,709,0.015031058534206788,6.655164402413592e-06,7.619628162145687e-05,1.145310769141023e-06
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,female,16-17,1120,0.011766312626724238,1.5679457145834696e-05,0.0005333739713501982,6.275844893863888e-06
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,male,16-17,1194,0.012543729710989946,1.671542127868449e-05,0.0005333739713501982,6.69049893149418e-06
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,female,16-17,1691,0.013135102804899837,1.2155941700892913e-06,6.773002810796167e-05,8.896408821768321e-07
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,male,16-17,1679,0.013041890957674053,1.2069678365345475e-06,6.773002810796167e-05,8.833276411442348e-07
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,female,16-17,3052,0.012716454725754571,1.3042911118756384e-05,0.0011514104778353484,1.4641859212152645e-05
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,male,16-17,3172,0.013216446392560125,1.3555738554618367e-05,0.0011514104778353484,1.521755485614292e-05
2015,E08000037,174677,118116,44,103114,0.0004267121826328142,74.53680392575208,female,16-17,2327,0.013321730966297796,5.6845448970760814e-06,0.0003725151545937892,4.962546670367292e-06
2015,E08000037,174677,118116,44,103114,0.0004267121826328142,74.53680392575208,male,16-17,2379,0.013619423278393836,5.811573833323592e-06,0.0003725151545937892,5.073441568029131e-06
2015,E06000001,79117,118116,32250,44484,0.7249797680064742,57358.224305368225,female,18-24,3953,0.04996397740055867,0.03622287274453775,0.27303667581022045,0.013641998299705518
2015,E06000001,79117,118116,32250,44484,0.7249797680064742,57358.224305368225,male,18-24,4112,0.05197365926412781,0.03767985143575492,0.27303667581022045,0.014190715155170525
2015,E06000002,116917,118116,1898,62043,0.030591686411037506,3576.688200119272,female,18-24,7580,0.06483231694278847,0.001983329909214779,0.016068949168613907,0.001041787205437134
2015,E06000002,116917,118116,1898,62043,0.030591686411037506,3576.688200119272,male,18-24,8577,0.07335973382827134,0.002244197972471657,0.016068949168613907,0.0011788138339095381
2015,E06000003,116782,118116,1497,56381,0.02655149784501871,3100.737021336975,female,18-24,5327,0.04561490640680927,0.0012111440891611266,0.012673981509702326,0.0005781224803667028
2015,E06000003,116782,118116,1497,56381,0.02655149784501871,3100.737021336975,male,18-24,5680,0.04863763251185971,0.001291401994825455,0.012673981509702326,0.0006164324551310066
2015,E06000004,165612,118116,59150,87107,0.6790499041408842,112458.81272458012,female,18-24,8176,0.04936840325580272,0.03352360949844135,0.5007788953232416,0.02472265444631321
2015,E06000004,165612,118116,59150,87107,0.6790499041408842,112458.81272458012,male,18-24,9007,0.054386155592589906,0.03693091374173939,0.5007788953232416,0.02723543891853511
2015,E06000005,90573,118116,971,47829,0.020301490727382968,1838.7669196512577,female,18-24,3965,0.04377684298852859,0.0008887351720057133,0.008220732161603846,0.0003598777010892788
2015,E06000005,90573,118116,971,47829,0.020301490727382968,1838.7669196512577,male,18-24,3967,0.04379892462433617,0.0008891834621303063,0.008220732161603846,0.000360059228302943
2015,E06000014,180760,118116,8,74613,0.00010721992146140753,19.381073003364026,female,18-24,15736,0.08705465811020137,9.333993605425476e-06,6.773002810796167e-05,5.896214440732932e-06
2015,E06000014,180760,118116,8,74613,0.00010721992146140753,19.381073003364026,male,18-24,14704,0.08134543040495684,8.721850659263864e-06,6.773002810796167e-05,5.509528287781967e-06
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,female,18-24,25154,0.05572243784004111,0.00473983756447852,0.18254935825798368,0.010172095268269891
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,male,18-24,26155,0.05793990465557269,0.0049284587540325865,0.18254935825798368,0.010576892412403555
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,female,18-24,10394,0.037437103576947045,1.952696827506105e-06,6.773002810796167e-05,2.5356160775472956e-06
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,male,18-24,11614,0.0418312989169389,2.18189541607234e-06,6.773002810796167e-05,2.8332350514368183e-06
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,female,18-24,2740,0.03460644639789835,0.00034931800636012135,0.003208710081614684,0.0001110420534457946
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,male,18-24,2946,0.03720824492270385,0.000375580600998875,0.003208710081614684,0.00011939047060266822
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,female,18-24,4768,0.03433872036412871,5.6621235479218695e-06,9.31287886484473e-05,3.197923431249076e-06
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,male,18-24,4960,0.03572148762711376,5.8901285230059715e-06,9.31287886484473e-05,3.3266988714336026e-06
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,female,18-24,1566,0.03424148336030087,0.0001911269144876564,0.0010328829286464153,3.536744361438506e-05
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,male,18-24,3317,0.07252809725805746,0.0004048326790265366,0.0010328829286464153,7.491303350505444e-05
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,female,18-24,1653,0.035044202760287475,1.551620135005595e-05,7.619628162145687e-05,2.6702379427223006e-06
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,male,18-24,1918,0.040662299391549535,1.800367464573945e-05,7.619628162145687e-05,3.0983160158145025e-06
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,female,18-24,3842,0.04036265456417368,5.378613781633652e-05,0.0005333739713501982,2.1528389359129517e-05
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,male,18-24,4192,0.044039627260025006,5.868596817440986e-05,0.0005333739713501982,2.3489590888461985e-05
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,female,18-24,5941,0.04614763203069777,4.2707539707276635e-06,6.773002810796167e-05,3.1255804145550324e-06
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,male,18-24,6429,0.04993824715121292,4.621558201953905e-06,6.773002810796167e-05,3.382318883213988e-06
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,female,18-24,13270,0.05529074515424743,5.671016728240407e-05,0.0011514104778353484,6.366234329792451e-05
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,male,18-24,13464,0.05609906501558307,5.753923830371427e-05,0.0011514104778353484,6.459305125570878e-05
2015,E08000037,174677,118116,44,103114,0.0004267121826328142,74.53680392575208,female,18-24,8356,0.04783686461297137,2.0412572909311443e-05,0.0003725151545937892,1.7819957016583192e-05
2015,E08000037,174677,118116,44,103114,0.0004267121826328142,74.53680392575208,male,18-24,8996,0.05150076999261494,2.1976005970819265e-05,0.0003725151545937892,1.9184817295498136e-05
2015,E06000001,79117,118116,32250,44484,0.7249797680064742,57358.224305368225,female,25-29,3037,0.03838618754502825,0.02782920934104759,0.27303667581022045,0.0104808370443222
2015,E06000001,79117,118116,32250,44484,0.7249797680064742,57358.224305368225,male,25-29,2914,0.036831527990191744,0.02670211261765317,0.27303667581022045,0.010056357967453043
2015,E06000002,116917,118116,1898,62043,0.030591686411037506,3576.688200119272,female,25-29,4892,0.041841648348828656,0.0012800065852082716,0.016068949168613907,0.0006723513204483457
2015,E06000002,116917,118116,1898,62043,0.030591686411037506,3576.688200119272,male,25-29,5387,0.0460754210251717,0.001409524831258577,0.016068949168613907,0.0007403835983759685
2015,E06000003,116782,118116,1497,56381,0.02655149784501871,3100.737021336975,female,25-29,4127,0.03533935024233187,0.0009383126818036361,0.012673981509702326,0.0004478902715362085
2015,E06000003,116782,118116,1497,56381,0.02655149784501871,3100.737021336975,male,25-29,3874,0.03317292048432122,0.0008807907267524319,0.012673981509702326,0.00042043298084111264
2015,E06000004,165612,118116,59150,87107,0.6790499041408842,112458.81272458012,female,25-29,6363,0.03842112890370263,0.026089863899043827,0.5007788953232416,0.019240490489468073
2015,E06000004,165612,118116,59150,87107,0.6790499041408842,112458.81272458012,male,25-29,6445,0.03891626210661063,0.026426084053015473,0.5007788953232416,0.019488442747858197
2015,E06000005,90573,118116,971,47829,0.020301490727382968,1838.7669196512577,female,25-29,3290,0.03632429090347013,0.0007374372549555603,0.008220732161603846,0.0002986122664776109
2015,E06000005,90573,118116,971,47829,0.020301490727382968,1838.7669196512577,male,25-29,3093,0.03414924977642344,0.0006932806776831454,0.008220732161603846,0.00028073183593168714
2015,E06000014,180760,118116,8,74613,0.00010721992146140753,19.381073003364026,female,25-29,7145,0.03952755034299624,4.238140843337889e-06,6.773002810796167e-05,2.677202095770005e-06
2015,E06000014,180760,118116,8,74613,0.00010721992146140753,19.381073003364026,male,25-29,8056,0.04456738216419562,4.7785112153855895e-06,6.773002810796167e-05,3.0185500466792387e-06
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,female,25-29,15332,0.033964236978751304,0.0028890510272157376,0.18254935825798368,0.00620014966419313
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,male,25-29,14888,0.03298066528434969,0.0028053868831977497,0.18254935825798368,0.006020599282579397
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,female,25-29,8173,0.02943750697848645,1.5354426756982292e-06,6.773002810796167e-05,1.993803175081205e-06
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,male,25-29,8216,0.02959238435522387,1.5435209866067115e-06,6.773002810796167e-05,2.0042930241609178e-06
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,female,25-29,2045,0.02582853389916136,0.0002607136215352,0.003208710081614684,8.287627711556568e-05
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,male,25-29,2554,0.03225724967161766,0.0003256051781911496,0.003208710081614684,0.00010350416222648153
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,female,25-29,3877,0.02792181603433872,4.604037960422209e-06,9.31287886484473e-05,2.6003249041427577e-06
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,male,25-29,4187,0.03015440901103333,4.972170993110082e-06,9.31287886484473e-05,2.8082435836073576e-06
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,female,25-29,1337,0.02923426772204487,0.00016317795955938483,0.0010328829286464153,3.0195576061579075e-05
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,male,25-29,2705,0.05914636812874448,0.00033013940210032604,0.0010328829286464153,6.10912739316166e-05
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,female,25-29,1221,0.02588564523309801,1.1461150543507752e-05,7.619628162145687e-05,1.9723899141342585e-06
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,male,25-29,1186,0.025143632470478492,1.1132616334643894e-05,7.619628162145687e-05,1.9158513007069863e-06
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,female,25-29,2829,0.02972044501875256,3.9604628808541385e-05,0.0005333739713501982,1.5852111789947267e-05
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,male,25-29,2881,0.030266738104993328,4.0332603604598e-05,0.0005333739713501982,1.6143490302876662e-05
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,female,25-29,4775,0.037090547541925915,3.432561893658407e-06,6.773002810796167e-05,2.512143827554331e-06
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,male,25-29,4724,0.03669439719121634,3.395899976050746e-06,6.773002810796167e-05,2.485312553165792e-06
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,female,25-29,9261,0.03858685688571857,3.957745736264839e-05,0.0011514104778353484,4.442931132494942e-05
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,male,25-29,9460,0.039416009733171116,4.042789619378617e-05,0.0011514104778353484,4.53840066012333e-05
2015,E08000037,174677,118116,44,103114,0.0004267121826328142,74.53680392575208,female,25-29,7105,0.04067507456619933,1.7356549846895382e-05,0.0003725151545937892,1.5152081690141646e-05
2015,E08000037,174677,118116,44,103114,0.0004267121826328142,74.53680392575208,male,25-29,6724,0.03849390589488026,1.642581860246651e-05,0.0003725151545937892,1.4339563305350093e-05
2015,E06000001,79117,118116,32250,44484,0.7249797680064742,57358.224305368225,female,30-34,2864,0.03619955256139641,0.02624394321789934,0.27303667581022045,0.009883805497181028
2015,E06000001,79117,118116,32250,44484,0.7249797680064742,57358.224305368225,male,30-34,2651,0.03350733723472831,0.024292141574948026,0.27303667581022045,0.009148731973822242
2015,E06000002,116917,118116,1898,62043,0.030591686411037506,3576.688200119272,female,30-34,4655,0.03981456930985229,0.0012179948189175193,0.016068949168613907,0.0006397782904102717
2015,E06000002,116917,118116,1898,62043,0.030591686411037506,3576.688200119272,male,30-34,4215,0.03605121581976958,0.0011028674890950255,0.016068949168613907,0.0005793051544746069
2015,E06000003,116782,118116,1497,56381,0.02655149784501871,3100.737021336975,female,30-34,3909,0.03347262420578514,0.0008887483094670252,0.012673981509702326,0.00042423142026533535
2015,E06000003,116782,118116,1497,56381,0.02655149784501871,3100.737021336975,male,30-34,3535,0.030270075867856346,0.0008037158541739407,0.012673981509702326,0.00038364238184649795
2015,E06000004,165612,118116,59150,87107,0.6790499041408842,112458.81272458012,female,30-34,6674,0.0402990121488781,0.027365040336668,0.5007788953232416,0.020180894786533066
2015,E06000004,165612,118116,59150,87107,0.6790499041408842,112458.81272458012,male,30-34,6104,0.03685723256768833,0.025027900241987037,0.5007788953232416,0.018457324209918767
2015,E06000005,90573,118116,971,47829,0.020301490727382968,1838.7669196512577,female,30-34,3313,0.03657822971525731,0.0007425925913883804,0.008220732161603846,0.00030069982943474927
2015,E06000005,90573,118116,971,47829,0.020301490727382968,1838.7669196512577,male,30-34,3198,0.03530853565632142,0.0007168159092242803,0.008220732161603846,0.0002902620146490577
2015,E06000014,180760,118116,8,74613,0.00010721992146140753,19.381073003364026,female,30-34,6436,0.03560522239433503,3.817589148736551e-06,6.773002810796167e-05,2.4115427135585377e-06
2015,E06000014,180760,118116,8,74613,0.00010721992146140753,19.381073003364026,male,30-34,6810,0.03767426421774729,4.039431650543181e-06,6.773002810796167e-05,2.5516789744147986e-06
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,female,30-34,15126,0.03350789515657398,0.0028502338793155,0.18254935825798368,0.00611684475740838
2015,E06000047,451416,118116,21562,253487,0.08506156134239626,38398.14977493915,male,30-34,15136,0.03353004767221365,0.0028521182068834724,0.18254935825798368,0.006120888684922202
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,female,30-34,8464,0.03048563062105828,1.5901121751021427e-06,6.773002810796167e-05,2.0647926188532144e-06
2015,E06000057,277639,118116,8,153376,5.2159399123722096e-05,14.481483413311079,male,30-34,7712,0.02777707742788297,1.4488356680514797e-06,6.773002810796167e-05,1.881342234947541e-06
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,female,30-34,2054,0.025942204708497524,0.0002618610164466019,0.003208710081614684,8.324101378746792e-05
2015,E07000164,79176,118116,379,37547,0.010094015500572616,799.2037712733375,male,30-34,2163,0.027318884510457716,0.00027575724370691333,0.003208710081614684,8.76583801471729e-05
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,female,30-34,4193,0.030197620488001613,4.97929614858146e-06,9.31287886484473e-05,2.812267816113124e-06
2015,E07000165,138852,118116,11,66711,0.00016489034791863412,22.895354589198185,male,30-34,4253,0.03062973525768444,5.050547703295242e-06,9.31287886484473e-05,2.8525101411707886e-06
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,female,30-34,1383,0.030240083963790614,0.00016879216011266208,0.0010328829286464153,3.123446648703355e-05
2015,E07000166,45734,118116,122,21857,0.005581735828338747,255.27510637324428,male,30-34,1696,0.037084007521756245,0.00020699313344257043,0.0010328829286464153,3.830343829501729e-05
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,female,30-34,1208,0.025610040492696474,1.1339123551644033e-05,7.619628162145687e-05,1.9513898577184144e-06
2015,E07000167,47169,118116,9,20327,0.0004427608599399813,20.88458700250898,male,30-34,1104,0.023405202569484196,1.0362907616734282e-05,7.619628162145687e-05,1.7833894063916636e-06
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,female,30-34,2578,0.02708353031401347,3.6090750466037365e-05,0.0005333739713501982,1.4445650121768843e-05
2015,E07000168,95187,118116,63,47277,0.001332571863696935,126.84351798972016,male,30-34,2550,0.026789372498345364,3.5698764037391496e-05,0.0005333739713501982,1.4288753999422246e-05
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,female,30-34,4657,0.03617396437753905,3.347736280370094e-06,6.773002810796167e-05,2.4500636240671242e-06
2015,E08000023,128739,118116,8,86444,9.254546295867845e-05,11.914210355837305,male,30-34,4249,0.033004761571862454,3.0544409395088105e-06,6.773002810796167e-05,2.235413428958817e-06
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,female,30-34,8366,0.03485775237079382,3.5752619403511106e-05,0.0011514104778353484,4.013558131352196e-05
2015,E08000024,240004,118116,136,132596,0.0010256719659718241,246.16537452110168,male,30-34,8142,0.033924434592756784,3.4795341523235414e-05,0.0011514104778353484,3.906094944474011e-05
2015,E08000037,174677,118116,44,103114,0.0004267121826328142,74.53680392575208,female,30-34,7052,0.04037165740194759,1.7227078046489264e-05,0.0003725151545937892,1.5039054198294e-05
