year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000067,128511,220591,18,50877,0.0003537944454272068,45.46647797629577,female,16-17,1698,0.013212876718724467,4.674642391199174e-06,8.159897729281793e-05,1.0781572273440005e-06
2015,E07000067,128511,220591,18,50877,0.0003537944454272068,45.46647797629577,male,16-17,1894,0.014738037988965925,5.2142359769913056e-06,8.159897729281793e-05,1.2026088272023186e-06
2015,E07000071,158215,220591,106,69070,0.0015346749674243522,242.8085999710439,female,16-17,1971,0.012457731567803306,1.9118568787999863e-05,0.00048052731072437225,5.98628024800264e-06
2015,E07000071,158215,220591,106,69070,0.0015346749674243522,242.8085999710439,male,16-17,2052,0.012969693139082894,1.9904263395725882e-05,0.00048052731072437225,6.232291765043844e-06
2015,E07000076,124401,220591,27,64380,0.00041938490214352283,52.17190121155638,female,16-17,1604,0.01289378702743547,5.407459610760449e-06,0.0001223984659392269,1.5781797523052059e-06
2015,E07000076,124401,220591,27,64380,0.00041938490214352283,52.17190121155638,male,16-17,1718,0.013810178374771907,5.791780306288312e-06,0.0001223984659392269,1.690344647419167e-06
2015,E07000099,111747,220591,9,47655,0.00018885741265344664,21.1042492917847,female,16-17,1544,0.013816925734024179,2.6094288449526304e-06,4.079948864640897e-05,5.637235046135954e-07
2015,E07000099,111747,220591,9,47655,0.00018885741265344664,21.1042492917847,male,16-17,1533,0.013718489086955355,2.590838354476932e-06,4.079948864640897e-05,5.597073397491203e-07
2015,E07000140,79619,220591,252,38314,0.006577230255259174,523.6724956934802,female,16-17,1064,0.013363644356246625,8.789576598042881e-05,0.001142385682099451,1.526643597324528e-05
2015,E07000140,79619,220591,252,38314,0.006577230255259174,523.6724956934802,male,16-17,1030,0.0129366106080207,8.508706669158052e-05,0.001142385682099451,1.477859873349872e-05
2015,E07000143,117697,220591,31039,54238,0.5722740514030753,67354.93902798776,female,16-17,1447,0.012294281077682524,0.007035698041413545,0.140708369788432,0.0017299082481614747
2015,E07000143,117697,220591,31039,54238,0.5722740514030753,67354.93902798776,male,16-17,1610,0.013679193182494031,0.007828247302471187,0.140708369788432,0.0019247769727297678
2015,E07000144,111377,220591,42794,46076,0.928769858494661,103443.60052955986,female,16-17,1511,0.013566535281072394,0.012600189053264432,0.19399703523715836,0.002631867622968353
2015,E07000144,111377,220591,42794,46076,0.928769858494661,103443.60052955986,male,16-17,1475,0.013243308762132217,0.012299986005006643,0.19399703523715836,0.0025691626365839317
2015,E07000145,85433,220591,6118,45114,0.13561200514252783,11585.74043534158,female,16-17,1140,0.013343789870424777,0.0018095781005288557,0.02773458572652556,0.0003700844840780394
2015,E07000145,85433,220591,6118,45114,0.13561200514252783,11585.74043534158,male,16-17,1186,0.01388222349677525,0.0018825961642344059,0.02773458572652556,0.0003850177176461006
2015,E07000146,131403,220591,4037,73169,0.055173639109458925,7249.981699900231,female,16-17,1622,0.012343706003668105,0.0006810471803196454,0.018300837296172556,0.00022590015520491835
2015,E07000146,131403,220591,4037,73169,0.055173639109458925,7249.981699900231,male,16-17,1646,0.012526350235534958,0.0006911243272540915,0.018300837296172556,0.00022924269757539805
2015,E07000147,92450,220591,34242,41185,0.8314192060216098,76864.70559669782,female,16-17,962,0.01040562466197945,0.008651436194621836,0.1552284544700373,0.0016152490340743742
2015,E07000147,92450,220591,34242,41185,0.8314192060216098,76864.70559669782,male,16-17,1011,0.010935640886965928,0.009092101863578663,0.1552284544700373,0.0016975226335230688
2015,E07000148,119151,220591,44234,46749,0.9462020577980278,112740.9213886928,female,16-17,1174,0.009853043616923064,0.009322970145906325,0.2005249534205838,0.001975781112334478
2015,E07000148,119151,220591,44234,46749,0.9462020577980278,112740.9213886928,male,16-17,1293,0.01085177631744593,0.010267973082331242,0.2005249534205838,0.0021760519405864395
2015,E07000149,113735,220591,41510,46852,0.885981388201144,100767.09318705712,female,16-17,1521,0.013373192069283862,0.011848399274224646,0.18817630819027067,0.0025165179123172437
2015,E07000149,113735,220591,41510,46852,0.885981388201144,100767.09318705712,male,16-17,1659,0.014586538884248473,0.012923401969716428,0.18817630819027067,0.0027448410365117073
2015,E07000200,78418,220591,380,35238,0.010783812929224134,845.6450422838981,female,16-17,1014,0.012930704685148817,0.0001394423003676869,0.0017226450761817118,2.2275014757431404e-05
2015,E07000200,78418,220591,380,35238,0.010783812929224134,845.6450422838981,male,16-17,1081,0.013785100359611314,0.00014865594348862876,0.0017226450761817118,2.3746835259155175e-05
2015,E07000202,116186,220591,814,53829,0.015121960281632577,1756.9600772817626,female,16-17,1508,0.012979188542509424,0.00019627077362764812,0.0036900870842418777,4.789433600465419e-05
2015,E07000202,116186,220591,814,53829,0.015121960281632577,1756.9600772817626,male,16-17,1625,0.013986194550117915,0.00021149867847806912,0.0036900870842418777,5.161027586708426e-05
2015,E07000203,87352,220591,2603,38370,0.06783945790982539,5925.912327339067,female,16-17,1212,0.013874896968586866,0.0009412654889036126,0.011800118771844725,0.00016372543217643335
2015,E07000203,87352,220591,2603,38370,0.06783945790982539,5925.912327339067,male,16-17,1197,0.013703177946698416,0.0009296161635458947,0.011800118771844725,0.00016169912732276465
2015,E07000244,212644,220591,11150,97961,0.11382080623921764,24203.311521932195,female,16-17,2830,0.013308628505859559,0.0015147988264751695,0.05054603315638444,0.0006726983777231803
2015,E07000244,212644,220591,11150,97961,0.11382080623921764,24203.311521932195,male,16-17,2932,0.013788303455540716,0.001569395815980635,0.05054603315638444,0.0006969440436340511
2015,E07000245,150839,220591,586,70549,0.008306283575954301,1252.9115083133709,female,16-17,1885,0.012496768077221408,0.0001038016994323342,0.0026565000385328505,3.319766487867477e-05
2015,E07000245,150839,220591,586,70549,0.008306283575954301,1252.9115083133709,male,16-17,1987,0.013172985766280603,0.00010941855531673635,0.0026565000385328505,3.499403719571711e-05
2015,E06000031,159409,220591,18,69441,0.0002592128569577051,41.32086231477081,female,18-24,7587,0.04759455237784567,1.2337119897484513e-05,8.159897729281793e-05,3.883666798741663e-06
2015,E06000031,159409,220591,18,69441,0.0002592128569577051,41.32086231477081,male,18-24,8130,0.05100088451718535,1.3220084983069603e-05,8.159897729281793e-05,4.161620017631437e-06
2015,E07000009,74273,220591,48,31436,0.0015269118208423463,113.40832166942359,female,18-24,2666,0.03589460503816999,5.4807896737249e-05,0.0002175972727808478,7.81056816385147e-06
2015,E07000009,74273,220591,48,31436,0.0015269118208423463,113.40832166942359,male,18-24,2840,0.038237313694074564,5.838500627673937e-05,0.0002175972727808478,8.32033517829639e-06
2015,E07000010,85608,220591,590,44768,0.013179056468906361,1128.232666190136,female,18-24,3667,0.042834781796093825,0.0005645220081240028,0.002674633144597921,0.0001145673271334522
2015,E07000010,85608,220591,590,44768,0.013179056468906361,1128.232666190136,male,18-24,3813,0.04454022988505747,0.0005869982047932432,0.002674633144597921,0.00011912877511858556
2015,E07000011,150478,220591,16,68843,0.00023241288148395626,34.97302557994277,female,18-24,5890,0.03914193436914366,9.09708975358858e-06,7.25324242602826e-05,2.8390593900308654e-06
2015,E07000011,150478,220591,16,68843,0.00023241288148395626,34.97302557994277,male,18-24,6267,0.041647283988357105,9.679365277714709e-06,7.25324242602826e-05,3.020778471531992e-06
2015,E07000067,128511,220591,18,50877,0.0003537944454272068,45.46647797629577,female,18-24,5245,0.040813626849063506,1.4439634476937379e-05,8.159897729281793e-05,3.3303502104942775e-06
2015,E07000067,128511,220591,18,50877,0.0003537944454272068,45.46647797629577,male,18-24,5468,0.04254888686571578,1.5053559832200876e-05,8.159897729281793e-05,3.471945653190221e-06
2015,E07000071,158215,220591,106,69070,0.0015346749674243522,242.8085999710439,female,18-24,9607,0.060721170559049395,9.318726044967767e-05,0.00048052731072437225,2.9178180792775933e-05
2015,E07000071,158215,220591,106,69070,0.0015346749674243522,242.8085999710439,male,18-24,10856,0.06861549157791613,0.00010530247730214436,0.00048052731072437225,3.2971617641966855e-05
2015,E07000076,124401,220591,27,64380,0.00041938490214352283,52.17190121155638,female,18-24,4699,0.037773008255560646,1.584142937092478e-05,0.0001223984659392269,4.623358264390376e-06
2015,E07000076,124401,220591,27,64380,0.00041938490214352283,52.17190121155638,male,18-24,5113,0.04110095578009823,1.7237120317841754e-05,0.0001223984659392269,5.030693936120024e-06
2015,E07000099,111747,220591,9,47655,0.00018885741265344664,21.1042492917847,female,18-24,4208,0.037656491896874186,7.1117076292491374e-06,4.079948864640897e-05,1.5363656136101097e-06
2015,E07000099,111747,220591,9,47655,0.00018885741265344664,21.1042492917847,male,18-24,4443,0.03975945662970818,7.508868107593612e-06,4.079948864640897e-05,1.6221654993511686e-06
2015,E07000140,79619,220591,252,38314,0.006577230255259174,523.6724956934802,female,18-24,3053,0.038345118627463294,0.0002522046743780537,0.001142385682099451,4.380491449841902e-05
2015,E07000140,79619,220591,252,38314,0.006577230255259174,523.6724956934802,male,18-24,3170,0.03981461711400545,0.0002618699042837963,0.001142385682099451,4.548364852931159e-05
2015,E07000143,117697,220591,31039,54238,0.5722740514030753,67354.93902798776,female,18-24,4733,0.040213429399220034,0.023013102163103184,0.140708369788432,0.0056583660943664545
2015,E07000143,117697,220591,31039,54238,0.5722740514030753,67354.93902798776,male,18-24,5156,0.04380740375710511,0.025069840429528843,0.140708369788432,0.00616406836732589
2015,E07000144,111377,220591,42794,46076,0.928769858494661,103443.60052955986,female,18-24,3909,0.03509701284825413,0.03259704765665829,0.19399703523715836,0.0068087164382417565
2015,E07000144,111377,220591,42794,46076,0.928769858494661,103443.60052955986,male,18-24,4309,0.038688418614256086,0.03593263708174483,0.19399703523715836,0.007505438509179771
2015,E07000145,85433,220591,6118,45114,0.13561200514252783,11585.74043534158,female,18-24,3843,0.044982617957931945,0.006100183017835431,0.02773458572652556,0.0012475742739578117
2015,E07000145,85433,220591,6118,45114,0.13561200514252783,11585.74043534158,male,18-24,4137,0.04842391113504149,0.006566863685866557,0.02773458572652556,0.0013430171145884639
2015,E07000146,131403,220591,4037,73169,0.055173639109458925,7249.981699900231,female,18-24,4970,0.03782257634909401,0.0020868091776748694,0.018300837296172556,0.0006921848158868337
2015,E07000146,131403,220591,4037,73169,0.055173639109458925,7249.981699900231,male,18-24,5559,0.04230497020615968,0.0023341191586910663,0.018300837296172556,0.0007742163765623558
2015,E07000147,92450,220591,34242,41185,0.8314192060216098,76864.70559669782,female,18-24,3113,0.03367225527312061,0.027995759744134898,0.1552284544700373,0.005226892144567076
2015,E07000147,92450,220591,34242,41185,0.8314192060216098,76864.70559669782,male,18-24,3255,0.03520822065981612,0.029272790866417955,0.1552284544700373,0.005465317677663293
2015,E07000148,119151,220591,44234,46749,0.9462020577980278,112740.9213886928,female,18-24,11412,0.09577762670896593,0.09062498748303491,0.2005249534205838,0.019205804134549455
2015,E07000148,119151,220591,44234,46749,0.9462020577980278,112740.9213886928,male,18-24,10311,0.08653725105118715,0.08188172502081782,0.2005249534205838,0.017352878236184668
2015,E07000149,113735,220591,41510,46852,0.885981388201144,100767.09318705712,female,18-24,4063,0.035723392095660965,0.03165026052016748,0.18817630819027067,0.006722296040594977
2015,E07000149,113735,220591,41510,46852,0.885981388201144,100767.09318705712,male,18-24,4196,0.03689277706950367,0.03268631384263419,0.18817630819027067,0.006942346587825873
2015,E07000200,78418,220591,380,35238,0.010783812929224134,845.6450422838981,female,18-24,2741,0.03495370960748808,0.00037693426558957577,0.0017226450761817118,6.021283574962474e-05
2015,E07000200,78418,220591,380,35238,0.010783812929224134,845.6450422838981,male,18-24,3061,0.039034405366114924,0.00042093972527168603,0.0017226450761817118,6.724242620561887e-05
2015,E07000202,116186,220591,814,53829,0.015121960281632577,1756.9600772817626,female,18-24,6136,0.05281187062124525,0.000798619009933189,0.0036900870842418777,0.00019488040167411016
2015,E07000202,116186,220591,814,53829,0.015121960281632577,1756.9600772817626,male,18-24,6406,0.055135730638803296,0.0008337603288187758,0.0036900870842418777,0.00020345564751048721
2015,E07000203,87352,220591,2603,38370,0.06783945790982539,5925.912327339067,female,18-24,3114,0.0356488689440425,0.0024183999442622525,0.011800118771844725,0.0004206608876216283
2015,E07000203,87352,220591,2603,38370,0.06783945790982539,5925.912327339067,male,18-24,3512,0.04020514699148273,0.0027274953770870356,0.011800118771844725,0.0004744255097389719
2015,E07000244,212644,220591,11150,97961,0.11382080623921764,24203.311521932195,female,18-24,7768,0.0365305393051297,0.004157935436063292,0.05054603315638444,0.0018464738509376907
2015,E07000244,212644,220591,11150,97961,0.11382080623921764,24203.311521932195,male,18-24,8576,0.04033031733789808,0.004590429235283058,0.05054603315638444,0.0020385375573689028
2015,E07000245,150839,220591,586,70549,0.008306283575954301,1252.9115083133709,female,18-24,6577,0.0436027817739444,0.0003621770701148339,0.0026565000385328505,0.00011583079146262277
2015,E07000245,150839,220591,586,70549,0.008306283575954301,1252.9115083133709,male,18-24,7905,0.052406870902087656,0.00043530633104116805,0.0026565000385328505,0.00013921885457078198
2015,E06000031,159409,220591,18,69441,0.0002592128569577051,41.32086231477081,female,25-29,7374,0.04625836684252457,1.199076342744837e-05,8.159897729281793e-05,3.774635425586005e-06
2015,E06000031,159409,220591,18,69441,0.0002592128569577051,41.32086231477081,male,25-29,7726,0.04846652322014441,1.2563145950700584e-05,8.159897729281793e-05,3.954818727702397e-06
2015,E07000009,74273,220591,48,31436,0.0015269118208423463,113.40832166942359,female,25-29,2491,0.0335384325394154,5.121022909695697e-05,0.0002175972727808478,7.297871453921235e-06
2015,E07000009,74273,220591,48,31436,0.0015269118208423463,113.40832166942359,male,25-29,2337,0.031465000740511354,4.8044281573499965e-05,0.0002175972727808478,6.846698349182627e-06
2015,E07000010,85608,220591,590,44768,0.013179056468906361,1128.232666190136,female,25-29,2910,0.03399215026633025,0.00044798446785951677,0.002674633144597921,9.091653175847992e-05
2015,E07000010,85608,220591,590,44768,0.013179056468906361,1128.232666190136,male,25-29,3067,0.03582609101953089,0.0004721540766065767,0.002674633144597921,9.582165048221924e-05
2015,E07000011,150478,220591,16,68843,0.00023241288148395626,34.97302557994277,female,25-29,5214,0.03464958332779543,8.053009503431385e-06,7.25324242602826e-05,2.5132182783736728e-06
2015,E07000011,150478,220591,16,68843,0.00023241288148395626,34.97302557994277,male,25-29,5579,0.037075187070535226,8.61675105861981e-06,7.25324242602826e-05,2.689153198129405e-06
2015,E07000067,128511,220591,18,50877,0.0003537944454272068,45.46647797629577,female,25-29,4471,0.034790796118620196,1.230879041875825e-05,8.159897729281793e-05,2.8388933824823475e-06
2015,E07000067,128511,220591,18,50877,0.0003537944454272068,45.46647797629577,male,25-29,4211,0.032767623005034587,1.1593003009033995e-05,8.159897729281793e-05,2.673804525527436e-06
2015,E07000071,158215,220591,106,69070,0.0015346749674243522,242.8085999710439,female,25-29,6661,0.04210093859621401,6.46112565686794e-05,0.00048052731072437225,2.0230650802610646e-05
2015,E07000071,158215,220591,106,69070,0.0015346749674243522,242.8085999710439,male,25-29,6847,0.04327655405618936,6.641544418642063e-05,0.00048052731072437225,2.0795566138038596e-05
2015,E07000076,124401,220591,27,64380,0.00041938490214352283,52.17190121155638,female,25-29,3237,0.026020691152000387,1.0912685012488512e-05,0.0001223984659392269,3.1848926796832617e-06
2015,E07000076,124401,220591,27,64380,0.00041938490214352283,52.17190121155638,male,25-29,3176,0.025530341395969484,1.0707039728039392e-05,0.0001223984659392269,3.1248746217714053e-06
2015,E07000099,111747,220591,9,47655,0.00018885741265344664,21.1042492917847,female,25-29,3797,0.033978540810939,6.417099303293484e-06,4.079948864640897e-05,1.3863070900374493e-06
2015,E07000099,111747,220591,9,47655,0.00018885741265344664,21.1042492917847,male,25-29,3725,0.03333422821194305,6.29541609290709e-06,4.079948864640897e-05,1.360019465469976e-06
2015,E07000140,79619,220591,252,38314,0.006577230255259174,523.6724956934802,female,25-29,2606,0.032730880819904794,0.00021527853960996,0.001142385682099451,3.739128961116278e-05
2015,E07000140,79619,220591,252,38314,0.006577230255259174,523.6724956934802,male,25-29,2634,0.03308255567138497,0.00021759158608312918,0.001142385682099451,3.779303792624818e-05
2015,E07000143,117697,220591,31039,54238,0.5722740514030753,67354.93902798776,female,25-29,3740,0.031776510871135207,0.01818487261567841,0.140708369788432,0.004471221042241822
2015,E07000143,117697,220591,31039,54238,0.5722740514030753,67354.93902798776,male,25-29,4048,0.03439340000169928,0.019682450360498982,0.140708369788432,0.004839439245720559
2015,E07000144,111377,220591,42794,46076,0.928769858494661,103443.60052955986,female,25-29,2855,0.02563365865483897,0.023807769521555232,0.19399703523715836,0.004972853781320085
2015,E07000144,111377,220591,42794,46076,0.928769858494661,103443.60052955986,male,25-29,2942,0.026414789408944397,0.024533260221511557,0.19399703523715836,0.005124390831749104
2015,E07000145,85433,220591,6118,45114,0.13561200514252783,11585.74043534158,female,25-29,2843,0.033277539124226,0.004512833806845207,0.02773458572652556,0.0009229387616086543
2015,E07000145,85433,220591,6118,45114,0.13561200514252783,11585.74043534158,male,25-29,3103,0.03632085962098955,0.0049255446017026664,0.02773458572652556,0.0010073439948194353
2015,E07000146,131403,220591,4037,73169,0.055173639109458925,7249.981699900231,female,25-29,4278,0.03255633433026643,0.0017962514410650083,0.018300837296172556,0.0005958081775380028
2015,E07000146,131403,220591,4037,73169,0.055173639109458925,7249.981699900231,male,25-29,4572,0.03479372617063537,0.0019196964910119722,0.018300837296172556,0.0006367543215763789
2015,E07000147,92450,220591,34242,41185,0.8314192060216098,76864.70559669782,female,25-29,2231,0.02413196322336398,0.020063777702911966,0.1552284544700373,0.00374596735449057
2015,E07000147,92450,220591,34242,41185,0.8314192060216098,76864.70559669782,male,25-29,2298,0.024856679286100594,0.02066632055638355,0.1552284544700373,0.0038584639088387854
2015,E07000148,119151,220591,44234,46749,0.9462020577980278,112740.9213886928,female,25-29,6332,0.053142650921939386,0.05028368565918131,0.2005249534205838,0.01065642760076824
2015,E07000148,119151,220591,44234,46749,0.9462020577980278,112740.9213886928,male,25-29,6401,0.05372174803400727,0.05083162853828483,0.2005249534205838,0.010772551022191646
2015,E07000149,113735,220591,41510,46852,0.885981388201144,100767.09318705712,female,25-29,3361,0.02955114960214534,0.026181768547448414,0.18817630819027067,0.005560826234910096
2015,E07000149,113735,220591,41510,46852,0.885981388201144,100767.09318705712,male,25-29,2987,0.026262803886226756,0.023268355445173583,0.18817630819027067,0.004942037478035245
2015,E07000200,78418,220591,380,35238,0.010783812929224134,845.6450422838981,female,25-29,2056,0.026218470249177485,0.0002827350784575585,0.0017226450761817118,4.516511867976229e-05
2015,E07000200,78418,220591,380,35238,0.010783812929224134,845.6450422838981,male,25-29,2117,0.02699635287816573,0.00029112361920946074,0.0017226450761817118,4.650513436043618e-05
2015,E07000202,116186,220591,814,53829,0.015121960281632577,1756.9600772817626,female,25-29,5535,0.04763913035994009,0.0007203970371545308,0.0036900870842418777,0.00017579253964573004
