year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000217,84213,225638,68,39151,0.0017368649587494573,146.26660877116805,female,25-29,2885,0.0342583686604206,5.9502160070205125e-05,0.0003013676774302201,1.0324364995739195e-05
2015,E07000217,84213,225638,68,39151,0.0017368649587494573,146.26660877116805,male,25-29,2922,0.0346977307541591,6.026527269502232e-05,0.0003013676774302201,1.0456774529480046e-05
2015,E07000225,103234,225638,18,49236,0.000365586156470875,37.74092127711431,female,25-29,2519,0.024400875680492862,8.920622354555031e-06,7.977379696682296e-05,1.9465505023483257e-06
2015,E07000225,103234,225638,18,49236,0.000365586156470875,37.74092127711431,male,25-29,2671,0.02587325881008195,9.458905243754065e-06,7.977379696682296e-05,2.0640080951855408e-06
2015,E07000226,92056,225638,8,40248,0.00019876764062810574,18.297753925660903,female,25-29,4385,0.04763404883983662,9.468107501458283e-06,3.545502087414354e-05,1.6888661959363802e-06
2015,E07000226,92056,225638,8,40248,0.00019876764062810574,18.297753925660903,male,25-29,3996,0.04340836012861737,8.62817732630041e-06,3.545502087414354e-05,1.5390443144724689e-06
2015,E07000227,117895,225638,8,50446,0.0001585854180708084,18.696427863457956,female,25-29,3107,0.026353959031341447,4.17935361080624e-06,3.545502087414354e-05,9.343801675725346e-07
2015,E07000227,117895,225638,8,50446,0.0001585854180708084,18.696427863457956,male,25-29,3265,0.02769413461130667,4.391885915443313e-06,3.545502087414354e-05,9.81896120735219e-07
2015,E07000240,121206,225638,53,53835,0.0009844896442834587,119.3260518250209,female,25-29,4110,0.03390921241522697,3.3383268468599045e-05,0.00023488951329120095,7.964918400300612e-06
2015,E07000240,121206,225638,53,53835,0.0009844896442834587,119.3260518250209,male,25-29,3915,0.03230038116924905,3.179939076753412e-05,0.00023488951329120095,7.587020811965181e-06
2015,E07000244,212644,225638,8,97961,8.166515245863149e-05,17.365604679413234,female,25-29,5737,0.02697936457177254,2.2032739209908058e-06,3.545502087414354e-05,9.56553934063324e-07
2015,E07000244,212644,225638,8,97961,8.166515245863149e-05,17.365604679413234,male,25-29,5906,0.027774120125656027,2.268177754466045e-06,3.545502087414354e-05,9.847320088161045e-07
2015,E09000001,5918,225638,32,2285,0.01400437636761488,82.87789934354485,female,25-29,142,0.023994592767826967,0.0003360293079082989,0.00014182008349657415,3.4029151497995147e-06
2015,E09000001,5918,225638,32,2285,0.01400437636761488,82.87789934354485,male,25-29,200,0.03379520108144644,0.0004732807153638013,0.00014182008349657415,4.792838239154247e-06
2015,E09000002,158809,225638,132,82007,0.0016096186910873461,255.62193471289035,female,25-29,8378,0.05275519649390148,8.491575032856945e-05,0.0005850078444233684,3.086220378302855e-05
2015,E09000002,158809,225638,132,82007,0.0016096186910873461,255.62193471289035,male,25-29,7716,0.04858666700249986,7.820600734486058e-05,0.0005850078444233684,2.8423581330848445e-05
2015,E09000003,316100,225638,826,151246,0.005461301455906272,1726.3173902119725,female,25-29,15460,0.04890857323631762,0.00026710446222179995,0.0036607309052553204,0.00017904112557813115
2015,E09000003,316100,225638,826,151246,0.005461301455906272,1726.3173902119725,male,25-29,15715,0.04971527997469155,0.0002715101309065709,0.0036607309052553204,0.0001819942618667743
2015,E09000004,204256,225638,56,98111,0.0005707820733658816,116.58566317742151,female,25-29,8448,0.04135986213379289,2.360746786285332e-05,0.0002481851461190048,1.0264903427137282e-05
2015,E09000004,204256,225638,56,98111,0.0005707820733658816,116.58566317742151,male,25-29,8005,0.03919101519661601,2.2369528911238258e-05,0.0002481851461190048,9.726627833124283e-06
2015,E09000005,270328,225638,3730,145428,0.02564843083862805,6933.489011744643,female,25-29,14693,0.0543524903080702,0.0013940560885737398,0.016530903482569425,0.0008984957713199986
2015,E09000005,270328,225638,3730,145428,0.02564843083862805,6933.489011744643,male,25-29,15575,0.05761519339469089,0.001477739303037909,0.016530903482569425,0.0009524312011372066
2015,E09000006,275238,225638,298,122616,0.0024303516669928883,668.9251321197886,female,25-29,10519,0.03821783329336792,9.288277485339303e-05,0.001320699527561847,5.047427437498843e-05
2015,E09000006,275238,225638,298,122616,0.0024303516669928883,668.9251321197886,male,25-29,9315,0.03384343731606827,8.225145429787584e-05,0.001320699527561847,4.469701167440035e-05
2015,E09000007,210913,225638,769,77234,0.009956754797110081,2100.0090245228785,female,25-29,13889,0.06585179671238853,0.0006556701928143923,0.003408113881527048,0.00022443042249898856
2015,E09000007,210913,225638,769,77234,0.009956754797110081,2100.0090245228785,male,25-29,13965,0.06621213486129351,0.0006592579914070838,0.003408113881527048,0.0002256584959463154
2015,E09000008,314727,225638,829,163149,0.005081244751730014,1599.204916977732,female,25-29,14653,0.04655781041982417,0.0002365716298477725,0.0036740265380831244,0.000171054631037477
2015,E09000008,314727,225638,829,163149,0.005081244751730014,1599.204916977732,male,25-29,13387,0.04253527660480353,0.00021613215101154237,0.0036740265380831244,0.00015627573505075444
2015,E09000009,286033,225638,13762,159257,0.0864137840094941,24717.193881587624,female,25-29,14449,0.050515150349784814,0.004365205291533425,0.060991499658745424,0.0030809947753203744
2015,E09000009,286033,225638,13762,159257,0.0864137840094941,24717.193881587624,male,25-29,15006,0.05246247810567312,0.00453348125162645,0.060991499658745424,0.0031997652154791014
2015,E09000010,270000,225638,332,145858,0.0022761864278956247,614.5703355318186,female,25-29,13242,0.049044444444444446,0.00011163429880812541,0.0014713833662769568,7.216317976384986e-05
2015,E09000010,270000,225638,332,145858,0.0022761864278956247,614.5703355318186,male,25-29,12123,0.0449,0.00010220077061251356,0.0014713833662769568,6.606511314583536e-05
2015,E09000011,226261,225638,374,99659,0.0037527970378992363,849.1116105921191,female,25-29,12358,0.05461833899788297,0.00020497154080623156,0.0016575222258662105,9.053111082888623e-05
2015,E09000011,226261,225638,374,99659,0.0037527970378992363,849.1116105921191,male,25-29,12745,0.05632875307719846,0.00021139037769666785,0.0016575222258662105,9.336616018078614e-05
2015,E09000012,224407,225638,354,103455,0.00342177758445701,767.8708423952443,female,25-29,18721,0.0834243138583021,0.00028545944715904444,0.0015688846736808515,0.00013088312742463122
2015,E09000012,224407,225638,354,103455,0.00342177758445701,767.8708423952443,male,25-29,16108,0.07178029205862563,0.0002456161943719827,0.0015688846736808515,0.00011261500008311309
2015,E09000013,156891,225638,23515,68060,0.34550396708786363,54206.462900382016,female,25-29,11813,0.07529431261194078,0.026014483706579303,0.10421560198193566,0.00784684211466946
2015,E09000013,156891,225638,23515,68060,0.34550396708786363,54206.462900382016,male,25-29,10611,0.06763294261621125,0.023367449979726822,0.10421560198193566,0.007048407828558166
2015,E09000014,226159,225638,499,109926,0.004539417426268581,1026.6301057074759,female,25-29,12996,0.057463996568785675,0.0002608530674073836,0.0022115069270247033,0.0001270820264663933
2015,E09000014,226159,225638,499,109926,0.004539417426268581,1026.6301057074759,male,25-29,13428,0.05937415711954864,0.0002695240834984878,0.0022115069270247033,0.0001313063597561349
2015,E09000015,207315,225638,1310,112049,0.011691313621719069,2423.7846834866887,female,25-29,9105,0.04391867448086246,0.0005134669972059529,0.005805759668141005,0.00025498126897920484
2015,E09000015,207315,225638,1310,112049,0.011691313621719069,2423.7846834866887,male,25-29,9775,0.04715047150471505,0.0005512509497735518,0.005805759668141005,0.00027374430579590636
2015,E09000016,212287,225638,69,98726,0.0006989040374369467,148.3682413953771,female,25-29,8924,0.04203743045970785,2.93801298717647e-05,0.00030579955503948805,1.2855027529582082e-05
2015,E09000016,212287,225638,69,98726,0.0006989040374369467,148.3682413953771,male,25-29,8143,0.0383584487038773,2.6808874668957862e-05,0.00030579955503948805,1.1729996545650705e-05
2015,E09000017,246017,225638,3582,127412,0.028113521489341663,6916.404216243368,female,25-29,11539,0.04690326278265323,0.0013186158861603606,0.01587498559639777,0.0007445886210986796
2015,E09000017,246017,225638,3582,127412,0.028113521489341663,6916.404216243368,male,25-29,11474,0.04663905339874887,0.0013111880299682796,0.01587498559639777,0.0007403943009347646
2015,E09000018,220804,225638,77351,121761,0.6352690927308415,140269.95675134074,female,25-29,11153,0.05051086031050162,0.03208798840250664,0.34281016495448463,0.017315636355035992
2015,E09000018,220804,225638,77351,121761,0.6352690927308415,140269.95675134074,male,25-29,11791,0.05340030071918987,0.033923560589433854,0.34281016495448463,0.018306165898164563
2015,E09000019,198830,225638,515,84214,0.006115372740874439,1215.9195620680648,female,25-29,16407,0.08251772871297088,0.0005046266688101741,0.0022824169687729904,0.00018833986423909095
2015,E09000019,198830,225638,515,84214,0.006115372740874439,1215.9195620680648,male,25-29,14799,0.07443041794497812,0.0004551697489926109,0.0022824169687729904,0.00016988124891048376
2015,E09000020,138093,225638,23521,51792,0.4541434970651838,62714.03794022243,female,25-29,6872,0.04976356513364182,0.02259979949622315,0.10424219324759128,0.005187463173350186
2015,E09000020,138093,225638,23521,51792,0.4541434970651838,62714.03794022243,male,25-29,6712,0.04860492566603666,0.022073610916567194,0.10424219324759128,0.005066684054063802
2015,E09000021,144632,225638,763,62467,0.012214449229193014,1766.600220916644,female,25-29,6626,0.04581282150561425,0.0005595783823264071,0.0033815226158714403,0.00015491709201811608
2015,E09000021,144632,225638,763,62467,0.012214449229193014,1766.600220916644,male,25-29,6635,0.04587504839869462,0.0005603384495526277,0.0033815226158714403,0.00015512751366438275
2015,E09000022,275786,225638,2561,117772,0.021745406378426112,5997.078643480623,female,25-29,24871,0.09018224275343927,0.0019610495167914103,0.0113500385573352,0.0010235719324384986
2015,E09000022,275786,225638,2561,117772,0.021745406378426112,5997.078643480623,male,25-29,22818,0.08273806502142966,0.001799172846855631,0.0113500385573352,0.0009390802281525336
2015,E09000023,245696,225638,464,124562,0.0037250525842552305,915.2305197411731,female,25-29,14534,0.05915440218806981,0.0002203532587407427,0.002056391210700325,0.00012164459273377884
2015,E09000023,245696,225638,464,124562,0.0037250525842552305,915.2305197411731,male,25-29,13788,0.056118129721281586,0.00020904298414183023,0.002056391210700325,0.00011540082871978413
2015,E09000024,171997,225638,1678,84903,0.01976373037466285,3399.302333250886,female,25-29,8921,0.05186718372994878,0.0010250890345318074,0.007436690628351608,0.00038572019916350105
2015,E09000024,171997,225638,1678,84903,0.01976373037466285,3399.302333250886,male,25-29,8406,0.04887294545835102,0.0009659117166544528,0.007436690628351608,0.0003634529754700583
2015,E09000025,275907,225638,364,121010,0.0030080158664573175,829.932633666639,female,25-29,17522,0.06350690631263432,0.0001910297818180224,0.001613203449773531,0.00010244956034798613
2015,E09000025,275907,225638,364,121010,0.0030080158664573175,829.932633666639,male,25-29,23415,0.0848655525231328,0.0002552769285052503,0.001613203449773531,0.00013690540209725463
2015,E09000026,245315,225638,189,113022,0.0016722408026755853,410.2257525083612,female,25-29,11890,0.04846829586450074,8.105066198077047e-05,0.0008376248681516411,4.0598249933037164e-05
2015,E09000026,245315,225638,189,113022,0.0016722408026755853,410.2257525083612,male,25-29,12325,0.050241526201006866,8.401593010201816e-05,0.0008376248681516411,4.2083551759855595e-05
2015,E09000027,162080,225638,26247,75547,0.34742610560313447,56310.82319615604,female,25-29,5530,0.03411895360315893,0.011853815177599541,0.11632349161045569,0.003968835813214585
2015,E09000027,162080,225638,26247,75547,0.34742610560313447,56310.82319615604,male,25-29,5072,0.03129318854886476,0.010872070629436686,0.11632349161045569,0.003640132955628278
2015,E09000028,262432,225638,733,109700,0.006681859617137648,1753.5337830446674,female,25-29,20045,0.07638169125716376,0.0005103717382999183,0.003248566287593402,0.0002481309872073899
2015,E09000028,262432,225638,733,109700,0.006681859617137648,1753.5337830446674,male,25-29,18748,0.07143945860260943,0.0004773484335069527,0.003248566287593402,0.00023207581682036145
2015,E09000029,167677,225638,433,87065,0.004973295813472693,833.9073221156607,female,25-29,6830,0.040733076092725896,0.00020257763680181834,0.001919003004813019,7.816689541721834e-05
2015,E09000029,167677,225638,433,87065,0.004973295813472693,833.9073221156607,male,25-29,5869,0.03500181897338335,0.00017407439976425648,0.001919003004813019,6.716859578384399e-05
2015,E09000030,246720,225638,411,91812,0.004476539014507908,1104.451705659391,female,25-29,22297,0.09037370298313878,0.00040456140728957046,0.0018215016974091243,0.00016461585338493532
2015,E09000030,246720,225638,411,91812,0.004476539014507908,1104.451705659391,male,25-29,22354,0.09060473411154345,0.0004055956271494397,0.0018215016974091243,0.00016503667697747876
2015,E09000031,223575,225638,274,104598,0.002619552955123425,585.6665519417197,female,25-29,12368,0.055319244101531925,0.00014491168936136206,0.0012143344649394163,6.717606468688673e-05
2015,E09000031,223575,225638,274,104598,0.002619552955123425,585.6665519417197,male,25-29,13014,0.05820865481382086,0.00015248065373130382,0.0012143344649394163,7.068477569818433e-05
2015,E09000032,273234,225638,22090,118229,0.1868407920222619,51051.25696741071,female,25-29,24080,0.08812958855779296,0.016466202126734105,0.09790017638872885,0.00862790226487403
2015,E09000032,273234,225638,22090,118229,0.1868407920222619,51051.25696741071,male,25-29,19188,0.07022552098201541,0.01312099196045573,0.09790017638872885,0.006875090891129688
2015,E09000033,207428,225638,12463,74209,0.1679445889312617,34836.410192833755,female,25-29,12094,0.05830456833214417,0.00979193676135661,0.05523449064430637,0.0032204231340621386
2015,E09000033,207428,225638,12463,74209,0.1679445889312617,34836.410192833755,male,25-29,12633,0.0609030603390092,0.010228339433290727,0.05523449064430637,0.0033639495165046296
2015,E06000032,173616,225638,8,88159,9.074513095656711e-05,15.754806656155356,female,30-34,9072,0.05225324854852088,4.741727882441577e-06,3.545502087414354e-05,1.8526400180296182e-06
2015,E06000032,173616,225638,8,88159,9.074513095656711e-05,15.754806656155356,male,30-34,9554,0.055029490369551196,4.993658310058072e-06,3.545502087414354e-05,1.9510717297459185e-06
2015,E06000035,232184,225638,9,105321,8.545304355256787e-05,19.840829464209417,female,30-34,9217,0.039696964476449714,3.392226434310797e-06,3.988689848341148e-05,1.5833887921717416e-06
2015,E06000035,232184,225638,9,105321,8.545304355256787e-05,19.840829464209417,male,30-34,9052,0.038986321193536164,3.3314998029056456e-06,3.988689848341148e-05,1.5550434356882505e-06
2015,E06000036,100061,225638,44,44536,0.0009879647925273936,98.85674510508353,female,30-34,4433,0.04430297518513707,4.376977968713021e-05,0.00019500261480778948,8.639196004866339e-06
2015,E06000036,100061,225638,44,44536,0.0009879647925273936,98.85674510508353,male,30-34,4149,0.0414647065290173,4.096567018314984e-05,0.00019500261480778948,8.085726195395994e-06
2015,E06000037,133881,225638,20,54643,0.0003660121150010065,49.00206796844976,female,30-34,4572,0.03414972998409035,1.2499214898190197e-05,8.863755218535885e-05,3.026948473580722e-06
2015,E06000037,133881,225638,20,54643,0.0003660121150010065,49.00206796844976,male,30-34,4436,0.03313390249549974,1.2127409730614987e-05,8.863755218535885e-05,2.93690801154945e-06
2015,E06000038,134878,225638,21,55366,0.0003792941516454142,51.15843658563018,female,30-34,7217,0.0535076142884681,2.029512516811455e-05,9.30694297946268e-05,4.979923151498551e-06
2015,E06000038,134878,225638,21,55366,0.0003792941516454142,51.15843658563018,male,30-34,7601,0.05635463159299515,2.137498218135495e-05,9.30694297946268e-05,5.244893428646319e-06
2015,E06000039,116374,225638,416,68066,0.006111715100049951,711.244733053213,female,30-34,7295,0.0626858232938629,0.00038311789278416483,0.001843661085455464,0.00011557141301663268
2015,E06000039,116374,225638,416,68066,0.006111715100049951,711.244733053213,male,30-34,6798,0.05841510990427415,0.00035701650927302977,0.001843661085455464,0.0001076976649331143
2015,E06000040,126013,225638,184,63079,0.002916977123923968,367.577038317031,female,30-34,5015,0.039797481212255875,0.0001160883422859443,0.0008154654801053015,3.245347212373395e-05
2015,E06000040,126013,225638,184,63079,0.002916977123923968,367.577038317031,male,30-34,4499,0.03570266559799386,0.00010414385881245532,0.0008154654801053015,2.911429134290709e-05
2015,E06000041,135772,225638,20,50967,0.000392410775599898,53.27839582474935,female,30-34,4965,0.03656865922281472,1.4349935928273087e-05,8.863755218535885e-05,3.2413564402108442e-06
2015,E06000041,135772,225638,20,50967,0.000392410775599898,53.27839582474935,male,30-34,4260,0.03137613057184103,1.231233173301981e-05,8.863755218535885e-05,2.7811034109361923e-06
2015,E06000042,215902,225638,8,93340,8.570816370259267e-05,18.504563959717164,female,30-34,10925,0.050601661865105466,4.3369755187577e-06,3.545502087414354e-05,1.7940829776936673e-06
2015,E06000042,215902,225638,8,93340,8.570816370259267e-05,18.504563959717164,male,30-34,10595,0.04907319061426017,4.205973054575545e-06,3.545502087414354e-05,1.7398909975894192e-06
2015,E06000043,249172,225638,17,93363,0.0001820849801313154,45.370478669280125,female,30-34,10362,0.041585731944199185,7.5721371748057175e-06,7.534191935755502e-05,3.1331488625647547e-06
2015,E06000043,249172,225638,17,93363,0.0001820849801313154,45.370478669280125,male,30-34,11773,0.04724848698890726,8.603239814609894e-06,7.534191935755502e-05,3.5597916964847385e-06
2015,E06000054,418659,225638,9,181596,4.9560563007995774e-05,20.748975748364504,female,30-34,13435,0.0320905557983944,1.5904260126079297e-06,3.988689848341148e-05,1.279992741406809e-06
2015,E06000054,418659,225638,9,181596,4.9560563007995774e-05,20.748975748364504,male,30-34,13851,0.03308420456744033,1.639671805034048e-06,3.988689848341148e-05,1.319626308985911e-06
2015,E06000056,231349,225638,10,105545,9.474631673693685e-05,21.919465630773605,female,30-34,9117,0.03940799398311642,3.7337622798916498e-06,4.4318776092679425e-05,1.7465140615993946e-06
2015,E06000056,231349,225638,10,105545,9.474631673693685e-05,21.919465630773605,male,30-34,8361,0.03614020376141673,3.4241511925166263e-06,4.4318776092679425e-05,1.6016895984460389e-06
2015,E06000060,445611,225638,275,197506,0.001392362763662876,620.4521634785779,female,30-34,15862,0.035596069217321835,4.956264131096526e-05,0.0012187663425486841,4.338329108910513e-05
2015,E06000060,445611,225638,275,197506,0.001392362763662876,620.4521634785779,male,30-34,14452,0.03243187443756999,4.515693432266233e-05,0.0012187663425486841,3.9526876990275336e-05
2015,E07000008,109220,225638,10,37208,0.0002687594065792303,29.35390238658353,female,30-34,4500,0.04120124519318806,1.1073222208446586e-05,4.4318776092679425e-05,1.825988760456486e-06
2015,E07000008,109220,225638,10,37208,0.0002687594065792303,29.35390238658353,male,30-34,5337,0.04886467679912104,1.3132841539217653e-05,4.4318776092679425e-05,2.1656226699013926e-06
2015,E07000066,153384,225638,11,70319,0.00015642998336153814,23.993856567926166,female,30-34,6294,0.0410342669378814,6.418989694345702e-06,4.875065370194737e-05,2.0004473374019244e-06
2015,E07000066,153384,225638,11,70319,0.00015642998336153814,23.993856567926166,male,30-34,5735,0.03738981901632504,5.848888766614649e-06,4.875065370194737e-05,1.8227781188433485e-06
2015,E07000071,158215,225638,8,69070,0.00011582452584334733,18.325177356305197,female,30-34,6155,0.038902758904023005,4.505893604056523e-06,3.545502087414354e-05,1.379298129003909e-06
2015,E07000071,158215,225638,8,69070,0.00011582452584334733,18.325177356305197,male,30-34,6173,0.03901652814208514,4.519070872110628e-06,3.545502087414354e-05,1.3833318197142373e-06
2015,E07000072,110746,225638,11,49115,0.00022396416573348266,24.80313549832027,female,30-34,4071,0.036759792678742347,8.232876299830313e-06,4.875065370194737e-05,1.7920639230367484e-06
2015,E07000072,110746,225638,11,49115,0.00022396416573348266,24.80313549832027,male,30-34,3610,0.03259711411698842,7.300585468530442e-06,4.875065370194737e-05,1.5891306220001625e-06
2015,E07000075,74326,225638,8,31801,0.0002515644162133266,18.697776799471715,female,30-34,2065,0.027783009983047655,6.989216687034409e-06,3.545502087414354e-05,9.85047198895493e-07
2015,E07000075,74326,225638,8,31801,0.0002515644162133266,18.697776799471715,male,30-34,1953,0.026276134865323035,6.610140527737627e-06,3.545502087414354e-05,9.31620910141839e-07
2015,E07000079,75317,225638,8,30845,0.000259361322742746,19.5343167450154,female,30-34,1890,0.02509393629592257,6.508396510532681e-06,3.545502087414354e-05,8.897060351863628e-07
2015,E07000079,75317,225638,8,30845,0.000259361322742746,19.5343167450154,male,30-34,1814,0.024084867958097108,6.246683211696446e-06,3.545502087414354e-05,8.539294962053238e-07
2015,E07000084,147131,225638,9,66670,0.00013499325033748314,19.861691915404233,female,30-34,6289,0.042744221136266324,5.770181344328738e-06,3.988689848341148e-05,1.7049344092147463e-06
2015,E07000084,147131,225638,9,66670,0.00013499325033748314,19.861691915404233,male,30-34,5793,0.039373075694449165,5.315099463777449e-06,3.988689848341148e-05,1.5704698732041698e-06
2015,E07000085,102746,225638,20,44355,0.00045090745124563186,46.32893698568369,female,30-34,2779,0.027047281646000818,1.2195820830120987e-05,8.863755218535885e-05,2.397404838369496e-06
2015,E07000085,102746,225638,20,44355,0.00045090745124563186,46.32893698568369,male,30-34,2528,0.024604364160161953,1.1094291132977998e-05,8.863755218535885e-05,2.1808706122339283e-06
2015,E07000089,80125,225638,9,36260,0.0002482073910645339,19.88761720904578,female,30-34,2555,0.031887675507020284,7.914756744709943e-06,3.988689848341148e-05,1.2719004758204848e-06
2015,E07000089,80125,225638,9,36260,0.0002482073910645339,19.88761720904578,male,30-34,2523,0.031488299531981276,7.815628675891656e-06,3.988689848341148e-05,1.2559706068473904e-06
2015,E07000092,80141,225638,16,40550,0.00039457459926017265,31.621602959309495,female,30-34,3676,0.04586915561323168,1.809880369449339e-05,7.091004174828708e-05,3.252583739492935e-06
2015,E07000092,80141,225638,16,40550,0.00039457459926017265,31.621602959309495,male,30-34,3696,0.04611871576346689,1.8197273790763755e-05,7.091004174828708e-05,3.2702800601648224e-06
2015,E07000095,81561,225638,8,39933,0.00020033556206646132,16.339568777702652,female,30-34,3430,0.042054413261240056,8.424994518065771e-06,3.545502087414354e-05,1.491040100027125e-06
2015,E07000095,81561,225638,8,39933,0.00020033556206646132,16.339568777702652,male,30-34,2966,0.03636541974718309,7.285286804834716e-06,3.545502087414354e-05,1.289336716233368e-06
2015,E07000096,127872,225638,65,57719,0.001126145636618791,144.00249484571805,female,30-34,5239,0.04097065815815816,4.6138927914209884e-05,0.00028807204460241627,1.1802501264327287e-05
2015,E07000096,127872,225638,65,57719,0.001126145636618791,144.00249484571805,male,30-34,4890,0.03824136636636637,4.3065347871824075e-05,0.00028807204460241627,1.1016268597549234e-05
2015,E07000098,86742,225638,151,45748,0.0033006907405788233,286.30851621928826,female,30-34,3504,0.040395656083558135,0.00013333356799460696,0.0006692135189994593,2.7033319159969856e-05
2015,E07000098,86742,225638,151,45748,0.0033006907405788233,286.30851621928826,male,30-34,3061,0.03528855686979779,0.00011647661290853079,0.0006692135189994593,2.361557932324992e-05
2015,E07000099,111747,225638,8,47655,0.00016787325569195258,18.759332703808624,female,30-34,4491,0.04018899836237214,6.746657998089962e-06,3.545502087414354e-05,1.4249017758488247e-06
2015,E07000099,111747,225638,8,47655,0.00016787325569195258,18.759332703808624,male,30-34,4031,0.036072556757675824,6.055617544043785e-06,3.545502087414354e-05,1.2789532528271239e-06
2015,E07000102,77685,225638,135,37429,0.0036068289294397394,280.19650538352613,female,30-34,2984,0.03841153375812576,0.00013854383118295916,0.0005983034772511722,2.2981754214037428e-05
2015,E07000102,77685,225638,135,37429,0.0036068289294397394,280.19650538352613,male,30-34,2605,0.033532857050910726,0.00012094727889799215,0.0005983034772511722,2.0062824975726376e-05
2015,E07000103,79783,225638,100,38243,0.0026148576210025362,208.62118557644536,female,30-34,4587,0.05749345098579898,0.00015033718846795224,0.00044318776092679423,2.548039381035064e-05
2015,E07000103,79783,225638,100,38243,0.0026148576210025362,208.62118557644536,male,30-34,4235,0.05308148352405901,0.00013880052172700626,0.00044318776092679423,2.3525063829700232e-05
2015,E07000109,88744,225638,8,45466,0.00017595565917388818,15.615009017727532,female,30-34,3481,0.03922518705489949,6.901893644463905e-06,3.545502087414354e-05,1.3907298258236463e-06
2015,E07000109,88744,225638,8,45466,0.00017595565917388818,15.615009017727532,male,30-34,3394,0.03824483908771297,6.729395871677821e-06,3.545502087414354e-05,1.355971568183124e-06
2015,E07000110,139809,225638,16,62473,0.00025611063979639207,35.80657243929378,female,30-34,5456,0.03902466937035527,9.994633040284353e-06,7.091004174828708e-05,2.767240934264992e-06
2015,E07000110,139809,225638,16,62473,0.00025611063979639207,35.80657243929378,male,30-34,5120,0.03662139061147709,9.379127779738984e-06,7.091004174828708e-05,2.5968243371401686e-06
2015,E07000111,100226,225638,33,48047,0.0006868274814244386,68.83797115324579,female,30-34,3041,0.03034142837187955,2.0839326831478038e-05,0.0001462519611058421,4.437493402139822e-06
2015,E07000111,100226,225638,33,48047,0.0006868274814244386,68.83797115324579,male,30-34,2886,0.02879492347295113,1.9777144766736475e-05,0.0001462519611058421,4.211314027811748e-06
2015,E07000114,119878,225638,14,62082,0.00022550819883380047,27.033471859798333,female,30-34,4010,0.03345067485276698,7.543401435822586e-06,6.20462865297512e-05,2.0754901565283234e-06
2015,E07000114,119878,225638,14,62082,0.00022550819883380047,27.033471859798333,male,30-34,3524,0.029396553162381756,6.629163755570771e-06,6.20462865297512e-05,1.8239469605002023e-06
2015,E07000116,99159,225638,10,42993,0.00023259600400065127,23.06398716070058,female,30-34,3428,0.03457073992275033,8.04101596137751e-06,4.4318776092679425e-05,1.5321328819946255e-06
2015,E07000116,99159,225638,10,42993,0.00023259600400065127,23.06398716070058,male,30-34,3669,0.03700117992315372,8.606326593434682e-06,4.4318776092679425e-05,1.6398470081791951e-06
2015,E07000177,123358,225638,8,52585,0.00015213463915565275,18.767024816963012,female,30-34,5169,0.04190243032474586,6.374811117200093e-06,3.545502087414354e-05,1.4856515418412097e-06
2015,E07000177,123358,225638,8,52585,0.00015213463915565275,18.767024816963012,male,30-34,5234,0.04242935196744435,6.4549741511753316e-06,3.545502087414354e-05,1.5043335596821226e-06
2015,E07000178,133564,225638,8,51465,0.00015544544836296512,20.761915865151074,female,30-34,6497,0.048643347009673266,7.5613868857939595e-06,3.545502087414354e-05,1.7246508836161733e-06
2015,E07000178,133564,225638,8,51465,0.00015544544836296512,20.761915865151074,male,30-34,6655,0.049826300500134764,7.745271621511281e-06,3.545502087414354e-05,1.7665925243136266e-06
2015,E07000179,118227,225638,10,48607,0.0002057316847367663,24.323039891373668,female,30-34,3991,0.033757094403139724,6.944903903376e-06,4.4318776092679425e-05,1.4960731083921913e-06
2015,E07000179,118227,225638,10,48607,0.0002057316847367663,24.323039891373668,male,30-34,3832,0.03241222394207753,6.6682214376689634e-06,4.4318776092679425e-05,1.4364700955547174e-06
2015,E07000207,112150,225638,548,50370,0.010879491760968831,1220.1350009926543,female,30-34,4074,0.036326348640214,0.0003952122107372895,0.0024286689298788325,8.822467427843392e-05
2015,E07000207,112150,225638,548,50370,0.010879491760968831,1220.1350009926543,male,30-34,3250,0.028979045920642,0.00031527729133436205,0.0024286689298788325,7.038050844499515e-05
2015,E07000208,66562,225638,157,30732,0.005108681504620591,340.0440583105558,female,30-34,2449,0.03679276464048556,0.00018796251622270706,0.000695804784655067,2.5600581677537617e-05
2015,E07000208,66562,225638,157,30732,0.005108681504620591,340.0440583105558,male,30-34,2183,0.032796490490069406,0.00016754682438308268,0.000695804784655067,2.2819955002884695e-05
2015,E07000209,125061,225638,31,54057,0.0005734687459533456,71.71857483767135,female,30-34,4424,0.035374737128281396,2.0286306139384786e-05,0.0001373882058873062,4.860071667789659e-06
2015,E07000209,125061,225638,31,54057,0.0005734687459533456,71.71857483767135,male,30-34,4789,0.0382933128633227,2.1960018106128785e-05,0.0001373882058873062,5.261049551773211e-06
2015,E07000210,75259,225638,101,33155,0.003046297692655708,229.26131805157593,female,30-34,1995,0.026508457460237313,8.075265279698291e-05,0.0004476196385360622,1.1865706146500007e-05
2015,E07000210,75259,225638,101,33155,0.003046297692655708,229.26131805157593,male,30-34,1942,0.02580422275076735,7.86073442264365e-05,0.0004476196385360622,1.1550476860402514e-05
