year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000125,59018,241655,36,31496,0.001143002286004572,67.45770891541783,female,12-15,1548,0.026229285980548307,2.9980133836034385e-05,0.00014897270902733235,3.9074477883749105e-06
2015,E07000125,59018,241655,36,31496,0.001143002286004572,67.45770891541783,male,12-15,1688,0.028601443627367922,3.269151544911243e-05,0.00014897270902733235,4.260834539261531e-06
2015,E07000126,94577,241655,185,45664,0.004051331464611072,383.16277592852134,female,12-15,2332,0.024657157659896168,9.989431865541326e-05,0.0007655541991682357,1.887639058608674e-05
2015,E07000126,94577,241655,185,45664,0.004051331464611072,383.16277592852134,male,12-15,2440,0.025799084343973693,0.00010452064216089551,0.0007655541991682357,1.975059735422455e-05
2015,E07000127,97866,241655,4608,52650,0.08752136752136752,8565.366153846155,female,12-15,2262,0.02311323646618846,0.002022902063365554,0.01906850675549854,0.0004407349056969499
2015,E07000127,97866,241655,4608,52650,0.08752136752136752,8565.366153846155,male,12-15,2632,0.026893916171091083,0.002353792321298912,0.01906850675549854,0.0005128268221902618
2015,E07000128,96600,241655,138,51359,0.0026869682042095834,259.56112852664575,female,12-15,2086,0.021594202898550723,5.802293658365622e-05,0.0005710620512714407,1.2331629802818066e-05
2015,E07000128,96600,241655,138,51359,0.0026869682042095834,259.56112852664575,male,12-15,2361,0.024440993788819875,6.567217318984292e-05,0.0005710620512714407,1.3957324048156019e-05
2015,E07000163,49312,241655,11,25354,0.00043385659067602745,21.394336199416266,female,12-15,1176,0.023848150551589876,1.0346677292241408e-05,4.5519438869462665e-05,1.0855544311828378e-06
2015,E07000163,49312,241655,11,25354,0.00043385659067602745,21.394336199416266,male,12-15,1323,0.02682916937053861,1.1640011953771583e-05,4.5519438869462665e-05,1.2212487350806923e-06
2015,E07000195,111026,241655,8,48539,0.00016481592121798965,18.29885246914852,female,12-15,2442,0.021994848053609066,3.625101144005285e-06,3.31050464505183e-05,7.281404664868201e-07
2015,E07000195,111026,241655,8,48539,0.00016481592121798965,18.29885246914852,male,12-15,2685,0.02418352457982815,3.985829881922273e-06,3.31050464505183e-05,8.005967045524619e-07
2015,E07000198,86340,241655,17,36404,0.0004669816503680914,40.319195692781015,female,12-15,2024,0.02344220523511698,1.0947079688962438e-05,7.034822370735139e-05,1.649117498073653e-06
2015,E07000198,86340,241655,17,36404,0.0004669816503680914,40.319195692781015,male,12-15,2197,0.025445911512624507,1.188277375328581e-05,7.034822370735139e-05,1.790074675527577e-06
2015,E08000001,236385,241655,44,124036,0.000354735721887194,83.85420361830435,female,12-15,6374,0.026964485902235758,9.565266371846668e-06,0.00018207775547785066,4.909633070693234e-06
2015,E08000001,236385,241655,44,124036,0.000354735721887194,83.85420361830435,male,12-15,7014,0.029671933498318422,1.05256947493148e-05,0.00018207775547785066,5.402599052061867e-06
2015,E08000002,158502,241655,18,80367,0.00022397252603680614,35.50009332188585,female,12-15,4251,0.02681985085361699,6.006909743614989e-06,7.448635451366618e-05,1.9977129186861674e-06
2015,E08000002,158502,241655,18,80367,0.00022397252603680614,35.50009332188585,male,12-15,4484,0.02828986385029842,6.336152267788664e-06,7.448635451366618e-05,2.1072088278966774e-06
2015,E08000003,445061,241655,42,217666,0.00019295618057023144,85.87727068076778,female,12-15,10499,0.023590024738181958,4.551841073036864e-06,0.00017380149386522108,4.099981539813545e-06
2015,E08000003,445061,241655,42,217666,0.00019295618057023144,85.87727068076778,male,12-15,10949,0.024601122093375963,4.746938556879762e-06,0.00017380149386522108,4.275711770589437e-06
2015,E08000006,206700,241655,45,116275,0.0003870135454740916,79.99569984949473,female,12-15,4987,0.02412675374939526,9.337380509333791e-06,0.00018621588628416543,4.49278483260345e-06
2015,E08000006,206700,241655,45,116275,0.0003870135454740916,79.99569984949473,male,12-15,5017,0.024271891630382198,9.393550835237144e-06,0.00018621588628416543,4.5198118117448385e-06
2015,E08000009,195978,241655,21,105117,0.00019977739090727475,39.15197351522589,female,12-15,5623,0.028691996040371877,5.732012108867351e-06,8.690074693261054e-05,2.4933558868958203e-06
2015,E08000009,195978,241655,21,105117,0.00019977739090727475,39.15197351522589,male,12-15,5783,0.02950841420975824,5.8951140006366525e-06,8.690074693261054e-05,2.5643032356248496e-06
2015,E08000010,276037,241655,1312,140953,0.00930806722808312,2569.37095343838,female,12-15,6790,0.024598151697055103,0.00022896124968277578,0.005429227617885001,0.00013354896454257636
2015,E08000010,276037,241655,1312,140953,0.00930806722808312,2569.37095343838,male,12-15,7276,0.026358785235312657,0.00024534934502089495,0.005429227617885001,0.00014310784477345888
2015,E08000011,125116,241655,24318,80016,0.3039142171565687,38024.53119376125,female,12-15,3247,0.025951916621375363,0.007887156423697837,0.100631064947963,0.0026115690070497447
2015,E08000011,125116,241655,24318,80016,0.3039142171565687,38024.53119376125,male,12-15,3382,0.02703091531059177,0.008215079465644004,0.100631064947963,0.002720149794223048
2015,E08000012,417733,241655,128714,221434,0.5812747816505144,242817.65836321432,female,12-15,8910,0.021329413764294418,0.012398250328573715,0.5326353686040016,0.011360800162452223
2015,E08000012,417733,241655,128714,221434,0.5812747816505144,242817.65836321432,male,12-15,9056,0.02167891930970261,0.012601409088166505,0.5326353686040016,0.011546959177459857
2015,E08000013,153010,241655,5220,86469,0.060368455747146374,9236.977413870867,female,12-15,3601,0.023534409515717926,0.001420735959384838,0.021601042808963192,0.0005083677874326936
2015,E08000013,153010,241655,5220,86469,0.060368455747146374,9236.977413870867,male,12-15,3888,0.025410103914776813,0.001533968733709595,0.021601042808963192,0.0005488847424432972
2015,E08000014,238770,241655,56450,137148,0.4115991483652696,98277.52865517543,female,12-15,5720,0.023956108388826065,0.0098603138109869,0.23359748401646976,0.005596086646455614
2015,E08000014,238770,241655,56450,137148,0.4115991483652696,98277.52865517543,male,12-15,5852,0.024508941659337438,0.010087859514317368,0.23359748401646976,0.005725227107527667
2015,E08000015,276286,241655,6659,154263,0.04316654025916779,11926.310742044432,female,12-15,7095,0.025679911396161947,0.0011085129291342863,0.02755581303925017,0.0007076308372971484
2015,E08000015,276286,241655,6659,154263,0.04316654025916779,11926.310742044432,male,12-15,7318,0.026487046032010308,0.0011433541388872035,0.02755581303925017,0.0007298720884200892
2015,E06000006,107249,241655,3324,66999,0.049612680786280394,5320.910401647786,female,16-17,1507,0.014051413066788502,0.0006971282710787472,0.013755146800190354,0.0001932792494837888
2015,E06000006,107249,241655,3324,66999,0.049612680786280394,5320.910401647786,male,16-17,1577,0.014704099805126387,0.0007295098098813432,0.013755146800190354,0.00020225705138416384
2015,E06000007,177777,241655,3482,91536,0.038039678377905964,6762.579902988989,female,16-17,2491,0.014011936302221322,0.0005330095503882041,0.014408971467588091,0.00020189759038436882
2015,E06000007,177777,241655,3482,91536,0.038039678377905964,6762.579902988989,male,16-17,2490,0.01400631127761184,0.0005327955762611916,0.014408971467588091,0.0002018165395652663
2015,E06000008,121742,241655,100,67534,0.0014807356294607161,180.26771700180652,female,16-17,1962,0.016116048693137947,2.386360750605317e-05,0.0004138130806314788,6.669031757314331e-06
2015,E06000008,121742,241655,100,67534,0.0014807356294607161,180.26771700180652,male,16-17,2137,0.01755351481000805,2.599211480144527e-05,0.0004138130806314788,7.263874039439718e-06
2015,E06000009,120635,241655,217,74113,0.0029279613563072604,353.21461821812636,female,16-17,1668,0.013826833008662495,4.0484432729477435e-05,0.0008979743849703089,1.241614186704087e-05
2015,E06000009,120635,241655,217,74113,0.0029279613563072604,353.21461821812636,male,16-17,1662,0.013777096199278816,4.0338805273616004e-05,0.0008979743849703089,1.2371479486224177e-05
2015,E06000049,325674,241655,1785,166783,0.010702529634315248,3485.535636125984,female,16-17,4246,0.013037577454755369,0.0001395350590691997,0.007386563489271896,9.630289361585043e-05
2015,E06000049,325674,241655,1785,166783,0.010702529634315248,3485.535636125984,male,16-17,4550,0.013971026240964891,0.00014952532236572273,0.007386563489271896,0.00010319787233917085
2015,E06000050,289352,241655,3704,151014,0.02452752724912922,7097.089064590038,female,16-17,3697,0.012776825458265365,0.0003133839345849717,0.015327636506589973,0.00019583853633243638
2015,E06000050,289352,241655,3704,151014,0.02452752724912922,7097.089064590038,male,16-17,3963,0.013696120987586054,0.00033593198073038756,0.015327636506589973,0.0002099291640479971
2015,E06000051,273999,241655,94,123394,0.0007617874450945751,208.72899816846848,female,16-17,3695,0.013485450676827288,1.0273047017049169e-05,0.00038898429579359,5.245628534984854e-06
2015,E06000051,273999,241655,94,123394,0.0007617874450945751,208.72899816846848,male,16-17,3835,0.013996401446720609,1.0662282898615308e-05,0.00038898429579359,5.444380360397001e-06
2015,E07000027,58707,241655,96,34893,0.00275126816266873,161.51870002579312,female,16-17,782,0.013320387688009947,3.6647958560426296e-05,0.0003972605574062196,5.2916646378057765e-06
2015,E07000027,58707,241655,96,34893,0.00275126816266873,161.51870002579312,male,16-17,841,0.01432537857495699,3.9412957991455906e-05,0.0003972605574062196,5.69090787774253e-06
2015,E07000029,60825,241655,10,33096,0.00030215131737974376,18.378353879622914,female,16-17,787,0.012938758734073161,3.909462996758872e-06,4.1381308063147877e-05,5.354227611294267e-07
2015,E07000029,60825,241655,10,33096,0.00030215131737974376,18.378353879622914,male,16-17,757,0.012445540484997944,3.760436453045064e-06,4.1381308063147877e-05,5.150127448220787e-07
2015,E07000030,46576,241655,8,23296,0.00034340659340659343,15.994505494505496,female,16-17,578,0.012409824802473378,4.261615660190034e-06,3.31050464505183e-05,4.108278265286752e-07
2015,E07000030,46576,241655,8,23296,0.00034340659340659343,15.994505494505496,male,16-17,610,0.013096873926485744,4.497552859370104e-06,3.31050464505183e-05,4.3357261969289255e-07
2015,E07000031,92581,241655,228,46780,0.004873877725523728,451.2284737067123,female,16-17,1067,0.011525042935375509,5.61716500484313e-05,0.0009434938238397716,1.0873806829014985e-05
2015,E07000031,92581,241655,228,46780,0.004873877725523728,451.2284737067123,male,16-17,1249,0.013490889059310226,6.575294368368388e-05,0.0009434938238397716,1.2728570505566744e-05
2015,E07000037,79771,241655,8,39317,0.00020347432408372967,16.2313503064832,female,16-17,1108,0.013889759436386657,2.826209413004381e-06,3.31050464505183e-05,4.5982113132810517e-07
2015,E07000037,79771,241655,8,39317,0.00020347432408372967,16.2313503064832,male,16-17,1177,0.014754735430168859,3.002209818687867e-06,3.31050464505183e-05,4.884562017808481e-07
2015,E07000117,73552,241655,58,42699,0.0013583456287032483,99.90903768238131,female,16-17,1025,0.01393571894713944,1.8929522914683892e-05,0.00024001158676625767,3.3447340172315385e-06
2015,E07000117,73552,241655,58,42699,0.0013583456287032483,99.90903768238131,male,16-17,1074,0.01460191429192952,1.9834446449141948e-05,0.00024001158676625767,3.5046286190309e-06
2015,E07000118,97068,241655,180,46110,0.003903708523096942,378.925178919974,female,16-17,1241,0.012784851856430544,4.990833515847968e-05,0.0007448635451366617,9.522970077827886e-06
2015,E07000118,97068,241655,180,46110,0.003903708523096942,378.925178919974,male,16-17,1283,0.013217538220628837,5.1597416606228384e-05,0.0007448635451366617,9.845262376996919e-06
2015,E07000119,68420,241655,74,37057,0.001996923658148258,136.6295166905038,female,16-17,773,0.011297866121017247,2.256097614365103e-05,0.0003062216796672943,3.4596515402341204e-06
2015,E07000119,68420,241655,74,37057,0.001996923658148258,136.6295166905038,male,16-17,881,0.01287635194387606,2.5713091827369414e-05,0.0003062216796672943,3.943018120240957e-06
2015,E07000120,67424,241655,30,38035,0.0007887472065203102,53.180491652425395,female,16-17,1053,0.015617584242999525,1.231832594426149e-05,0.00012414392418944362,1.9388281942851824e-06
2015,E07000120,67424,241655,30,38035,0.0007887472065203102,53.180491652425395,male,16-17,954,0.014149264356905554,1.1160192735826649e-05,0.00012414392418944362,1.7565452016600799e-06
2015,E07000121,122976,241655,251,60936,0.004119075751608245,506.5474596297756,female,16-17,1597,0.012986273744470466,5.3491445284595105e-05,0.0010386708323850116,1.348846375974876e-05
2015,E07000121,122976,241655,251,60936,0.004119075751608245,506.5474596297756,male,16-17,1647,0.013392857142857142,5.5166193101896134e-05,0.0010386708323850116,1.3910770076584976e-05
2015,E07000122,75301,241655,8,42847,0.0001867108549023269,14.059514085000117,female,16-17,950,0.01261603431561334,2.355550552545259e-06,3.31050464505183e-05,4.1765440203971247e-07
2015,E07000122,75301,241655,8,42847,0.0001867108549023269,14.059514085000117,male,16-17,1106,0.014687719950598265,2.7423567485421646e-06,3.31050464505183e-05,4.8623765121676e-07
2015,E07000123,119061,241655,119,59115,0.0020130254588513912,239.6728241563055,female,16-17,1562,0.013119325387826408,2.6409536008649962e-05,0.0004924375659514597,6.460448660906426e-06
2015,E07000123,119061,241655,119,59115,0.0020130254588513912,239.6728241563055,male,16-17,1656,0.013908836646760904,2.7998842272934916e-05,0.0004924375659514597,6.849233663547403e-06
2015,E07000124,51216,241655,33,23173,0.001424071117248522,72.9352263410003,female,16-17,783,0.015288191190253046,2.1771471509012666e-05,0.000136558316608388,2.0877296529281435e-06
2015,E07000124,51216,241655,33,23173,0.001424071117248522,72.9352263410003,male,16-17,818,0.015971571383942517,2.2744653504945543e-05,0.000136558316608388,2.181050901781892e-06
2015,E07000125,59018,241655,36,31496,0.001143002286004572,67.45770891541783,female,16-17,830,0.014063506049001999,1.607461956324841e-05,0.00014897270902733235,2.0950785945421033e-06
2015,E07000125,59018,241655,36,31496,0.001143002286004572,67.45770891541783,male,16-17,819,0.013877122233894744,1.5861582436506566e-05,0.00014897270902733235,2.067312492686726e-06
2015,E07000126,94577,241655,185,45664,0.004051331464611072,383.16277592852134,female,16-17,1260,0.013322477980904449,5.3973774230626374e-05,0.0007655541991682357,1.0199078961607759e-05
2015,E07000126,94577,241655,185,45664,0.004051331464611072,383.16277592852134,male,16-17,1287,0.013607959651923828,5.513035510699694e-05,0.0007655541991682357,1.041763065364221e-05
2015,E07000127,97866,241655,4608,52650,0.08752136752136752,8565.366153846155,female,16-17,1323,0.013518484458340996,0.0011831562466103572,0.01906850675549854,0.0002577773122179773
2015,E07000127,97866,241655,4608,52650,0.08752136752136752,8565.366153846155,male,16-17,1407,0.014376800931886457,0.0012582772781411736,0.01906850675549854,0.00027414412569213463
2015,E07000128,96600,241655,138,51359,0.0026869682042095834,259.56112852664575,female,16-17,1172,0.012132505175983436,3.2599655645275685e-05,0.0005710620512714407,6.928413292858472e-06
2015,E07000128,96600,241655,138,51359,0.0026869682042095834,259.56112852664575,male,16-17,1323,0.013695652173913043,3.67997819272182e-05,0.0005710620512714407,7.821067223934947e-06
2015,E07000163,49312,241655,11,25354,0.00043385659067602745,21.394336199416266,female,16-17,690,0.013992537313432836,6.070754533713071e-06,4.5519438869462665e-05,6.369324468674813e-07
2015,E07000163,49312,241655,11,25354,0.00043385659067602745,21.394336199416266,male,16-17,709,0.014377839065541857,6.23792023826459e-06,4.5519438869462665e-05,6.544711664189048e-07
2015,E07000195,111026,241655,8,48539,0.00016481592121798965,18.29885246914852,female,16-17,1394,0.012555617603083963,2.0693656817130903e-06,3.31050464505183e-05,4.156543039650398e-07
2015,E07000195,111026,241655,8,48539,0.00016481592121798965,18.29885246914852,male,16-17,1466,0.01320411435159332,2.176248270725531e-06,3.31050464505183e-05,4.371228189474522e-07
2015,E07000198,86340,241655,17,36404,0.0004669816503680914,40.319195692781015,female,16-17,1075,0.01245077600185314,5.814283925708806e-06,7.034822370735139e-05,8.758899755084868e-07
2015,E07000198,86340,241655,17,36404,0.0004669816503680914,40.319195692781015,male,16-17,1211,0.014025943942552698,6.549858450263594e-06,7.034822370735139e-05,9.867002421774672e-07
2015,E08000001,236385,241655,44,124036,0.000354735721887194,83.85420361830435,female,16-17,3458,0.014628677792584132,5.189314577007496e-06,0.00018207775547785066,2.6635568180823977e-06
2015,E08000001,236385,241655,44,124036,0.000354735721887194,83.85420361830435,male,16-17,3834,0.016219303255282695,5.753566248770023e-06,0.00018207775547785066,2.9531743321364697e-06
2015,E08000002,158502,241655,18,80367,0.00022397252603680614,35.50009332188585,female,16-17,2237,0.014113386581872785,3.1610108436760127e-06,7.448635451366618e-05,1.0512547163257956e-06
2015,E08000002,158502,241655,18,80367,0.00022397252603680614,35.50009332188585,male,16-17,2365,0.014920947369749278,3.3418822732649846e-06,7.448635451366618e-05,1.1114069754628995e-06
2015,E08000003,445061,241655,42,217666,0.00019295618057023144,85.87727068076778,female,16-17,5404,0.012142155794374254,2.3429040059711606e-06,0.00017380149386522108,2.1103248158064955e-06
2015,E08000003,445061,241655,42,217666,0.00019295618057023144,85.87727068076778,male,16-17,5825,0.013088093542233536,2.5254285408552942e-06,0.00017380149386522108,2.2747302094879416e-06
2015,E08000006,206700,241655,45,116275,0.0003870135454740916,79.99569984949473,female,16-17,2654,0.012839864537977745,4.969201498249826e-06,0.00018621588628416543,2.3909867547081522e-06
2015,E08000006,206700,241655,45,116275,0.0003870135454740916,79.99569984949473,male,16-17,2669,0.012912433478471215,4.997286661201502e-06,0.00018621588628416543,2.4045002442788467e-06
2015,E08000009,195978,241655,21,105117,0.00019977739090727475,39.15197351522589,female,16-17,2792,0.014246497055791977,2.8461280113742927e-06,8.690074693261054e-05,1.2380312353215597e-06
2015,E08000009,195978,241655,21,105117,0.00019977739090727475,39.15197351522589,male,16-17,2984,0.015226198859055608,3.041850281497453e-06,8.690074693261054e-05,1.3231680537963947e-06
2015,E08000010,276037,241655,1312,140953,0.00930806722808312,2569.37095343838,female,16-17,3504,0.012693950448671736,0.0001181561441661924,0.005429227617885001,6.891834635599229e-05
2015,E08000010,276037,241655,1312,140953,0.00930806722808312,2569.37095343838,male,16-17,3833,0.01388581965461152,0.00012925014286216196,0.005429227617885001,7.538927556578724e-05
2015,E08000011,125116,241655,24318,80016,0.3039142171565687,38024.53119376125,female,16-17,1829,0.014618434093161546,0.004442749953478086,0.100631064947963,0.0014710685906664561
2015,E08000011,125116,241655,24318,80016,0.3039142171565687,38024.53119376125,male,16-17,1893,0.015129959397678954,0.004598209765956269,0.100631064947963,0.001522543926807874
2015,E08000012,417733,241655,128714,221434,0.5812747816505144,242817.65836321432,female,16-17,4974,0.011907127279865369,0.006921312809688626,0.5326353686040016,0.0063421571277258535
2015,E08000012,417733,241655,128714,221434,0.5812747816505144,242817.65836321432,male,16-17,5036,0.012055547442983915,0.007007585707597892,0.5326353686040016,0.006421210956016767
2015,E08000013,153010,241655,5220,86469,0.060368455747146374,9236.977413870867,female,16-17,1974,0.01290111757401477,0.000778820545355643,0.021601042808963192,0.0002786775929997604
2015,E08000013,153010,241655,5220,86469,0.060368455747146374,9236.977413870867,male,16-17,2221,0.01451539115090517,0.0008762717483459388,0.021601042808963192,0.00031354758563954804
2015,E08000014,238770,241655,56450,137148,0.4115991483652696,98277.52865517543,female,16-17,3106,0.013008334380366042,0.0053542193526093206,0.23359748401646976,0.003038714182498451
2015,E08000014,238770,241655,56450,137148,0.4115991483652696,98277.52865517543,male,16-17,3187,0.013347572978179838,0.005493849670562107,0.23359748401646976,0.0031179594654290282
2015,E08000015,276286,241655,6659,154263,0.04316654025916779,11926.310742044432,female,16-17,3761,0.013612705674554628,0.0005876134075368641,0.02755581303925017,0.0003751091725263672
2015,E08000015,276286,241655,6659,154263,0.04316654025916779,11926.310742044432,male,16-17,3966,0.014354690429482493,0.0006196423223321465,0.02755581303925017,0.0003955551657111333
2015,E06000006,107249,241655,3324,66999,0.049612680786280394,5320.910401647786,female,18-24,5143,0.04795382707531073,0.002379117915167881,0.013755146800190354,0.0006596119310518419
2015,E06000006,107249,241655,3324,66999,0.049612680786280394,5320.910401647786,male,18-24,5226,0.04872772706505422,0.0024175131683195307,0.013755146800190354,0.0006702570390194295
2015,E06000007,177777,241655,3482,91536,0.038039678377905964,6762.579902988989,female,18-24,7639,0.04296956299183809,0.0016345483562486916,0.014408971467588091,0.0006191472071241242
2015,E06000007,177777,241655,3482,91536,0.038039678377905964,6762.579902988989,male,18-24,8336,0.04689020514464751,0.0017836883227764228,0.014408971467588091,0.0006756396280385782
2015,E06000008,121742,241655,100,67534,0.0014807356294607161,180.26771700180652,female,18-24,6241,0.05126414877363605,7.590865160309776e-05,0.0004138130806314788,2.1213775329968778e-05
2015,E06000008,121742,241655,100,67534,0.0014807356294607161,180.26771700180652,male,18-24,6897,0.056652593188874834,8.388751323611046e-05,0.0004138130806314788,2.3443584113250226e-05
2015,E06000009,120635,241655,217,74113,0.0029279613563072604,353.21461821812636,female,18-24,5849,0.04848509968085547,0.0001419624982222503,0.0008979743849703089,4.3538377566140315e-05
