year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000016,212287,121202,169,98726,0.001711808439519478,363.39467820027147,male,16-17,3163,0.01489964058091169,2.550533049221153e-05,0.0013943664295968713,2.0775558639082486e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407284,282.0645782823012,female,16-17,3052,0.012421854649648345,1.4260570759137726e-05,0.0011798485173511988,1.4655906791139696e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407284,282.0645782823012,male,16-17,3086,0.012560237040896066,1.4419436881618292e-05,0.0011798485173511988,1.4819177050280832e-05
2015,E06000034,136826,121202,1661,62439,0.026601963516391998,3639.8402600938516,female,18-24,6611,0.04831684036659699,0.0012853228246595492,0.013704394316925463,0.0006621530325317866
2015,E06000034,136826,121202,1661,62439,0.026601963516391998,3639.8402600938516,male,18-24,6750,0.049332729159662636,0.001312347461269393,0.013704394316925463,0.0006760751731341037
2015,E06000035,232184,121202,2732,105321,0.025939746109512822,6022.794010691125,female,18-24,13215,0.05691606656789443,0.0014763883163233123,0.022540882163660667,0.0012829383497259747
2015,E06000035,232184,121202,2732,105321,0.025939746109512822,6022.794010691125,male,18-24,13369,0.057579333631947074,0.00149359329556764,0.022540882163660667,0.0012978889744598226
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,female,18-24,7077,0.04613910186199343,5.249119226609415e-06,6.600551146020693e-05,3.045435016715462e-06
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,male,18-24,7282,0.047475616752725186,5.4011708645145905e-06,6.600551146020693e-05,3.133652365652394e-06
2015,E07000105,104781,121202,40,48396,0.0008265145879824779,86.60302504339202,female,18-24,4487,0.04282264914440595,3.5393544213906895e-05,0.00033002755730103463,1.4132654294287535e-05
2015,E07000105,104781,121202,40,48396,0.0008265145879824779,86.60302504339202,male,18-24,4806,0.04586709422509806,3.790982248541042e-05,0.00033002755730103463,1.5137405067605505e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,female,18-24,14000,0.09948763866089638,6.708980715302475e-05,0.0003382782462335605,3.3654503928126204e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,male,18-24,13931,0.09899730672749625,6.675915024634198e-05,0.0003382782462335605,3.3488635301623295e-05
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055748,female,18-24,3944,0.04558220167581624,0.033898094948257296,0.2740548835827792,0.012492024973712582
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055748,male,18-24,3888,0.044934989887315806,0.03341678325528001,0.2740548835827792,0.012314653422361693
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.8501297673,female,18-24,4280,0.04822861263860092,0.03423503814494801,0.2662827346083398,0.012842446859772991
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.8501297673,male,18-24,4304,0.04849905345713513,0.03442701032146173,0.2662827346083398,0.012914460580481998
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,female,18-24,5802,0.041499474282771495,0.0001428198897250952,0.0017738981204930612,7.361583943165848e-05
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,male,18-24,6336,0.04531897088170289,0.00015596463655605017,0.0017738981204930612,8.039123726973253e-05
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.88719378941,female,18-24,3818,0.03809390776844332,0.01161520487871656,0.12087259286150394,0.0046045094041987315
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.88719378941,male,18-24,3701,0.03692654600602638,0.011259264865408588,0.12087259286150394,0.004463407361168021
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,female,18-24,3797,0.03968768291663183,6.798892124736175e-06,6.600551146020693e-05,2.6196058095828007e-06
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,male,18-24,4224,0.04415084873317167,7.563476516956966e-06,6.600551146020693e-05,2.914199352035225e-06
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,female,18-24,5357,0.04435336976320583,0.000256391415067262,0.002706225969868484,0.0001200302411043672
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,male,18-24,6008,0.04974333498923663,0.00028754893069331906,0.002706225969868484,0.0001346167049757398
2015,E07000114,119878,121202,9,62082,0.00014496955639315743,17.378660481298926,female,18-24,5421,0.04522097465756853,6.555664635773924e-06,7.425620039273279e-05,3.3579377561271e-06
2015,E07000114,119878,121202,9,62082,0.00014496955639315743,17.378660481298926,male,18-24,5876,0.049016500108443585,7.10590027666622e-06,7.425620039273279e-05,3.6397790546029955e-06
2015,E07000115,106787,121202,484,47676,0.010151858377380652,1084.0865005453477,female,18-24,4497,0.04211186754942081,0.0004275137153687321,0.003993333443342519,0.0001681667290467127
2015,E07000115,106787,121202,484,47676,0.010151858377380652,1084.0865005453477,male,18-24,4527,0.04239280062179853,0.00043036570813303316,0.003993333443342519,0.0001692885884799796
2015,E07000116,99159,121202,8,42993,0.000186076803200521,18.451189728560465,female,18-24,3566,0.03596244415534646,6.69177664370413e-06,6.600551146020693e-05,2.3737195198327723e-06
2015,E07000116,99159,121202,8,42993,0.000186076803200521,18.451189728560465,male,18-24,3722,0.03753567502697688,6.984518414993487e-06,6.600551146020693e-05,2.477561428159725e-06
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628859,female,18-24,10353,0.05068639354535485,0.015555516809028901,0.24842824375835382,0.012591931730917265
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628859,male,18-24,10287,0.05036326962243459,0.015456350952813707,0.24842824375835382,0.012511658622229877
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.147680563711,female,18-24,11393,0.04139326691808544,0.00040577662650501323,0.009917328096896091,0.0004105106090290482
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.147680563711,male,18-24,11363,0.04128427034057797,0.0004047081371874366,0.009917328096896091,0.0004094296542084679
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,female,18-24,12417,0.054879099800672675,0.0021498109114262247,0.03221068959258098,0.0017676936487997401
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,male,18-24,12929,0.057141973207932434,0.002238455768207269,0.03221068959258098,0.0018405823617082904
2015,E09000016,212287,121202,169,98726,0.001711808439519478,363.39467820027147,female,18-24,10304,0.04853806403595133,8.308786765467836e-05,0.0013943664295968713,6.767984704935377e-05
2015,E09000016,212287,121202,169,98726,0.001711808439519478,363.39467820027147,male,18-24,10508,0.04949902726026558,8.473285261212733e-05,0.0013943664295968713,6.901978190941472e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407284,282.0645782823012,female,18-24,13402,0.05454708257358687,6.26212874554272e-05,0.0011798485173511988,6.435729450027988e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407284,282.0645782823012,male,18-24,12267,0.04992755274811149,5.731796248438483e-05,0.0011798485173511988,5.890694908483311e-05
2015,E06000034,136826,121202,1661,62439,0.026601963516391998,3639.8402600938516,female,25-29,6084,0.044465233215909256,0.0011828625117574797,0.013704394316925463,0.0006093690893848721
2015,E06000034,136826,121202,1661,62439,0.026601963516391998,3639.8402600938516,male,25-29,5496,0.040167804364667534,0.001068542466242457,0.013704394316925463,0.0005504754298585236
2015,E06000035,232184,121202,2732,105321,0.025939746109512822,6022.794010691125,female,25-29,9617,0.041419736071391655,0.0010744174376149296,0.022540882163660667,0.0009336373900351645
2015,E06000035,232184,121202,2732,105321,0.025939746109512822,6022.794010691125,male,25-29,9872,0.04251800296316714,0.0011029062019480694,0.022540882163660667,0.0009583932946269256
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,female,25-29,6245,0.040714807281072345,4.632012091306457e-06,6.600551146020693e-05,2.687401678590937e-06
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,male,25-29,5904,0.03849162885307464,4.3790871716690665e-06,6.600551146020693e-05,2.5406596493836497e-06
2015,E07000105,104781,121202,40,48396,0.0008265145879824779,86.60302504339202,female,25-29,3630,0.03464368540097919,2.8633511365384897e-05,0.00033002755730103463,1.1433370868790675e-05
2015,E07000105,104781,121202,40,48396,0.0008265145879824779,86.60302504339202,male,25-29,3392,0.03237228123419322,2.6756162686332114e-05,0.00033002755730103463,1.0683744899982913e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,female,25-29,4323,0.030720361566503932,2.071637402303757e-05,0.0003382782462335605,1.0392030034377827e-05
2015,E07000106,140721,121202,41,60799,0.0006743531965986283,94.89565617855557,male,25-29,5274,0.03747841473554054,2.5273688780360896e-05,0.0003382782462335605,1.2678132408352685e-05
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055748,female,25-29,4087,0.04723490320716556,0.03512715873568143,0.2740548835827792,0.0129449558994836
2015,E07000107,86525,121202,33216,44665,0.7436695399082055,64346.00694055748,male,25-29,3602,0.04162958682461716,0.03095865568043174,0.2740548835827792,0.011408791570819655
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.8501297673,female,25-29,3604,0.040611196249887314,0.028827821839811356,0.2662827346083398,0.010814060393135948
2015,E07000109,88744,121202,32274,45466,0.7098491180222584,62994.8501297673,male,25-29,3523,0.03969845848733435,0.02817991574407753,0.2662827346083398,0.010571014085743048
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,female,25-29,5130,0.03669291676501513,0.00012627818584793834,0.0017738981204930612,6.508949608486867e-05
2015,E07000110,139809,121202,215,62473,0.0034414867222640182,481.1508171530101,male,25-29,5148,0.0368216638413836,0.00012672126720179077,0.0017738981204930612,6.531788028165768e-05
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.88719378941,female,25-29,2792,0.02785704308263325,0.008493884762015881,0.12087259286150394,0.003367153026852503
2015,E07000111,100226,121202,14650,48047,0.3049097758444856,30559.88719378941,male,25-29,2924,0.029174066609462614,0.008895458110363337,0.12087259286150394,0.003526345075399971
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,female,25-29,2936,0.030688184630821975,5.257189169930315e-06,6.600551146020693e-05,2.025589322342666e-06
2015,E07000112,95672,121202,8,46699,0.00017130987815584917,16.3895586629264,male,25-29,3081,0.03220377958023246,5.516825556047447e-06,6.600551146020693e-05,2.1256269421450113e-06
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,female,25-29,4191,0.03469945355191257,0.00020058548078157458,0.002706225969868484,9.390456234243102e-05
2015,E07000113,120780,121202,328,56741,0.005780652438272149,698.1872014945102,male,25-29,4205,0.0348153667825799,0.00020125553488105967,0.002706225969868484,9.421824973751429e-05
2015,E07000114,119878,121202,9,62082,0.00014496955639315743,17.378660481298926,female,25-29,3989,0.03327549675503429,4.82393400333927e-06,7.425620039273279e-05,2.4709119552095557e-06
2015,E07000114,119878,121202,9,62082,0.00014496955639315743,17.378660481298926,male,25-29,3614,0.030147316438379018,4.370443090515949e-06,7.425620039273279e-05,2.2386251707513996e-06
2015,E07000115,106787,121202,484,47676,0.010151858377380652,1084.0865005453477,female,25-29,3265,0.030574882710442283,0.00031039187918143434,0.003993333443342519,0.00012209570165388413
2015,E07000115,106787,121202,484,47676,0.010151858377380652,1084.0865005453477,male,25-29,3190,0.02987255002949797,0.0003032618972706816,0.003993333443342519,0.0001192910530707168
2015,E07000116,99159,121202,8,42993,0.000186076803200521,18.451189728560465,female,25-29,3194,0.032210893615304714,5.993700112167974e-06,6.600551146020693e-05,2.1260965076685013e-06
2015,E07000116,99159,121202,8,42993,0.000186076803200521,18.451189728560465,male,25-29,3235,0.03262437095977168,6.070638654622228e-06,6.600551146020693e-05,2.1533882912672516e-06
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628859,female,25-29,8448,0.04135986213379289,0.012693229595544883,0.24842824375835382,0.010274957911985808
2015,E09000004,204256,121202,30110,98111,0.3068972898044052,62685.61282628859,male,25-29,8005,0.03919101519661601,0.012027616348524714,0.24842824375835382,0.009736155076402271
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.147680563711,female,25-29,10519,0.03821783329336792,0.0003746479710529478,0.009917328096896091,0.00037901879192280853
2015,E09000006,275238,121202,1202,122616,0.00980296209303843,2698.147680563711,male,25-29,9315,0.03384343731606827,0.0003317659331075395,0.009917328096896091,0.00033563647179018553
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,female,25-29,12358,0.05461833899788297,0.002139595976758096,0.03221068959258098,0.0017592943635231688
2015,E09000011,226261,121202,3904,99659,0.039173581914327855,8863.453817517735,male,25-29,12745,0.05632875307719846,0.002206599022801581,0.03221068959258098,0.0018143879805067801
2015,E09000016,212287,121202,169,98726,0.001711808439519478,363.39467820027147,female,25-29,8924,0.04203743045970785,7.196002823664108e-05,0.0013943664295968713,5.8615581819529594e-05
2015,E09000016,212287,121202,169,98726,0.001711808439519478,363.39467820027147,male,25-29,8143,0.0383584487038773,6.566231621817215e-05,0.0013943664295968713,5.348573316410012e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407284,282.0645782823012,female,25-29,14534,0.05915440218806981,6.791059482742717e-05,0.0011798485173511988,6.979323371639068e-05
2015,E09000023,245696,121202,143,124562,0.0011480226714407284,282.0645782823012,male,25-29,13788,0.056118129721281586,6.442488519888303e-05,0.0011798485173511988,6.621089214817633e-05
2015,E06000034,136826,121202,1661,62439,0.026601963516391998,3639.8402600938516,female,30-34,6568,0.04800257261046877,0.0012769626852766481,0.013704394316925463,0.0006578461832807102
2015,E06000034,136826,121202,1661,62439,0.026601963516391998,3639.8402600938516,male,30-34,5885,0.04301083127475772,0.0011441725643807968,0.013704394316925463,0.0005894373916880297
2015,E06000035,232184,121202,2732,105321,0.025939746109512822,6022.794010691125,female,30-34,9217,0.039696964476449714,0.001029729179837455,0.022540882163660667,0.0008948045985186765
2015,E06000035,232184,121202,2732,105321,0.025939746109512822,6022.794010691125,male,30-34,9052,0.038986321193536164,0.001011295273504247,0.022540882163660667,0.0008787860720181252
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,female,30-34,6294,0.0410342669378814,4.6683561413423285e-06,6.600551146020693e-05,2.708487776629521e-06
2015,E07000066,153384,121202,8,70319,0.00011376726062657319,17.450077503946304,male,30-34,5735,0.03738981901632504,4.2537372848106535e-06,6.600551146020693e-05,2.4679341275771055e-06
2015,E07000105,104781,121202,40,48396,0.0008265145879824779,86.60302504339202,female,30-34,3755,0.03583664977429114,2.9619513822870603e-05,0.00033002755730103463,1.182708198686198e-05
2015,E07000105,104781,121202,40,48396,0.0008265145879824779,86.60302504339202,male,30-34,3270,0.031207948005840754,2.5793824287826064e-05,0.00033002755730103463,1.0299482848745319e-05
