year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000038,134878,244798,175,55366,0.003160784597045118,426.32030488025146,male,12-15,3242,0.024036536722074765,7.597431503744326e-05,0.0007148751215287707,1.7183122110323956e-05
2015,E06000039,116374,244798,134,68066,0.001968677460112244,229.1028707431023,female,12-15,3592,0.030866000996786224,6.07652004461751e-05,0.0005473900930563158,1.6895743157907147e-05
2015,E06000039,116374,244798,134,68066,0.001968677460112244,229.1028707431023,male,12-15,3775,0.03243851719456236,6.386097764039838e-05,0.0005473900930563158,1.7756522945740392e-05
2015,E06000040,126013,244798,177,63079,0.002806005168122513,353.59312925062227,female,12-15,3516,0.02790188313904121,7.829282828850005e-05,0.0007230451229176709,2.017432052390254e-05
2015,E06000040,126013,244798,177,63079,0.002806005168122513,353.59312925062227,male,12-15,4012,0.0318379849698047,8.933755036787889e-05,0.0007230451229176709,2.3020299755943398e-05
2015,E06000041,135772,244798,177,50967,0.003472835364059097,471.51380304903176,female,12-15,3872,0.02851839849158884,9.903970280791934e-05,0.0007230451229176709,2.0620088942765973e-05
2015,E06000041,135772,244798,177,50967,0.003472835364059097,471.51380304903176,male,12-15,4027,0.02966001826591639,0.00010300436033251322,0.0007230451229176709,2.144553155281988e-05
2015,E06000042,215902,244798,131,93340,0.001403471180629955,303.0122348403686,female,12-15,6149,0.028480514307417253,3.997158103997922e-05,0.0005351350909729654,1.5240922614856575e-05
2015,E06000042,215902,244798,131,93340,0.001403471180629955,303.0122348403686,male,12-15,6476,0.029995090365073043,4.2097244887771255e-05,0.0005351350909729654,1.6051425411255684e-05
2015,E06000043,249172,244798,1020,93363,0.010925098807878925,2722.2287201568074,female,12-15,5168,0.020740693175798245,0.00022659412228949596,0.004166700708339121,8.642026094704291e-05
2015,E06000043,249172,244798,1020,93363,0.010925098807878925,2722.2287201568074,male,12-15,5507,0.022101199171656528,0.0002414577847229594,0.004166700708339121,9.208908224368524e-05
2015,E06000044,179520,244798,17,71725,0.00023701638201463924,42.54918089926804,female,12-15,4000,0.022281639928698752,5.281113681253102e-06,6.9445011805652e-05,1.547348747897772e-06
2015,E06000044,179520,244798,17,71725,0.00023701638201463924,42.54918089926804,male,12-15,4307,0.02399175579322638,5.6864391562892775e-06,6.9445011805652e-05,1.666107764298926e-06
2015,E06000046,123306,244798,8,52336,0.0001528584530724549,18.848364414552123,female,12-15,2744,0.022253580523251097,3.401647894107474e-06,3.268000555560095e-05,7.272471351318589e-07
2015,E06000046,123306,244798,8,52336,0.0001528584530724549,18.848364414552123,male,12-15,2923,0.02370525359674306,3.6235483944883917e-06,3.268000555560095e-05,7.746878192384925e-07
2015,E06000052,480238,244798,9,211598,4.253348330324483e-05,20.426194954583693,female,12-15,11056,0.02302191829884349,9.792023775725262e-07,3.6765006250051066e-05,8.46400970145146e-07
2015,E06000052,480238,244798,9,211598,4.253348330324483e-05,20.426194954583693,male,12-15,11701,0.02436500235299997,1.0363284207648452e-06,3.6765006250051066e-05,8.957794637905528e-07
2015,E06000054,418659,244798,17,181596,9.36143967928809e-05,39.19250974691072,female,12-15,11161,0.026658927671446214,2.4956594331074785e-06,6.9445011805652e-05,1.8513295468696053e-06
2015,E06000054,418659,244798,17,181596,9.36143967928809e-05,39.19250974691072,male,12-15,11236,0.026838071079327088,2.5124298351756676e-06,6.9445011805652e-05,1.8637701629447973e-06
2015,E06000055,140603,244798,56,68021,0.0008232751650225665,115.75495802766793,female,12-15,3732,0.026542819143261523,2.185204381033277e-05,0.0002287600388892066,6.071936339441684e-06
2015,E06000055,140603,244798,56,68021,0.0008232751650225665,115.75495802766793,male,12-15,4117,0.029281025298179983,2.410634093438907e-05,0.0002287600388892066,6.698328485927495e-06
2015,E06000056,231349,244798,78,105545,0.0007390212705481074,170.9718319200341,female,12-15,5967,0.02579220139270107,1.9060985443466612e-05,0.0003186300541671092,8.218170526845332e-06
2015,E06000056,231349,244798,78,105545,0.0007390212705481074,170.9718319200341,male,12-15,6229,0.02692468953831657,1.989791827172005e-05,0.0003186300541671092,8.579015286026407e-06
2015,E06000058,340364,244798,28,185458,0.00015097757982939533,51.38733298105231,female,12-15,7127,0.02093934728702213,3.161371976601816e-06,0.0001143800194446033,2.3950429498468925e-06
2015,E06000058,340364,244798,28,185458,0.00015097757982939533,51.38733298105231,male,12-15,7613,0.022367230376890625,3.3769503097894805e-06,0.0001143800194446033,2.5583642454306715e-06
2015,E06000059,327974,244798,11,167143,6.581190956247046e-05,21.58459522684169,female,12-15,7617,0.02322440193429967,1.528442239742594e-06,4.4935007638951296e-05,1.043588678327831e-06
2015,E06000059,327974,244798,11,167143,6.581190956247046e-05,21.58459522684169,male,12-15,8269,0.025212364394738607,1.6592738454025876e-06,4.4935007638951296e-05,1.132917786673603e-06
2015,E06000060,445611,244798,326,197506,0.0016505827671058095,735.5178374327869,female,12-15,12612,0.028302712455482472,4.6715969441370315e-05,0.0013317102263907385,3.769101161156254e-05
2015,E06000060,445611,244798,326,197506,0.0016505827671058095,735.5178374327869,male,12-15,13272,0.02978382490557908,4.916066812764565e-05,0.0013317102263907385,3.966342420779083e-05
2015,E07000011,150478,244798,8,68843,0.00011620644074197813,17.486512789971385,female,12-15,3773,0.02507343266125281,2.9136943667478537e-06,3.268000555560095e-05,8.193999186677281e-07
2015,E07000011,150478,244798,8,68843,0.00011620644074197813,17.486512789971385,male,12-15,4007,0.026628477252488736,3.094400563890445e-06,3.268000555560095e-05,8.702187845485253e-07
2015,E07000061,88827,244798,573,42328,0.013537138537138537,1202.4634048384048,female,12-15,1993,0.022436871671901563,0.0003037310401625306,0.0023407053979199177,5.251810663485648e-05
2015,E07000061,88827,244798,573,42328,0.013537138537138537,1202.4634048384048,male,12-15,2122,0.02388913280871807,0.00032339050036371797,0.0023407053979199177,5.5917422116992185e-05
2015,E07000062,78739,244798,529,38636,0.013691893570763019,1078.0860078683093,female,12-15,1925,0.024447859383532937,0.00033473748871231296,0.0021609653673641126,5.283097743400242e-05
2015,E07000062,78739,244798,529,38636,0.013691893570763019,1078.0860078683093,male,12-15,1967,0.024981267224628203,0.0003420408521023998,0.0021609653673641126,5.398365330528975e-05
2015,E07000063,87855,244798,437,40181,0.010875787063537493,955.4922724670864,female,12-15,2117,0.024096522679414947,0.0002620686496330189,0.0017851453034747017,4.3015794291229225e-05
2015,E07000063,87855,244798,437,40181,0.010875787063537493,955.4922724670864,male,12-15,2294,0.026111205964373115,0.00028397991604069215,0.0017851453034747017,4.6612296695361286e-05
2015,E07000064,82736,244798,562,38193,0.014714738302830361,1217.4385882229728,female,12-15,1813,0.02191307290659447,0.00032244513323137985,0.0022957703902809663,5.030738393902765e-05
2015,E07000064,82736,244798,562,38193,0.014714738302830361,1217.4385882229728,male,12-15,1849,0.022348191839102687,0.0003288477944538452,0.0022957703902809663,5.130631710053068e-05
2015,E07000065,136792,244798,1051,62050,0.01693795326349718,2316.9765028203065,female,12-15,3412,0.024942979121586058,0.0004224830146138106,0.0042933357298670745,0.00010708858347203387
2015,E07000065,136792,244798,1051,62050,0.01693795326349718,2316.9765028203065,male,12-15,3566,0.026068775951810046,0.0004415517087083378,0.0042933357298670745,0.00011192200722780562
2015,E07000066,153384,244798,327,70319,0.004650236778111179,713.2719179738051,female,12-15,4029,0.02626740729150368,0.00012214966345257616,0.0013357952270851886,3.5087877287893296e-05
2015,E07000066,153384,244798,327,70319,0.004650236778111179,713.2719179738051,male,12-15,4321,0.028171126062692328,0.00013100240649753823,0.0013357952270851886,3.7630855736159576e-05
2015,E07000067,128511,244798,101,50877,0.0019851799437859935,255.1174597558818,female,12-15,3269,0.02543751118581289,5.049803702590761e-05,0.00041258507013946193,1.0495137336771958e-05
2015,E07000067,128511,244798,101,50877,0.0019851799437859935,255.1174597558818,male,12-15,3611,0.028098761973683186,5.57810987153724e-05,0.00041258507013946193,1.1593129679744123e-05
2015,E07000068,65957,244798,168,28615,0.005871046653852874,387.23662414817403,female,12-15,1724,0.02613824158163652,0.00015345883577546515,0.0006862801166676198,1.7938155482131944e-05
2015,E07000068,65957,244798,168,28615,0.005871046653852874,387.23662414817403,male,12-15,1727,0.026183725760722896,0.00015372587551289345,0.0006862801166676198,1.7969370369861872e-05
2015,E07000069,78302,244798,134,36291,0.0036923755201014024,289.12038797498,female,12-15,1916,0.024469362212970296,9.035007402766579e-05,0.0005473900930563158,1.3394286458786509e-05
2015,E07000069,78302,244798,134,36291,0.0036923755201014024,289.12038797498,male,12-15,1950,0.02490357845265766,9.195336344151791e-05,0.0005473900930563158,1.3631972126635538e-05
2015,E07000070,148254,244798,168,54893,0.003060499517242636,453.73129542928973,female,12-15,3800,0.02563168616023851,7.844576311952471e-05,0.0006862801166676198,1.7590516568436304e-05
2015,E07000070,148254,244798,168,54893,0.003060499517242636,453.73129542928973,male,12-15,3992,0.026926760829387403,8.240933851924806e-05,0.0006862801166676198,1.8479300563473084e-05
2015,E07000071,158215,244798,165,69070,0.002388880845519039,377.9567829737947,female,12-15,3760,0.02376512972853396,5.6772063199769844e-05,0.0006740251145842695,1.601829428838513e-05
2015,E07000071,158215,244798,165,69070,0.002388880845519039,377.9567829737947,male,12-15,3909,0.02470688619915937,5.902180719359051e-05,0.0006740251145842695,1.66530618014089e-05
2015,E07000072,110746,244798,369,49115,0.0075129797414231906,832.0324544436527,female,12-15,2696,0.024343994365484983,0.00018289593649320897,0.0015073652562520936,3.6695291304928794e-05
2015,E07000072,110746,244798,369,49115,0.0075129797414231906,832.0324544436527,male,12-15,2759,0.024912863670019686,0.0001871698400536957,0.0015073652562520936,3.7552785129932696e-05
2015,E07000073,70691,244798,72,33629,0.0021410092479705015,151.3500847482827,female,12-15,1826,0.025830728098343494,5.530382774036491e-05,0.0002941200500004085,7.5973350398317455e-06
2015,E07000073,70691,244798,72,33629,0.0021410092479705015,151.3500847482827,male,12-15,1910,0.02701899817515667,5.784792496390853e-05,0.0002941200500004085,7.946829094238027e-06
2015,E07000074,55165,244798,62,20695,0.002995892727712008,165.26842232423292,female,12-15,1345,0.024381401250793074,7.304406269867942e-05,0.0002532700430559073,6.175078544551714e-06
2015,E07000074,55165,244798,62,20695,0.002995892727712008,165.26842232423292,male,12-15,1417,0.025686576633735157,7.695422813682434e-05,0.0002532700430559073,6.505640369984966e-06
2015,E07000075,74326,244798,120,31801,0.0037734662431998995,280.46665199207575,female,12-15,1903,0.025603422759195974,9.661365149220204e-05,0.0004902000833340142,1.2550799970193861e-05
2015,E07000075,74326,244798,120,31801,0.0037734662431998995,280.46665199207575,male,12-15,1903,0.025603422759195974,9.661365149220204e-05,0.0004902000833340142,1.2550799970193861e-05
2015,E07000076,124401,244798,91,64380,0.0014134824479652066,175.83863000931967,female,12-15,2706,0.021752236718354353,3.074640480537816e-05,0.00037173506319496076,8.0860690911292e-06
2015,E07000076,124401,244798,91,64380,0.0014134824479652066,175.83863000931967,male,12-15,2915,0.023432287521804488,3.312112712774477e-05,0.00037173506319496076,8.710602882720481e-06
2015,E07000077,72578,244798,41,27542,0.0014886355384503666,108.0421901096507,female,12-15,2066,0.02846592631375899,4.237538954557107e-05,0.00016748502847245485,4.767616479154726e-06
2015,E07000077,72578,244798,41,27542,0.0014886355384503666,108.0421901096507,male,12-15,2226,0.030670451100884566,4.5657123489080933e-05,0.00016748502847245485,5.136841375894686e-06
2015,E07000084,147131,244798,101,66670,0.0015149242537873106,222.8923203839808,female,12-15,3780,0.025691390665461392,3.892051083263238e-05,0.00041258507013946193,1.0599884219689705e-05
2015,E07000084,147131,244798,101,66670,0.0015149242537873106,222.8923203839808,male,12-15,3954,0.02687401023577628,4.0712089902705925e-05,0.00041258507013946193,1.1087815398056374e-05
2015,E07000085,102746,244798,115,44355,0.002592717844662383,266.3913876676812,female,12-15,2705,0.026327058960932785,6.825863556548912e-05,0.0004697750798617636,1.2367796225897557e-05
2015,E07000085,102746,244798,115,44355,0.002592717844662383,266.3913876676812,male,12-15,2834,0.02758258229030814,7.151385330595053e-05,0.0004697750798617636,1.2957609798223172e-05
2015,E07000087,100780,244798,9,39169,0.0002297735454058056,23.15657790599709,female,12-15,2410,0.02391347489581266,5.494683909783603e-06,3.6765006250051066e-05,8.791790540049917e-07
2015,E07000087,100780,244798,9,39169,0.0002297735454058056,23.15657790599709,male,12-15,2588,0.025679698352847787,5.9005153354854625e-06,3.6765006250051066e-05,9.441142704418749e-07
2015,E07000089,80125,244798,162,36260,0.00446773303916161,357.97710976282406,female,12-15,2178,0.027182527301092045,0.00012144427531100141,0.0006617701125009192,1.798858415010299e-05
2015,E07000089,80125,244798,162,36260,0.00446773303916161,357.97710976282406,male,12-15,2359,0.029441497659906397,0.00013153675181756306,0.0006617701125009192,1.9483503218591806e-05
2015,E07000090,106793,244798,15,45934,0.0003265554926633866,34.87384072800105,female,12-15,2581,0.024168250728043975,7.892275023308652e-06,6.127501041675177e-05,1.480909815115563e-06
2015,E07000090,106793,244798,15,45934,0.0003265554926633866,34.87384072800105,male,12-15,2767,0.025909937917279222,8.461032541454878e-06,6.127501041675177e-05,1.587631715778676e-06
2015,E07000091,157843,244798,17,67528,0.00025174742329107924,39.73656853453382,female,12-15,3580,0.02268076506401931,5.709824163137191e-06,6.9445011805652e-05,1.5750659976320405e-06
2015,E07000091,157843,244798,17,67528,0.00025174742329107924,39.73656853453382,male,12-15,3741,0.0237007659509766,5.966606758183305e-06,6.9445011805652e-05,1.6458999712685651e-06
2015,E07000092,80141,244798,176,40550,0.004340320591861899,347.83763255240444,female,12-15,1896,0.023658302242297948,0.00010268461639073832,0.0007189601222232207,1.700937587171643e-05
2015,E07000092,80141,244798,176,40550,0.004340320591861899,347.83763255240444,male,12-15,2095,0.026141425737138294,0.00011346216842752996,0.0007189601222232207,1.8794642643062195e-05
2015,E07000093,104199,244798,41,45383,0.0009034219862062887,94.13566754070908,female,12-15,2673,0.025652837359283677,2.3175337278950944e-05,0.00016748502847245485,4.29646619551888e-06
2015,E07000093,104199,244798,41,45383,0.0009034219862062887,94.13566754070908,male,12-15,2771,0.0265933454255799,2.4025012944247312e-05,0.00016748502847245485,4.453987215781076e-06
2015,E07000094,105095,244798,38,43470,0.0008741660915573959,91.87048539222452,female,12-15,2611,0.02484418859127456,2.1717947238749327e-05,0.0001552300263891045,3.856564050639439e-06
2015,E07000094,105095,244798,38,43470,0.0008741660915573959,91.87048539222452,male,12-15,2972,0.028279175983633855,2.4720696742076984e-05,0.0001552300263891045,4.389777234201613e-06
2015,E07000095,81561,244798,187,39933,0.004682843763303533,381.93742017879947,female,12-15,2098,0.02572307843209377,0.00012045715740869794,0.0007638951298621721,1.964973433933911e-05
2015,E07000095,81561,244798,187,39933,0.004682843763303533,381.93742017879947,male,12-15,2411,0.02956069690170547,0.00013842812512505754,0.0007638951298621721,2.258127239854461e-05
2015,E07000096,127872,244798,182,57719,0.003153207782532615,403.20698556801057,female,12-15,3399,0.02658126876876877,8.381626355127282e-05,0.0007434701263899215,1.976237925112099e-05
2015,E07000096,127872,244798,182,57719,0.003153207782532615,403.20698556801057,male,12-15,3458,0.027042667667667667,8.527115015013281e-05,0.0007434701263899215,2.0105415548801523e-05
2015,E07000098,86742,244798,269,45748,0.005880038471627175,510.0462971058844,female,12-15,2358,0.027184063083627308,0.00015984333674686862,0.0010988651868070818,2.987162055856562e-05
2015,E07000098,86742,244798,269,45748,0.005880038471627175,510.0462971058844,male,12-15,2559,0.029501279656913605,0.00017346865934488414,0.0010988651868070818,3.241792918124233e-05
2015,E07000099,111747,244798,93,47655,0.0019515265974189486,218.07724268177526,female,12-15,2894,0.02589778696519817,5.054022007687398e-05,0.000379905064583861,9.838700429592684e-06
2015,E07000099,111747,244798,93,47655,0.0019515265974189486,218.07724268177526,male,12-15,2948,0.026381021414445132,5.148326495736853e-05,0.000379905064583861,1.0022283644242998e-05
2015,E07000102,77685,244798,181,37429,0.004835822490582169,375.6708701808758,female,12-15,2148,0.027650125506854605,0.00013371109879346718,0.0007393851256954713,2.044409152338125e-05
2015,E07000102,77685,244798,181,37429,0.004835822490582169,375.6708701808758,male,12-15,2275,0.02928493274119843,0.00014161673638507348,0.0007393851256954713,2.1652843675834424e-05
2015,E07000103,79783,244798,190,38243,0.004968229479904819,396.3802525952462,female,12-15,2092,0.026221124801022774,0.00013027256523270473,0.0007761501319455224,2.0351529474073837e-05
2015,E07000103,79783,244798,190,38243,0.004968229479904819,396.3802525952462,male,12-15,2307,0.028915934472255996,0.00014366099808405824,0.0007761501319455224,2.2443106355969572e-05
2015,E07000105,104781,244798,1211,48396,0.02502272915116952,2621.9065831886933,female,12-15,3048,0.02908924327883872,0.0007278922557788596,0.004946935840979093,0.00014390262016304747
2015,E07000105,104781,244798,1211,48396,0.02502272915116952,2621.9065831886933,male,12-15,3167,0.030224945362231703,0.0007563106214080211,0.004946935840979093,0.00014952086550405882
2015,E07000106,140721,244798,1417,60799,0.02330630438000625,3279.6864586588595,female,12-15,3178,0.02258369397602348,0.0005263424458301167,0.005788445984035817,0.00013072449270020697
2015,E07000106,140721,244798,1417,60799,0.02330630438000625,3279.6864586588595,male,12-15,3404,0.02418970871440652,0.000563772714161648,0.005788445984035817,0.00014002082226290263
2015,E07000107,86525,244798,2180,44665,0.04880779133549759,4223.0941453039295,female,12-15,2292,0.026489453915053453,0.0012928917392772087,0.008905301513901258,0.0002358965740521431
2015,E07000107,86525,244798,2180,44665,0.04880779133549759,4223.0941453039295,male,12-15,2406,0.02780699219878648,0.00135719787290618,0.008905301513901258,0.0002476296497248937
2015,E07000108,98477,244798,1106,47108,0.023477965526025303,2312.0396111063937,female,12-15,2458,0.024960142977548058,0.0005860133763515359,0.0045180107680618305,0.000112770194744925
2015,E07000108,98477,244798,1106,47108,0.023477965526025303,2312.0396111063937,male,12-15,2475,0.02513277211937813,0.0005900663573922097,0.0045180107680618305,0.00011355013506659454
2015,E07000109,88744,244798,2025,45466,0.04453877622839045,3952.5491576122818,female,12-15,2399,0.02703281348598215,0.0012040084306759744,0.00827212640626149,0.00022361885027293463
2015,E07000109,88744,244798,2025,45466,0.04453877622839045,3952.5491576122818,male,12-15,2638,0.029725953303885333,0.0013239575823773325,0.00827212640626149,0.00024589684327636584
2015,E07000110,139809,244798,1571,62473,0.025146863445008244,3515.7578313831577,female,12-15,3658,0.026164266964215466,0.0006579492484878667,0.0064175360909811355,0.00016791012753691818
2015,E07000110,139809,244798,1571,62473,0.025146863445008244,3515.7578313831577,male,12-15,3821,0.027330143266885536,0.0006872673806648821,0.0064175360909811355,0.000175392180786923
2015,E07000111,100226,244798,2183,48047,0.04543467854392574,4553.736091743501,female,12-15,2700,0.026939117594237023,0.0012239701481511732,0.008917556515984608,0.00024023110363736395
2015,E07000111,100226,244798,2183,48047,0.04543467854392574,4553.736091743501,male,12-15,2731,0.027248418574022708,0.001238023138741057,0.008917556515984608,0.0002429893126050522
2015,E07000112,95672,244798,1195,46699,0.02558941304952997,2448.190325274631,female,12-15,2228,0.023287900326114223,0.0005959237005012206,0.004881575829867891,0.00011368165136033177
2015,E07000112,95672,244798,1195,46699,0.02558941304952997,2448.190325274631,male,12-15,2364,0.024709423864871644,0.0006322996534941137,0.004881575829867891,0.00012062092630871828
2015,E07000113,120780,244798,1480,56741,0.026083431733667013,3150.356884792302,female,12-15,3237,0.02680079483358172,0.0006990567024497444,0.006045801027786174,0.00016203227295035475
2015,E07000113,120780,244798,1480,56741,0.026083431733667013,3150.356884792302,male,12-15,3382,0.0280013247226362,0.0007303706418551237,0.006045801027786174,0.00016929043778748834
2015,E07000114,119878,244798,1331,62082,0.02143938661769917,2570.110788956541,female,12-15,2935,0.02448322461168855,0.0005249053180979584,0.005437135924313107,0.00013311862007923863
2015,E07000114,119878,244798,1331,62082,0.02143938661769917,2570.110788956541,male,12-15,3322,0.027711506698476784,0.0005941177058676041,0.005437135924313107,0.00015067122858713144
2015,E07000115,106787,244798,1452,47676,0.03045557513214196,3252.2595016360433,female,12-15,3179,0.02976954123629281,0.0009066484997713139,0.0059314210083415714,0.00017657568229763787
2015,E07000115,106787,244798,1452,47676,0.03045557513214196,3252.2595016360433,male,12-15,3353,0.0313989530560836,0.0009562731738701525,0.0059314210083415714,0.00018624040979678508
2015,E07000116,99159,244798,1289,42993,0.029981624915683947,2972.9479450143044,female,12-15,3087,0.031131818594378725,0.000933382508039778,0.005265565895146202,0.00016392664224443898
2015,E07000116,99159,244798,1289,42993,0.029981624915683947,2972.9479450143044,male,12-15,2865,0.028892990046289292,0.0008662587902604353,0.005265565895146202,0.00015213794299653958
2015,E07000155,76419,244798,8,31559,0.0002534934567001489,19.37171646756868,female,12-15,2124,0.027794134966435048,7.045631348632098e-06,3.268000555560095e-05,9.083124851162199e-07
2015,E07000155,76419,244798,8,31559,0.0002534934567001489,19.37171646756868,male,12-15,2215,0.028984938300684385,7.347492202081025e-06,3.268000555560095e-05,9.472279446951164e-07
2015,E07000178,133564,244798,17,51465,0.00033032157777130087,44.11907121344603,female,12-15,2746,0.020559432182324578,6.791224076547514e-06,6.9445011805652e-05,1.427750010619032e-06
2015,E07000178,133564,244798,17,51465,0.00033032157777130087,44.11907121344603,male,12-15,2928,0.021922074810577702,7.241334339450518e-06,6.9445011805652e-05,1.522378744024955e-06
2015,E07000179,118227,244798,37,48607,0.0007612072335260354,89.99524759808259,female,12-15,3134,0.026508327201062363,2.0178330414123635e-05,0.00015114502569465438,4.0066017959268765e-06
2015,E07000179,118227,244798,37,48607,0.0007612072335260354,89.99524759808259,male,12-15,3137,0.026533702115422025,2.0197645982484314e-05,0.00015114502569465438,4.010437088009768e-06
2015,E07000200,78418,244798,31,35238,0.000879732107384074,68.98683239684432,female,12-15,2038,0.025988931112754726,2.2863297136483242e-05,0.00012663502152795365,3.291108850952199e-06
2015,E07000200,78418,244798,31,35238,0.000879732107384074,68.98683239684432,male,12-15,2051,0.02615470937794894,2.3009137599081024e-05,0.00012663502152795365,3.3121021851339356e-06
2015,E07000202,116186,244798,55,53829,0.0010217540730832822,118.71351873525423,female,12-15,2680,0.02306646239650216,2.356825190524845e-05,0.0002246750381947565,5.182458319952037e-06
2015,E07000202,116186,244798,55,53829,0.0010217540730832822,118.71351873525423,male,12-15,3058,0.026319866421083436,2.689243071874991e-05,0.0002246750381947565,5.91341699343781e-06
2015,E07000203,87352,244798,24,38370,0.0006254886630179827,54.63768569194683,female,12-15,2186,0.025025185456543638,1.5652969792990547e-05,9.804001666680283e-05,2.45346959924937e-06
2015,E07000203,87352,244798,24,38370,0.0006254886630179827,54.63768569194683,male,12-15,2260,0.02587233263119333,1.6182850746641644e-05,9.804001666680283e-05,2.536523922371261e-06
2015,E07000207,112150,244798,661,50370,0.013122890609489776,1471.7321818542785,female,12-15,3186,0.028408381631743203,0.0003728000845460047,0.002700185459031528,7.670789899665134e-05
2015,E07000207,112150,244798,661,50370,0.013122890609489776,1471.7321818542785,male,12-15,3510,0.031297369594293356,0.00041071195755068313,0.002700185459031528,8.450870228444639e-05
2015,E07000208,66562,244798,381,30732,0.01239750097618118,825.2024599765717,female,12-15,1868,0.02806406057510291,0.0003479242183754461,0.001556385264585495,4.36784903435249e-05
2015,E07000208,66562,244798,381,30732,0.01239750097618118,825.2024599765717,male,12-15,1919,0.028830263513716536,0.00035742322005486143,0.001556385264585495,4.4870997306865254e-05
2015,E07000209,125061,244798,336,54057,0.006215661246462068,777.3368111437926,female,12-15,2995,0.023948313223147104,0.00014885460241925055,0.0013725602333352397,3.28705023855482e-05
2015,E07000209,125061,244798,336,54057,0.006215661246462068,777.3368111437926,male,12-15,2995,0.023948313223147104,0.00014885460241925055,0.0013725602333352397,3.28705023855482e-05
2015,E07000210,75259,244798,309,33155,0.00931986125772885,701.4034383954155,female,12-15,2042,0.02713296748561634,0.00025287549247641225,0.0012622652145850865,3.4249001025561685e-05
2015,E07000210,75259,244798,309,33155,0.00931986125772885,701.4034383954155,male,12-15,2021,0.02685393109129805,0.0002502749119955089,0.0012622652145850865,3.389678309141046e-05
2015,E07000211,121421,244798,627,56314,0.011133998650424406,1351.9012501331817,female,12-15,3309,0.027252287495573253,0.00030342693219669053,0.002561295435420224,6.980115956717142e-05
2015,E07000211,121421,244798,627,56314,0.011133998650424406,1351.9012501331817,male,12-15,3220,0.02651930061521483,0.00029526585726000106,0.002561295435420224,6.792376361628649e-05
2015,E07000212,73538,244798,228,31580,0.007219759341355288,530.9266624445852,female,12-15,1609,0.021879844434170088,0.000157967211241,0.0009313801583346269,2.037845297343434e-05
2015,E07000212,73538,244798,228,31580,0.007219759341355288,530.9266624445852,male,12-15,1641,0.0223149936087465,0.0001611088835590311,0.0009313801583346269,2.0783742280550503e-05
2015,E07000213,83890,244798,293,41440,0.007070463320463321,593.141167953668,female,12-15,1968,0.023459291929908213,0.00016586806311445721,0.0011969052034738845,2.8078548580720046e-05
2015,E07000213,83890,244798,293,41440,0.007070463320463321,593.141167953668,male,12-15,2074,0.024722851352962212,0.0001748020136683863,0.0011969052034738845,2.9590909429071837e-05
