year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000017,260435,221511,164,138068,0.0011878204942492106,309.35003041979314,male,12-15,6648,0.025526522932785532,3.032092708648512e-05,0.0007403695527535879,1.8899060367100627e-05
2015,E08000033,176709,221511,8,86326,9.267196441396566e-05,16.375970159627457,female,12-15,4672,0.026438947648393687,2.450149215614641e-06,3.611558793919941e-05,9.548581388154517e-07
2015,E08000033,176709,221511,8,86326,9.267196441396566e-05,16.375970159627457,male,12-15,4846,0.02742361735961383,2.5414004920523437e-06,3.611558793919941e-05,9.904200643620888e-07
2015,E08000034,365370,221511,8,171581,4.662520908492199e-05,17.03545264335795,female,12-15,10226,0.027988066891096695,1.304949470680166e-06,3.611558793919941e-05,1.0108054910535982e-06
2015,E08000034,365370,221511,8,171581,4.662520908492199e-05,17.03545264335795,male,12-15,10260,0.028081123244929798,1.309288242634315e-06,3.611558793919941e-05,1.0141662759837588e-06
2015,E08000035,658332,221511,16,290090,5.51552966320797e-05,36.31049674239029,female,12-15,15241,0.023150932963914864,1.2768965749341165e-06,7.223117587839882e-05,1.6722191106655554e-06
2015,E08000035,658332,221511,16,290090,5.51552966320797e-05,36.31049674239029,male,12-15,15793,0.023989415674765924,1.3231433375719768e-06,7.223117587839882e-05,1.7327837028240349e-06
2015,E08000036,286072,221511,20,139706,0.000143157774182927,40.9534307760583,female,12-15,6942,0.024266618194021084,3.4739550476029784e-06,9.028896984799851e-05,2.191007958432862e-06
2015,E08000036,286072,221511,20,139706,0.000143157774182927,40.9534307760583,male,12-15,7130,0.024923795408148996,3.568035074821267e-06,9.028896984799851e-05,2.2503438121040487e-06
2015,E06000010,218867,221511,107412,110173,0.9749394134679096,213382.06460748098,female,16-17,2690,0.012290569158438687,0.011982560286514992,0.48490594146566085,0.005959770008921526
2015,E06000010,218867,221511,107412,110173,0.9749394134679096,213382.06460748098,male,16-17,2938,0.013423677393120023,0.013087272164230872,0.48490594146566085,0.006509220924242173
2015,E06000011,295931,221511,89873,139895,0.6424318238679009,190115.49206905178,female,16-17,3891,0.013148335253826061,0.008446908997942097,0.4057270293574585,0.005334635003530794
2015,E06000011,295931,221511,89873,139895,0.6424318238679009,190115.49206905178,male,16-17,3918,0.013239572738239657,0.008505522861459041,0.4057270293574585,0.005371652517047969
2015,E06000012,136385,221511,6154,62958,0.09774770481908573,13331.320721751008,female,16-17,1826,0.013388569124170547,0.0013087019026993478,0.027781916022229146,0.00037196010306551615
2015,E06000012,136385,221511,6154,62958,0.09774770481908573,13331.320721751008,male,16-17,1945,0.0142610990944752,0.0013939897046824927,0.027781916022229146,0.0003962006574273981
2015,E06000013,145886,221511,9046,72331,0.12506394215481606,18245.078265197495,female,16-17,1893,0.012975885280287348,0.001622815366101386,0.04083770106224973,0.0005299053240944213
2015,E06000013,145886,221511,9046,72331,0.12506394215481606,18245.078265197495,male,16-17,1926,0.013202089302606145,0.0016511053328638508,0.04083770106224973,0.0005391429763369548
2015,E06000014,180760,221511,1557,74613,0.02086767721442644,3772.0413332797234,female,16-17,2033,0.011246957291436158,0.00023469787440212963,0.007028996302666685,7.905482121775487e-05
2015,E06000014,180760,221511,1557,74613,0.02086767721442644,3772.0413332797234,male,16-17,2160,0.011949546359814118,0.00024935927629542544,0.007028996302666685,8.399331718167758e-05
2015,E07000137,122412,221511,1192,60682,0.019643386836294123,2404.5862694044363,female,16-17,1569,0.01281737084599549,0.0002517765737521279,0.005381222602940712,6.897312570674424e-05
2015,E07000137,122412,221511,1192,60682,0.019643386836294123,2404.5862694044363,male,16-17,1527,0.012474267228703068,0.000245036856672721,0.005381222602940712,6.712680876621954e-05
2015,E07000138,83914,221511,8,36672,0.0002181500872600349,18.30584642233857,female,16-17,993,0.011833543866339348,2.5814886270373797e-06,3.611558793919941e-05,4.273753941371525e-07
2015,E07000138,83914,221511,8,36672,0.0002181500872600349,18.30584642233857,male,16-17,943,0.01123769573611078,2.451504305434289e-06,3.611558793919941e-05,4.0585598859147513e-07
2015,E07000139,97818,221511,8,43275,0.00018486424032351242,18.083050259965336,female,16-17,1312,0.013412664335807315,2.4795220031532876e-06,3.611558793919941e-05,4.844062583188127e-07
2015,E07000139,97818,221511,8,43275,0.00018486424032351242,18.083050259965336,male,16-17,1360,0.013903371567605145,2.570236222780847e-06,3.611558793919941e-05,5.021284385012083e-07
2015,E07000142,81104,221511,891,36290,0.024552218241939927,1991.2831082942957,female,16-17,1121,0.0138217597159203,0.0003393548610329288,0.004022373606728334,5.559628147985874e-05
2015,E07000142,81104,221511,891,36290,0.024552218241939927,1991.2831082942957,male,16-17,1163,0.0143396133359637,0.00035206931612961304,0.004022373606728334,5.7679282213270034e-05
2015,E07000164,79176,221511,107,37547,0.0028497616320877833,225.63272698218233,female,16-17,1036,0.013084773163584924,3.72884845261562e-05,0.0004830459886867921,6.3205471895462844e-06
2015,E07000164,79176,221511,107,37547,0.0028497616320877833,225.63272698218233,male,16-17,1028,0.012983732444175002,3.700054256070326e-05,0.0004830459886867921,6.271739875341294e-06
2015,E07000165,138852,221511,25,66711,0.0003747507907241684,52.034896793632235,female,16-17,1900,0.013683634373289545,5.127952801370668e-06,0.00011286121230999814,1.5443515641762197e-06
2015,E07000165,138852,221511,25,66711,0.0003747507907241684,52.034896793632235,male,16-17,2622,0.018883415435139574,7.076574865891522e-06,0.00011286121230999814,2.1312051585631836e-06
2015,E07000166,45734,221511,11,21857,0.0005032712632108706,23.01660795168596,female,16-17,535,0.011698080202912494,5.887307600861848e-06,4.9658933416399185e-05,5.80914185896129e-07
2015,E07000166,45734,221511,11,21857,0.0005032712632108706,23.01660795168596,male,16-17,601,0.013141207854112914,6.613592276856021e-06,4.9658933416399185e-05,6.525783658384552e-07
2015,E07000167,47169,221511,1063,20327,0.052294977124022236,2466.701775963005,female,16-17,621,0.01316542644533486,0.0006884856747867839,0.004798858747421121,6.317902186072455e-05
2015,E07000167,47169,221511,1063,20327,0.052294977124022236,2466.701775963005,male,16-17,709,0.015031058534206788,0.0007860488621961832,0.004798858747421121,7.213192672987714e-05
2015,E07000168,95187,221511,3104,47277,0.06565560420500455,6249.559997461768,female,16-17,1120,0.011766312626724238,0.000772524364772554,0.01401284812040937,0.00016487955177554178
2015,E07000168,95187,221511,3104,47277,0.06565560420500455,6249.559997461768,male,16-17,1194,0.012543729710989946,0.0008235661531593119,0.01401284812040937,0.00017577337930356861
2015,E07000169,74334,221511,828,35044,0.023627439789978312,1756.3221093482477,female,16-17,1058,0.014233056205773939,0.0003362906785293009,0.0037379633517071386,5.320264247997084e-05
2015,E07000169,74334,221511,828,35044,0.023627439789978312,1756.3221093482477,male,16-17,1007,0.013546963704361396,0.00032008006926182044,0.0037379633517071386,5.0638053853809675e-05
2015,E07000171,99615,221511,16,49796,0.00032131094867057596,32.00739015181942,female,16-17,1423,0.01428499723937158,4.589926014739041e-06,7.223117587839882e-05,1.0318221480194903e-06
2015,E07000171,99615,221511,16,49796,0.00032131094867057596,32.00739015181942,male,16-17,1431,0.014365306429754554,4.61573023688796e-06,7.223117587839882e-05,1.0376229752746947e-06
2015,E08000017,260435,221511,164,138068,0.0011878204942492106,309.35003041979314,female,16-17,3524,0.013531207402998829,1.6072645465218646e-05,0.0007403695527535879,1.001809397317428e-05
2015,E08000017,260435,221511,164,138068,0.0011878204942492106,309.35003041979314,male,16-17,3672,0.014099487396087315,1.674766008748095e-05,0.0007403695527535879,1.0438831177496014e-05
2015,E08000033,176709,221511,8,86326,9.267196441396566e-05,16.375970159627457,female,16-17,2473,0.013994759746249483,1.2969218771864312e-06,3.611558793919941e-05,5.054289763036412e-07
2015,E08000033,176709,221511,8,86326,9.267196441396566e-05,16.375970159627457,male,16-17,2647,0.014979429457469625,1.3881731536241341e-06,3.611558793919941e-05,5.409909018502784e-07
2015,E08000034,365370,221511,8,171581,4.662520908492199e-05,17.03545264335795,female,16-17,5265,0.014410050086213974,6.718715981939247e-07,3.611558793919941e-05,5.204274310969288e-07
2015,E08000034,365370,221511,8,171581,4.662520908492199e-05,17.03545264335795,male,16-17,5494,0.015036811998795741,7.010945034145152e-07,3.611558793919941e-05,5.430633060677165e-07
2015,E08000035,658332,221511,16,290090,5.51552966320797e-05,36.31049674239029,female,16-17,8062,0.01224610075159646,6.75437319540637e-07,7.223117587839882e-05,8.845502572131559e-07
2015,E08000035,658332,221511,16,290090,5.51552966320797e-05,36.31049674239029,male,16-17,8611,0.013080026491192893,7.214327410772047e-07,7.223117587839882e-05,9.447856939794696e-07
2015,E08000036,286072,221511,20,139706,0.000143157774182927,40.9534307760583,female,16-17,3859,0.013489611007019212,1.931142686358383e-06,9.028896984799851e-05,1.2179630814739865e-06
2015,E08000036,286072,221511,20,139706,0.000143157774182927,40.9534307760583,male,16-17,3778,0.013206465505187505,1.8906082065462478e-06,9.028896984799851e-05,1.192398165796507e-06
2015,E06000010,218867,221511,107412,110173,0.9749394134679096,213382.06460748098,female,18-24,14549,0.06647416010636596,0.06480827866487235,0.48490594146566085,0.03223371518951646
2015,E06000010,218867,221511,107412,110173,0.9749394134679096,213382.06460748098,male,18-24,15486,0.07075529888014181,0.0689821295899521,0.48490594146566085,0.034309664817159385
2015,E06000011,295931,221511,89873,139895,0.6424318238679009,190115.49206905178,female,18-24,10834,0.03660988541247791,0.023519355457133042,0.4057270293574585,0.014853620053521617
2015,E06000011,295931,221511,89873,139895,0.6424318238679009,190115.49206905178,male,18-24,12430,0.042003034491148276,0.026984086056134737,0.4057270293574585,0.01704176640809246
2015,E06000012,136385,221511,6154,62958,0.09774770481908573,13331.320721751008,female,18-24,6415,0.04703596436558272,0.004597657560688015,0.027781916022229146,0.0013067492120291818
2015,E06000012,136385,221511,6154,62958,0.09774770481908573,13331.320721751008,male,18-24,6673,0.04892766799868021,0.00478256724902122,0.027781916022229146,0.001359304363502842
2015,E06000013,145886,221511,9046,72331,0.12506394215481606,18245.078265197495,female,18-24,6091,0.04175177878617551,0.00522164204697493,0.04083770106224973,0.0017050466608870155
2015,E06000013,145886,221511,9046,72331,0.12506394215481606,18245.078265197495,male,18-24,6661,0.045658939171682,0.005710286927417502,0.04083770106224973,0.0018646061087125938
2015,E06000014,180760,221511,1557,74613,0.02086767721442644,3772.0413332797234,female,18-24,15736,0.08705465811020137,0.001816628505455933,0.007028996302666685,0.0006119068699865178
2015,E06000014,180760,221511,1557,74613,0.02086767721442644,3772.0413332797234,male,18-24,14704,0.08134543040495684,0.0016974901845592295,0.007028996302666685,0.0005717767295552718
2015,E07000137,122412,221511,1192,60682,0.019643386836294123,2404.5862694044363,female,18-24,4002,0.03269287324772081,0.0006421987559949113,0.005381222602940712,0.00017592762847571096
2015,E07000137,122412,221511,1192,60682,0.019643386836294123,2404.5862694044363,male,18-24,4659,0.0380599941182237,0.0007476271874513473,0.005381222602940712,0.00020480930061677594
2015,E07000138,83914,221511,8,36672,0.0002181500872600349,18.30584642233857,female,18-24,8810,0.10498844054627357,2.2903237466464567e-05,3.611558793919941e-05,3.7917192571483522e-06
2015,E07000138,83914,221511,8,36672,0.0002181500872600349,18.30584642233857,male,18-24,8110,0.09664656672307362,2.1083456964021294e-05,3.611558793919941e-05,3.4904475795088686e-06
2015,E07000139,97818,221511,8,43275,0.00018486424032351242,18.083050259965336,female,18-24,3551,0.03630211208571019,6.710962372863814e-06,3.611558793919941e-05,1.3110721214101401e-06
2015,E07000139,97818,221511,8,43275,0.00018486424032351242,18.083050259965336,male,18-24,3918,0.04005397779549776,7.404548177099529e-06,3.611558793919941e-05,1.4465729573880399e-06
2015,E07000142,81104,221511,891,36290,0.024552218241939927,1991.2831082942957,female,18-24,3201,0.039467843756164925,0.0009690231134401473,0.004022373606728334,0.0001587544130392755
2015,E07000142,81104,221511,891,36290,0.024552218241939927,1991.2831082942957,male,18-24,3373,0.041588577628723616,0.0010210918343122827,0.004022373606728334,0.00016728479699515034
2015,E07000164,79176,221511,107,37547,0.0028497616320877833,225.63272698218233,female,18-24,2740,0.03460644639789835,9.86201231676332e-05,0.0004830459886867921,1.6716505115209283e-05
2015,E07000164,79176,221511,107,37547,0.0028497616320877833,225.63272698218233,male,18-24,2946,0.03720824492270385,0.00010603462877804651,0.0004830459886867921,1.7973293455987794e-05
2015,E07000165,138852,221511,25,66711,0.0003747507907241684,52.034896793632235,female,18-24,4768,0.03433872036412871,1.2868462608913337e-05,0.00011286121230999814,3.8755096094695875e-06
2015,E07000165,138852,221511,25,66711,0.0003747507907241684,52.034896793632235,male,18-24,4960,0.03572148762711376,1.338665573410448e-05,0.00011286121230999814,4.0315703991126575e-06
2015,E07000166,45734,221511,11,21857,0.0005032712632108706,23.01660795168596,female,18-24,1566,0.03424148336030087,1.7232754584952625e-05,4.9658933416399185e-05,1.7003955422679214e-06
2015,E07000166,45734,221511,11,21857,0.0005032712632108706,23.01660795168596,male,18-24,3317,0.07252809725805746,3.650130712534346e-05,4.9658933416399185e-05,3.601667952556e-06
2015,E07000167,47169,221511,1063,20327,0.052294977124022236,2466.701775963005,female,18-24,1653,0.035044202760287475,0.0018326357816788304,0.004798858747421121,0.00016817217896260495
2015,E07000167,47169,221511,1063,20327,0.052294977124022236,2466.701775963005,male,18-24,1918,0.040662299391549535,0.0021264340164912263,0.004798858747421121,0.000195132631125394
2015,E07000168,95187,221511,3104,47277,0.06565560420500455,6249.559997461768,female,18-24,3842,0.04036265456417368,0.002650034472728707,0.01401284812040937,0.0005655957481443138
2015,E07000168,95187,221511,3104,47277,0.06565560420500455,6249.559997461768,male,18-24,4192,0.044039627260025006,0.0028914483367201305,0.01401284812040937,0.0006171206080741706
2015,E07000169,74334,221511,828,35044,0.023627439789978312,1756.3221093482477,female,18-24,2762,0.0371566174294401,0.0008779157411133547,0.0037379633517071386,0.0001388900742246498
2015,E07000169,74334,221511,828,35044,0.023627439789978312,1756.3221093482477,male,18-24,3049,0.04101756934915382,0.0009691401501283918,0.0037379633517071386,0.000153322171003243
2015,E07000171,99615,221511,16,49796,0.00032131094867057596,32.00739015181942,female,18-24,4139,0.04154996737439141,1.3350459434297184e-05,7.223117587839882e-05,3.0012030011613987e-06
2015,E07000171,99615,221511,16,49796,0.00032131094867057596,32.00739015181942,male,18-24,4704,0.047221803945188975,1.5172882623564616e-05,7.223117587839882e-05,3.410886426060212e-06
2015,E08000017,260435,221511,164,138068,0.0011878204942492106,309.35003041979314,female,18-24,11868,0.04556991187820377,5.412887525006097e-05,0.0007403695527535879,3.3738575276286136e-05
2015,E08000017,260435,221511,164,138068,0.0011878204942492106,309.35003041979314,male,18-24,12646,0.04855722157160136,5.767726292654796e-05,0.0007403695527535879,3.595028841792337e-05
2015,E08000033,176709,221511,8,86326,9.267196441396566e-05,16.375970159627457,female,18-24,7735,0.043772529978665486,4.056486340492133e-06,3.611558793919941e-05,1.580870655765736e-06
2015,E08000033,176709,221511,8,86326,9.267196441396566e-05,16.375970159627457,male,18-24,7953,0.045006196628355095,4.1708126523508644e-06,3.611558793919941e-05,1.6254252521402583e-06
2015,E08000034,365370,221511,8,171581,4.662520908492199e-05,17.03545264335795,female,18-24,19183,0.05250294222295208,2.4479606587187196e-06,3.611558793919941e-05,1.8961746269197315e-06
2015,E08000034,365370,221511,8,171581,4.662520908492199e-05,17.03545264335795,male,18-24,20707,0.05667405643594165,2.6424397310164482e-06,3.611558793919941e-05,2.046816869083401e-06
2015,E08000035,658332,221511,16,290090,5.51552966320797e-05,36.31049674239029,female,18-24,53089,0.08064168231226797,4.4478159088430745e-06,7.223117587839882e-05,5.824843538227391e-06
2015,E08000035,658332,221511,16,290090,5.51552966320797e-05,36.31049674239029,male,18-24,50616,0.07688521900803849,4.2406270610107754e-06,7.223117587839882e-05,5.553509776618841e-06
2015,E08000036,286072,221511,20,139706,0.000143157774182927,40.9534307760583,female,18-24,12814,0.04479291926508012,6.4124546211444204e-06,9.028896984799851e-05,4.044306536928651e-06
2015,E08000036,286072,221511,20,139706,0.000143157774182927,40.9534307760583,male,18-24,13357,0.04669104281439638,6.684185763588733e-06,9.028896984799851e-05,4.215686156840642e-06
2015,E06000010,218867,221511,107412,110173,0.9749394134679096,213382.06460748098,female,25-29,10794,0.049317622117541704,0.048081693580908115,0.48490594146566085,0.023914407983754257
2015,E06000010,218867,221511,107412,110173,0.9749394134679096,213382.06460748098,male,25-29,11165,0.051012715484746445,0.04973430691410405,0.48490594146566085,0.02473636882885087
2015,E06000011,295931,221511,89873,139895,0.6424318238679009,190115.49206905178,female,25-29,7548,0.025505945642734285,0.016385831178737327,0.4057270293574585,0.010348451556579395
2015,E06000011,295931,221511,89873,139895,0.6424318238679009,190115.49206905178,male,25-29,7838,0.0264859038086581,0.017015387490586006,0.4057270293574585,0.010746047072134248
2015,E06000012,136385,221511,6154,62958,0.09774770481908573,13331.320721751008,female,25-29,5483,0.040202368295633686,0.003929689229189772,0.027781916022229146,0.0011168988198840225
2015,E06000012,136385,221511,6154,62958,0.09774770481908573,13331.320721751008,male,25-29,5431,0.03982109469516443,0.003892420609835793,0.027781916022229146,0.0011063063087342927
2015,E06000013,145886,221511,9046,72331,0.12506394215481606,18245.078265197495,female,25-29,5208,0.035699107522311944,0.00446467111814898,0.04083770106224973,0.001457869481185286
2015,E06000013,145886,221511,9046,72331,0.12506394215481606,18245.078265197495,male,25-29,5013,0.034362447390428145,0.004297503132734416,0.04083770106224973,0.001403283354297588
2015,E06000014,180760,221511,1557,74613,0.02086767721442644,3772.0413332797234,female,25-29,7145,0.03952755034299624,0.0008248481616346365,0.007028996302666685,0.0002778390052143918
2015,E06000014,180760,221511,1557,74613,0.02086767721442644,3772.0413332797234,male,25-29,8056,0.04456738216419562,0.0009300177452944203,0.007028996302666685,0.0003132639644516642
2015,E07000137,122412,221511,1192,60682,0.019643386836294123,2404.5862694044363,female,25-29,3279,0.026786589550044114,0.0005261793405565503,0.005381222602940712,0.00014414460114239286
2015,E07000137,122412,221511,1192,60682,0.019643386836294123,2404.5862694044363,male,25-29,3307,0.027015325294905728,0.0005306724852761548,0.005381222602940712,0.00014537547910274266
2015,E07000138,83914,221511,8,36672,0.0002181500872600349,18.30584642233857,female,25-29,3684,0.04390209023524084,9.577244815715716e-06,3.611558793919941e-05,1.5855498006055082e-06
2015,E07000138,83914,221511,8,36672,0.0002181500872600349,18.30584642233857,male,25-29,3934,0.04688133088638368,1.0227166423731169e-05,3.611558793919941e-05,1.6931468283338953e-06
2015,E07000139,97818,221511,8,43275,0.00018486424032351242,18.083050259965336,female,25-29,2926,0.0299126950050093,5.529787638129969e-06,3.611558793919941e-05,1.0803145669518645e-06
2015,E07000139,97818,221511,8,43275,0.00018486424032351242,18.083050259965336,male,25-29,3150,0.0322026620867325,5.953120663058579e-06,3.611558793919941e-05,1.1630180744697105e-06
2015,E07000142,81104,221511,891,36290,0.024552218241939927,1991.2831082942957,female,25-29,2263,0.027902446241862302,0.0006850669496141998,0.004022373606728334,0.00011223406332642312
2015,E07000142,81104,221511,891,36290,0.024552218241939927,1991.2831082942957,male,25-29,2259,0.027853126849477213,0.0006838560491288012,0.004022373606728334,0.00011203568230419347
2015,E07000164,79176,221511,107,37547,0.0028497616320877833,225.63272698218233,female,25-29,2045,0.02582853389916136,7.360516491890871e-05,0.0004830459886867921,1.2476369693650725e-05
2015,E07000164,79176,221511,107,37547,0.0028497616320877833,225.63272698218233,male,25-29,2554,0.03225724967161766,9.192547247085225e-05,0.0004830459886867921,1.558173505994325e-05
2015,E07000165,138852,221511,25,66711,0.0003747507907241684,52.034896793632235,female,25-29,3877,0.02792181603433872,1.04637226373232e-05,0.00011286121230999814,3.151290007532213e-06
2015,E07000165,138852,221511,25,66711,0.0003747507907241684,52.034896793632235,male,25-29,4187,0.03015440901103333,1.1300388620704729e-05,0.00011286121230999814,3.403263157476754e-06
2015,E07000166,45734,221511,11,21857,0.0005032712632108706,23.01660795168596,female,25-29,1337,0.02923426772204487,1.4712766845518303e-05,4.9658933416399185e-05,1.4517425542862141e-06
2015,E07000166,45734,221511,11,21857,0.0005032712632108706,23.01660795168596,male,25-29,2705,0.05914636812874448,2.9766667402488414e-05,4.9658933416399185e-05,2.937145556727157e-06
2015,E07000167,47169,221511,1063,20327,0.052294977124022236,2466.701775963005,female,25-29,1221,0.02588564523309801,0.0013536892253054155,0.004798858747421121,0.00012422155505949223
2015,E07000167,47169,221511,1063,20327,0.052294977124022236,2466.701775963005,male,25-29,1186,0.025143632470478492,0.0013148856848584954,0.004798858747421121,0.00012066074062289744
2015,E07000168,95187,221511,3104,47277,0.06565560420500455,6249.559997461768,female,25-29,2829,0.02972044501875256,0.001951313774947817,0.01401284812040937,0.0004164680821187568
2015,E07000168,95187,221511,3104,47277,0.06565560420500455,6249.559997461768,male,25-29,2881,0.030266738104993328,0.001987180977597971,0.01401284812040937,0.0004241232041654784
2015,E07000169,74334,221511,828,35044,0.023627439789978312,1756.3221093482477,female,25-29,2484,0.03341674065703447,0.0007895520278514022,0.0037379633517071386,0.00012491055190949678
2015,E07000169,74334,221511,828,35044,0.023627439789978312,1756.3221093482477,male,25-29,2373,0.03192348050690128,0.0007542701135633563,0.0037379633517071386,0.00011932880019373422
2015,E07000171,99615,221511,16,49796,0.00032131094867057596,32.00739015181942,female,25-29,2982,0.029935250715253728,9.618523806009713e-06,7.223117587839882e-05,2.162258359377456e-06
2015,E07000171,99615,221511,16,49796,0.00032131094867057596,32.00739015181942,male,25-29,3190,0.03202328966521106,1.0289433581881618e-05,7.223117587839882e-05,2.3130798680127717e-06
2015,E08000017,260435,221511,164,138068,0.0011878204942492106,309.35003041979314,female,25-29,10287,0.03949929924933285,4.691807715684001e-05,0.0007403695527535879,2.924407851930869e-05
