year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000216,105679,111139,43,49671,0.0008656962815324837,91.48591733607135,male,16-17,1924,0.01820607689323328,1.5760933067766526e-05,0.0003869028873752688,7.04398371776812e-06
2015,E07000217,84213,111139,107,39151,0.0027330080968557637,230.15481086051443,female,16-17,1146,0.013608350254711268,3.719173143097509e-05,0.0009627583476547386,1.3101552805532762e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557637,230.15481086051443,male,16-17,1167,0.01385771792953582,3.787325530536469e-05,0.0009627583476547386,1.3341633616105352e-05
2015,E07000227,117895,111139,8,50446,0.0001585854180708084,18.696427863457956,female,16-17,1799,0.015259340938971118,2.419908962291737e-06,7.198193253493373e-05,1.0983968499965714e-06
2015,E07000227,117895,111139,8,50446,0.0001585854180708084,18.696427863457956,male,16-17,1748,0.014826752618855762,2.351306762693694e-06,7.198193253493373e-05,1.0672583067226274e-06
2015,E09000008,314727,111139,142,163149,0.0008703700298500144,273.92894838460546,female,16-17,4753,0.015101977269188853,1.314430840657814e-05,0.0012776793024950738,1.929548378359367e-05
2015,E09000008,314727,111139,142,163149,0.0008703700298500144,273.92894838460546,male,16-17,4870,0.015473728024605452,1.3467869122666851e-05,0.0012776793024950738,1.977046202947637e-05
2015,E09000009,286033,111139,19,159257,0.0001193040180337442,34.12488619024595,female,16-17,3753,0.013120863676568787,1.5653717566876617e-06,0.0001709570897704676,2.2431046694212376e-06
2015,E09000009,286033,111139,19,159257,0.0001193040180337442,34.12488619024595,male,16-17,3973,0.013890005698643163,1.6571334903597335e-06,0.0001709570897704676,2.374594951135246e-06
2015,E09000013,156891,111139,101,68060,0.001483984719365266,232.82384660593596,female,16-17,1524,0.00971375031072528,1.4415057028845921e-05,0.0009087718982535383,8.82758330903871e-06
2015,E09000013,156891,111139,101,68060,0.001483984719365266,232.82384660593596,male,16-17,1472,0.009382310011409194,1.3923204689278999e-05,0.0009087718982535383,8.52637967907151e-06
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,female,16-17,3443,0.01399496782742656,9.885623838165876e-07,8.097967410180045e-05,1.133307933730185e-06
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,male,16-17,3746,0.015226590032396136,1.0755604675506641e-06,8.097967410180045e-05,1.2330442985051623e-06
2015,E09000018,220804,111139,1233,121761,0.010126395151156774,2235.9485549560204,female,16-17,2790,0.012635640658683719,0.0001279534902978542,0.011094215351946662,0.00014018251857725035
2015,E09000018,220804,111139,1233,121761,0.010126395151156774,2235.9485549560204,male,16-17,3047,0.013799568848390427,0.0001397398870743949,0.011094215351946662,0.000153095388568058
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,female,16-17,1842,0.01273577078378229,0.008664491439787083,0.38238602110870173,0.004869980715762961
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,male,16-17,1757,0.012148072349134354,0.008264664201794737,0.38238602110870173,0.004645253049726125
2015,E09000022,275786,111139,117,117772,0.000993444961450939,273.97821213870867,female,16-17,2839,0.01029421362940831,1.022673466223527e-05,0.0010527357633234057,1.0837086842969364e-05
2015,E09000022,275786,111139,117,117772,0.000993444961450939,273.97821213870867,male,16-17,2971,0.010772845612177558,1.0702229193906653e-05,0.0010527357633234057,1.1340959848700945e-05
2015,E09000024,171997,111139,8941,84903,0.10530841077464871,18112.730728007253,female,16-17,2017,0.011726948725849869,0.0012349463335550412,0.0804488073493553,0.0009434190388416637
2015,E09000024,171997,111139,8941,84903,0.10530841077464871,18112.730728007253,male,16-17,2120,0.012325796380169422,0.0012980100283275595,0.0804488073493553,0.0009915956184156308
2015,E09000027,162080,111139,26573,75547,0.35174130011780746,57010.22992309424,female,16-17,1991,0.012284057255676209,0.0043208102698331355,0.23909698665634926,0.002937081073746245
2015,E09000027,162080,111139,26573,75547,0.35174130011780746,57010.22992309424,male,16-17,2073,0.012789980256663376,0.004498764283959865,0.23909698665634926,0.0030580457387624138
2015,E09000029,167677,111139,2843,87065,0.03265376442887498,5475.2852581404695,female,16-17,2340,0.01395540235094855,0.000455696420878042,0.025580579274602076,0.0003569872761474076
2015,E09000029,167677,111139,2843,87065,0.03265376442887498,5475.2852581404695,male,16-17,2504,0.014933473284946654,0.00048763411875154584,0.025580579274602076,0.00038200689721073014
2015,E09000032,273234,111139,10135,118229,0.08572346886127769,23422.566290842347,female,16-17,2399,0.008780020056069157,0.0007526537758778379,0.09119211078019417,0.0008006685616053852
2015,E09000032,273234,111139,10135,118229,0.08572346886127769,23422.566290842347,male,16-17,2446,0.00895203378788877,0.0007673993896611887,0.09119211078019417,0.0008163548568931939
2015,E06000040,126013,111139,8,63079,0.00012682509234452036,15.981610361610043,female,18-24,4407,0.03497258219390063,4.435400966267775e-06,7.198193253493373e-05,2.5173940520537797e-06
2015,E06000040,126013,111139,8,63079,0.00012682509234452036,15.981610361610043,male,18-24,4617,0.03663907692063517,4.6467543138775404e-06,7.198193253493373e-05,2.6373515630434084e-06
2015,E07000207,112150,111139,15099,50370,0.29976176295413937,33618.28171530673,female,18-24,3689,0.03289344627730718,0.009860197445722871,0.13585689991812055,0.004468801638858196
2015,E07000207,112150,111139,15099,50370,0.29976176295413937,33618.28171530673,male,18-24,3833,0.03417744092732947,0.010245089945637236,0.13585689991812055,0.004643241171521676
2015,E07000208,66562,111139,2031,30732,0.06608746583365872,4398.913900819992,female,18-24,3308,0.04969802590066404,0.003284416588710421,0.0182744131223063,0.0009082022566718134
2015,E07000208,66562,111139,2031,30732,0.06608746583365872,4398.913900819992,male,18-24,2800,0.04206604368859109,0.0027800382250269587,0.0182744131223063,0.0007687322607862992
2015,E07000209,125061,111139,42,54057,0.0007769576558077585,97.16710139297408,female,18-24,8811,0.07045361863410655,5.4739478377129236e-05,0.0003779051458084021,2.662478502265159e-05
2015,E07000209,125061,111139,42,54057,0.0007769576558077585,97.16710139297408,male,18-24,9538,0.07626678181047648,5.92560600114696e-05,0.0003779051458084021,2.8821609300425703e-05
2015,E07000210,75259,111139,317,33155,0.009561152164077817,719.5627507163324,female,18-24,2544,0.03380326605455826,0.0003231981703904379,0.0028522840766967493,9.641651750776027e-05
2015,E07000210,75259,111139,317,33155,0.009561152164077817,719.5627507163324,male,18-24,2843,0.037776212811756735,0.00036118411887579204,0.0028522840766967493,0.00010774849028088147
2015,E07000211,121421,111139,223,56314,0.003959938913946798,480.81974287033415,female,18-24,4490,0.03697877632370018,0.00014643369535435486,0.0020064963694112776,7.419778043877613e-05
2015,E07000211,121421,111139,223,56314,0.003959938913946798,480.81974287033415,male,18-24,4776,0.03933421731002051,0.00015576109777558995,0.0020064963694112776,7.892396422619038e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573147,183.9614312856238,female,18-24,5998,0.08156327340966575,0.00020403732106914483,0.0007108215837824707,5.7976935183541285e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573147,183.9614312856238,male,18-24,5159,0.07015420598874052,0.00017549658876220712,0.0007108215837824707,4.986712380991822e-05
2015,E07000213,83890,111139,571,41440,0.013778957528957528,1155.916747104247,female,18-24,3278,0.039074979139349146,0.0005384124780059932,0.005137710434680895,0.0002007559280591724
2015,E07000213,83890,111139,571,41440,0.013778957528957528,1155.916747104247,male,18-24,3565,0.042496125879127426,0.0005855523136337297,0.005137710434680895,0.0002183327893627058
2015,E07000216,105679,111139,43,49671,0.0008656962815324837,91.48591733607135,female,18-24,3974,0.03760444364537893,3.255402703290238e-05,0.0003869028873752688,1.4549267824537688e-05
2015,E07000216,105679,111139,43,49671,0.0008656962815324837,91.48591733607135,male,18-24,4539,0.042950822774628826,3.718236756475689e-05,0.0003869028873752688,1.6617797346647346e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557637,230.15481086051443,female,18-24,3065,0.03639580587320247,9.947003214305292e-05,0.0009627583476547386,3.504036592404704e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557637,230.15481086051443,male,18-24,3157,0.037488273781957654,0.00010245575578323592,0.0009627583476547386,3.609214852274601e-05
2015,E07000227,117895,111139,8,50446,0.0001585854180708084,18.696427863457956,female,18-24,4141,0.03512447516858221,5.570229579127339e-06,7.198193253493373e-05,2.5283276019098397e-06
2015,E07000227,117895,111139,8,50446,0.0001585854180708084,18.696427863457956,male,18-24,4487,0.03805929004622757,6.0356484234591565e-06,7.198193253493373e-05,2.739581248435028e-06
2015,E09000008,314727,111139,142,163149,0.0008703700298500144,273.92894838460546,female,18-24,14777,0.046951802673428085,4.086544189438359e-05,0.0012776793024950738,5.9989346490671933e-05
2015,E09000008,314727,111139,142,163149,0.0008703700298500144,273.92894838460546,male,18-24,15198,0.04828946992155106,4.2029707377061766e-05,0.0012776793024950738,6.169845624722421e-05
2015,E09000009,286033,111139,19,159257,0.0001193040180337442,34.12488619024595,female,18-24,13141,0.045942251418542614,5.481095191748618e-06,0.0001709570897704676,7.854153600017182e-06
2015,E09000009,286033,111139,19,159257,0.0001193040180337442,34.12488619024595,male,18-24,13836,0.048372040988277576,5.7709788503944815e-06,0.0001709570897704676,8.269543353613708e-06
2015,E09000013,156891,111139,101,68060,0.001483984719365266,232.82384660593596,female,18-24,8514,0.05426697516109911,8.053136190524552e-05,0.0009087718982535383,4.931630202962965e-05
2015,E09000013,156891,111139,101,68060,0.001483984719365266,232.82384660593596,male,18-24,8578,0.05467490168333429,8.113671863086634e-05,0.0009087718982535383,4.968701418958928e-05
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,female,18-24,13852,0.056305052089896224,3.977219326351254e-06,8.097967410180045e-05,4.559564768524694e-06
2015,E09000017,246017,111139,9,127412,7.06369886666876e-05,17.377900040812484,male,18-24,15710,0.06385737570980868,4.510692724298168e-06,8.097967410180045e-05,5.171149473976535e-06
2015,E09000018,220804,111139,1233,121761,0.010126395151156774,2235.9485549560204,female,18-24,10626,0.04812412818608359,0.0004873239383172039,0.011094215351946662,0.0005338994417210976
2015,E09000018,220804,111139,1233,121761,0.010126395151156774,2235.9485549560204,male,18-24,11334,0.0513305918371044,0.0005197938562852615,0.011094215351946662,0.0005694726399837117
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,female,18-24,8723,0.06031168759334034,0.04103168231773221,0.38238602110870173,0.023062346245168463
2015,E09000021,144632,111139,42498,62467,0.6803272127683417,98397.0854371108,male,18-24,8428,0.05827202832015045,0.039644046609405834,0.38238602110870173,0.022282409051275917
2015,E09000022,275786,111139,117,117772,0.000993444961450939,273.97821213870867,female,18-24,14779,0.053588652070808526,5.323737639069216e-05,0.0010527357633234057,5.641469054323502e-05
2015,E09000022,275786,111139,117,117772,0.000993444961450939,273.97821213870867,male,18-24,12861,0.04663398432117657,4.632829675625495e-05,0.0010527357633234057,4.909326308116555e-05
2015,E09000024,171997,111139,8941,84903,0.10530841077464871,18112.730728007253,female,18-24,7054,0.04101234323854486,0.0043189446885955685,0.0804488073493553,0.00329939410014333
2015,E09000024,171997,111139,8941,84903,0.10530841077464871,18112.730728007253,male,18-24,7419,0.043134473275696666,0.004542422830265172,0.0804488073493553,0.003470116930672436
2015,E09000027,162080,111139,26573,75547,0.35174130011780746,57010.22992309424,female,18-24,6035,0.03723469891411649,0.013096981405546448,0.23909698665634926,0.008902704309421692
2015,E09000027,162080,111139,26573,75547,0.35174130011780746,57010.22992309424,male,18-24,5589,0.03448297137216189,0.012129085182369359,0.23909698665634926,0.008244774546041066
2015,E09000029,167677,111139,2843,87065,0.03265376442887498,5475.2852581404695,female,18-24,6892,0.041102834616554444,0.0013421622789279767,0.025580579274602076,0.0010514343193196293
2015,E09000029,167677,111139,2843,87065,0.03265376442887498,5475.2852581404695,male,18-24,7169,0.04275482027946588,0.0013961058296045655,0.025580579274602076,0.0010936930695302413
2015,E09000032,273234,111139,10135,118229,0.08572346886127769,23422.566290842347,female,18-24,14179,0.051893249010006075,0.004448469315619785,0.09119211078019417,0.004732254912464675
2015,E09000032,273234,111139,10135,118229,0.08572346886127769,23422.566290842347,male,18-24,10759,0.03937650512015342,0.003375490610533413,0.09119211078019417,0.0035908266170539137
2015,E06000040,126013,111139,8,63079,0.00012682509234452036,15.981610361610043,female,25-29,4115,0.03265536095482212,4.1415191686389595e-06,7.198193253493373e-05,2.350595989153915e-06
2015,E06000040,126013,111139,8,63079,0.00012682509234452036,15.981610361610043,male,25-29,4388,0.034821804099577025,4.416278520531653e-06,7.198193253493373e-05,2.506540753440432e-06
2015,E07000207,112150,111139,15099,50370,0.29976176295413937,33618.28171530673,female,25-29,2813,0.025082478823004906,0.007518768071243817,0.13585689991812055,0.003407627815155356
2015,E07000207,112150,111139,15099,50370,0.29976176295413937,33618.28171530673,male,25-29,2871,0.025599643334819438,0.007673794217042658,0.13585689991812055,0.0034778881824781465
2015,E07000208,66562,111139,2031,30732,0.06608746583365872,4398.913900819992,female,25-29,1948,0.029265947537634087,0.0019341123079830414,0.0182744131223063,0.0005348180157184681
2015,E07000208,66562,111139,2031,30732,0.06608746583365872,4398.913900819992,male,25-29,1997,0.03000210330218443,0.001982762976921013,0.0182744131223063,0.0005482708302822283
2015,E07000209,125061,111139,42,54057,0.0007769576558077585,97.16710139297408,female,25-29,4890,0.03910091875164919,3.0379758173210982e-05,0.0003779051458084021,1.477643840208447e-05
2015,E07000209,125061,111139,42,54057,0.0007769576558077585,97.16710139297408,male,25-29,5668,0.04532188292113449,3.521318391119834e-05,0.0003779051458084021,1.7127372773622656e-05
2015,E07000210,75259,111139,317,33155,0.009561152164077817,719.5627507163324,female,25-29,1967,0.026136408934479598,0.0002498941828451224,0.0028522840766967493,7.454846302585081e-05
2015,E07000210,75259,111139,317,33155,0.009561152164077817,719.5627507163324,male,25-29,1917,0.025472036567055104,0.0002435420175465682,0.0028522840766967493,7.26534843012486e-05
2015,E07000211,121421,111139,223,56314,0.003959938913946798,480.81974287033415,female,25-29,4051,0.033363256767774935,0.00013211645877071084,0.0020064963694112776,6.694325357627665e-05
2015,E07000211,121421,111139,223,56314,0.003959938913946798,480.81974287033415,male,25-29,4125,0.03397270653346621,0.00013452984261396746,0.0020064963694112776,6.816611231847474e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573147,183.9614312856238,female,25-29,2822,0.03837471783295711,9.599755252703013e-05,0.0007108215837824707,2.7277577707227993e-05
2015,E07000212,73538,111139,79,31580,0.0025015832805573147,183.9614312856238,male,25-29,2917,0.03966656694498082,9.922922066667147e-05,0.0007108215837824707,2.8195851939044667e-05
2015,E07000213,83890,111139,571,41440,0.013778957528957528,1155.916747104247,female,25-29,3029,0.03610680653236381,0.0004975141537157272,0.005137710434680895,0.00018550631668432985
2015,E07000213,83890,111139,571,41440,0.013778957528957528,1155.916747104247,male,25-29,2847,0.03393729884372392,0.00046762059941521134,0.005137710434680895,0.00017436001439428424
2015,E07000216,105679,111139,43,49671,0.0008656962815324837,91.48591733607135,female,25-29,2389,0.02260619422969559,1.9570098284248562e-05,0.0003869028873752688,8.746401820035364e-06
2015,E07000216,105679,111139,43,49671,0.0008656962815324837,91.48591733607135,male,25-29,2502,0.02367547005554557,2.0495766390619464e-05,0.0003869028873752688,9.160107724457296e-06
2015,E07000217,84213,111139,107,39151,0.0027330080968557637,230.15481086051443,female,25-29,2885,0.0342583686604206,9.362839893399924e-05,0.0009627583476547386,3.298253040485342e-05
2015,E07000217,84213,111139,107,39151,0.0027330080968557637,230.15481086051443,male,25-29,2922,0.0346977307541591,9.482917909363807e-05,0.0009627583476547386,3.3405529928243224e-05
2015,E07000227,117895,111139,8,50446,0.0001585854180708084,18.696427863457956,female,25-29,3107,0.026353959031341447,4.17935361080624e-06,7.198193253493373e-05,1.8970089010224273e-06
2015,E07000227,117895,111139,8,50446,0.0001585854180708084,18.696427863457956,male,25-29,3265,0.02769413461130667,4.391885915443313e-06,7.198193253493373e-05,1.99347732920445e-06
2015,E09000008,314727,111139,142,163149,0.0008703700298500144,273.92894838460546,female,25-29,14653,0.04655781041982417,4.052252284485367e-05,0.0012776793024950738,5.948595074289882e-05
2015,E09000008,314727,111139,142,163149,0.0008703700298500144,273.92894838460546,male,25-29,13387,0.04253527660480353,3.702142996820147e-05,0.0012776793024950738,5.434644254386041e-05
2015,E09000009,286033,111139,19,159257,0.0001193040180337442,34.12488619024595,female,25-29,14449,0.050515150349784814,6.026660408308027e-06,0.0001709570897704676,8.63592309311683e-06
2015,E09000009,286033,111139,19,159257,0.0001193040180337442,34.12488619024595,male,25-29,15006,0.05246247810567312,6.258984434014137e-06,0.0001709570897704676,8.96883257909275e-06
2015,E09000013,156891,111139,101,68060,0.001483984719365266,232.82384660593596,female,25-29,11813,0.07529431261194078,0.00011173560937123153,0.0009087718982535383,6.842535540004876e-05
2015,E09000013,156891,111139,101,68060,0.001483984719365266,232.82384660593596,male,25-29,10611,0.06763294261621125,0.00010036625336816539,0.0009087718982535383,6.146291764580693e-05
