year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,male,18-24,13836,0.048372040988277576,7.593393224203265e-06,0.0001667756267428053,8.06727745264866e-06
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,female,18-24,13645,0.05053703703703704,4.331013471753095e-05,0.0008338781337140265,4.214173012788108e-05
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,male,18-24,14308,0.05299259259259259,4.541454067705627e-05,0.0008338781337140265,4.418936421177886e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,female,18-24,8829,0.04258736705014109,0.00014138903999725555,0.002481621325932943,0.00010568571828696405
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,male,18-24,9837,0.0474495333188626,0.00015753131571559663,0.002481621325932943,0.00011775177378965514
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,female,18-24,13852,0.056305052089896224,0.00043616838612318753,0.006584301743805953,0.00037072945266058873
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,male,18-24,15710,0.06385737570980868,0.0004946726354313657,0.006584301743805953,0.0004204562302409652
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,female,25-29,8878,0.051135840014745186,0.0010324730909634459,0.011874424624087738,0.0006072086778445013
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,male,25-29,9524,0.05485669523546217,0.0011076001034394975,0.011874424624087738,0.0006513916927000484
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,female,25-29,5744,0.0493581040438586,2.7555724644707002e-05,0.0002534989526490641,1.2512227679861689e-05
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,male,25-29,5288,0.04543970302644921,2.5368153189625805e-05,0.0002534989526490641,1.1518917125889381e-05
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,female,25-29,5050,0.03591673008399536,0.0004979267648109793,0.0062907766407386155,0.0002259441266241119
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,male,25-29,4939,0.035127273244525366,0.0004869822359210747,0.0062907766407386155,0.00022097782997950274
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,female,25-29,8476,0.03663728825281285,0.005015259279706666,0.09638297020720205,0.0035312106621435344
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,male,25-29,8450,0.036524903933018944,0.00499987504878732,0.09638297020720205,0.0035203787275970818
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,female,25-29,14629,0.032829081867368624,3.357606623195479e-05,0.001347547064081867,4.423873288687584e-05
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,male,25-29,13866,0.03111682611066603,3.1824850254445625e-05,0.001347547064081867,4.1931387668973985e-05
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,female,25-29,4751,0.04349935909174144,1.1690861936073276e-05,6.671025069712212e-05,2.90185315017421e-06
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,male,25-29,6994,0.0640358908624794,1.721024802797232e-05,6.671025069712212e-05,4.271850333049553e-06
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,female,25-29,5214,0.03464958332779543,4.0265047517156925e-05,0.000533682005576977,1.849185912278445e-05
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,male,25-29,5579,0.037075187070535226,4.3083755293099054e-05,0.000533682005576977,1.9786360192944844e-05
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,female,25-29,3920,0.02988032624437838,0.0002898884743129326,0.003368867660204667,0.0001006628647610511
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,male,25-29,4121,0.03141245521762329,0.00030475265373561104,0.003368867660204667,0.00010582440451027847
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,female,25-29,6245,0.040714807281072345,4.632012091306457e-06,5.3368200557697695e-05,2.1728760006442793e-06
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,male,25-29,5904,0.03849162885307464,4.3790871716690665e-06,5.3368200557697695e-05,2.0542289684233507e-06
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,female,25-29,3912,0.03532407491015477,0.00022511321280420325,0.002088030846819922,7.375775804778083e-05
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,male,25-29,3661,0.033057627363516515,0.00021066959920147956,0.002088030846819922,6.902534565770082e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,female,25-29,3065,0.043357711731337796,0.00019855147660132684,0.0010273378607356806,4.454301881646689e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,male,25-29,2810,0.03975046328386923,0.00018203251199012344,0.0010273378607356806,4.083715591330243e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,female,25-29,2076,0.02860370911295434,6.33514725107187e-05,0.0004069325292524449,1.1639779695335717e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,male,25-29,2083,0.028700157072391083,6.356508537563924e-05,0.0004069325292524449,1.1679027507410549e-05
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,female,25-29,3168,0.03884209364769927,0.005180502110225787,0.03552987952128724,0.0013800549076573116
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,male,25-29,3073,0.03767732126874364,0.005025152457299192,0.03552987952128724,0.001338670685363295
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,female,25-29,4805,0.03757663913913914,0.0008007634598856726,0.008205360835746021,0.0003083298831312534
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,male,25-29,4761,0.03723254504504504,0.0007934307663924427,0.008205360835746021,0.0003055064669277622
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,female,25-29,3283,0.037847870697009525,0.0008976335513302294,0.00723806220063775,0.00027394524226664977
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,male,25-29,3068,0.035369255954439606,0.0008388485335001961,0.00723806220063775,0.000256004874588511
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,female,25-29,3797,0.033978540810939,0.024773568365881345,0.23178476604715081,0.007875708132487062
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,male,25-29,3725,0.03333422821194305,0.02430380357200632,0.23178476604715081,0.007726366287467553
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,female,25-29,2568,0.03305657462830662,0.0006500210779458086,0.004909874451308188,0.00016230363121528513
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,male,25-29,2516,0.03238720473707923,0.0006368586573643514,0.004909874451308188,0.0001590171090878728
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,female,25-29,3976,0.049835177920108296,0.0008796052897542844,0.004502941922055743,0.0002244049118495624
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,male,25-29,3712,0.04652620232380331,0.0008212009143782452,0.004502941922055743,0.0002095047869179013
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,female,25-29,4110,0.03390921241522697,0.005127796011374808,0.054308815092527114,0.0018415691469917863
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,male,25-29,3915,0.03230038116924905,0.004884506419594251,0.054308815092527114,0.0017541954283388913
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,female,25-29,4154,0.041223404255319146,0.030533820710443155,0.20396659150645088,0.00840819725624997
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,male,25-29,4425,0.04391275007939028,0.03252579601437433,0.20396659150645088,0.008956733957367865
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,female,25-29,4067,0.033030935538102935,0.011892634292263827,0.11443476404584328,0.003779887314516269
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,male,25-29,3825,0.03106548523069676,0.011184983075463274,0.11443476404584328,0.0035549714723444132
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,female,25-29,3321,0.04556305564702009,0.039740347726145174,0.1991034142306307,0.009071759942101918
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,male,25-29,3136,0.04302491493798705,0.037526567440286436,0.1991034142306307,0.008566407461135685
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,female,25-29,15460,0.04890857323631762,7.469870553660507e-05,0.001541006791103521,7.536844350034936e-05
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,male,25-29,15715,0.04971527997469155,7.593079932132915e-05,0.001541006791103521,7.661158406261257e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,female,25-29,14693,0.0543524903080702,3.9990348921552324e-05,0.0007137996824592066,3.879679032276762e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,male,25-29,15575,0.05761519339469089,4.2390912982588814e-05,0.0007137996824592066,4.112570674995614e-05
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,female,25-29,14449,0.050515150349784814,7.929816326721088e-06,0.0001667756267428053,8.424695859592403e-06
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,male,25-29,15006,0.05246247810567312,8.235505834229127e-06,0.0001667756267428053,8.749462666554337e-06
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,female,25-29,13242,0.049044444444444446,4.203098599703517e-05,0.0008338781337140265,4.0897089802374594e-05
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,male,25-29,12123,0.0449,3.8479205802904194e-05,0.0008338781337140265,3.744112820375979e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,female,25-29,9105,0.04391867448086246,0.00014580894882489656,0.002481621325932943,0.00010898951919841519
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,male,25-29,9775,0.04715047150471505,0.0001565384376456193,0.002481621325932943,0.00011700961561389439
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,female,25-29,11539,0.04690326278265323,0.00036333720816311444,0.006584301743805953,0.0003088252349300125
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,male,25-29,11474,0.04663905339874887,0.0003612905040699866,0.006584301743805953,0.00030708560062284114
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,female,30-34,9072,0.05225324854852088,0.001055034453843251,0.011874424624087738,0.0006204772612531332
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,male,30-34,9554,0.055029490369551196,0.001111088973987921,0.011874424624087738,0.0006534435354951977
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,female,30-34,7295,0.0626858232938629,3.4996345975476595e-05,0.0002534989526490641,1.5890790550938547e-05
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,male,30-34,6798,0.05841510990427415,3.261208498167099e-05,0.0002534989526490641,1.4808169179613467e-05
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,female,30-34,5811,0.0413291323798212,0.0005729608772904161,0.0062907766407386155,0.00025999234055697315
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,male,30-34,5325,0.03787259162322283,0.0005250415886373198,0.0062907766407386155,0.00023824801470760315
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,female,30-34,9117,0.03940799398311642,0.005394539741987455,0.09638297020720205,0.003798259510000307
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,male,30-34,8361,0.03614020376141673,0.004947213642948021,0.09638297020720205,0.00348330018241884
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,female,30-34,15862,0.035596069217321835,3.64060128902363e-05,0.001347547064081867,4.7967378566656955e-05
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,male,30-34,14452,0.03243187443756999,3.316982084791924e-05,0.001347547064081867,4.3703477181019184e-05
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,female,30-34,4500,0.04120124519318806,1.1073222208446586e-05,6.671025069712212e-05,2.7485453958711734e-06
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,male,30-34,5337,0.04886467679912104,1.3132841539217653e-05,6.671025069712212e-05,3.2597748395032117e-06
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,female,30-34,5484,0.03644386554845227,4.2350119022648365e-05,0.000533682005576977,1.9449435256875704e-05
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,male,30-34,5373,0.03570621619107112,4.1492922959279664e-05,0.000533682005576977,1.9055765068415965e-05
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,female,30-34,4740,0.03613080265264121,0.00035052841026614816,0.003368867660204667,0.00012171989259371997
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,male,30-34,4469,0.034065096425032394,0.00033048765094502447,0.003368867660204667,0.00011476080168804526
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,female,30-34,6294,0.0410342669378814,4.6683561413423285e-06,5.3368200557697695e-05,2.189924987678958e-06
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,male,30-34,5735,0.03738981901632504,4.2537372848106535e-06,5.3368200557697695e-05,1.995427360079254e-06
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,female,30-34,4071,0.036759792678742347,0.00023426275289517164,0.002088030846819922,7.675558103591916e-05
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,male,30-34,3610,0.03259711411698842,0.00020773484105909346,0.002088030846819922,6.806377979358097e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,female,30-34,3430,0.04852102813653789,0.00022219626908402971,0.0010273378607356806,4.9847489246486605e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,male,30-34,3101,0.043866970335686296,0.00020088356572290847,0.0010273378607356806,4.506619946161952e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,female,30-34,2261,0.031152690898068287,6.899695536933285e-05,0.0004069325292524449,1.2677043300170548e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,male,30-34,1993,0.027460111879632945,6.081863425523235e-05,0.0004069325292524449,1.1174412780734144e-05
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,female,30-34,3430,0.042054413261240056,0.005608940100402288,0.03552987952128724,0.0014941882365102838
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,male,30-34,2966,0.03636541974718309,0.004850179690318712,0.03552987952128724,0.0012920589823584552
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,female,30-34,5239,0.04097065815815816,0.0008730904820688948,0.008205360835746021,0.0003361790338656892
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,male,30-34,4890,0.03824136636636637,0.000814928890497594,0.008205360835746021,0.0003137842098879977
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,female,30-34,3504,0.040395656083558135,0.0009580590812857518,0.00723806220063775,0.0002923862713683645
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,male,30-34,3061,0.03528855686979779,0.000836934602687125,0.00723806220063775,0.00025542076959433896
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,female,30-34,4491,0.04018899836237214,0.029301579017954466,0.23178476604715081,0.009315197583091754
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,male,30-34,4031,0.036072556757675824,0.026300303945975163,0.23178476604715081,0.00836106912880046
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,female,30-34,2984,0.03841153375812576,0.0007553204425974661,0.004909874451308188,0.00018859580823458365
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,male,30-34,2605,0.033532857050910726,0.0006593866464364609,0.004909874451308188,0.0001646421181136362
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,female,30-34,4587,0.05749345098579898,0.0010147760221586777,0.004502941922055743,0.00025888967068761135
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,male,30-34,4235,0.05308148352405901,0.0009369035216572922,0.004502941922055743,0.00023902283744539656
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,female,30-34,4916,0.040559048231935714,0.006133392990734441,0.054308815092527114,0.0022027138507570857
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,male,30-34,4219,0.034808507829645396,0.0052637886549854775,0.054308815092527114,0.001890408815366994
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,female,30-34,4020,0.0398936170212766,0.029548858752041766,0.20396659150645088,0.00813696508669352
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,male,30-34,3986,0.03955620832010162,0.02929894303125335,0.20396659150645088,0.008068144983970241
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,female,30-34,4382,0.03558926961592502,0.012813750545537272,0.11443476404584328,0.004072649671062279
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,male,30-34,4123,0.033485750485271304,0.012056388292845771,0.11443476404584328,0.003831933955680004
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,female,30-34,3371,0.04624903962243442,0.04033866672232321,0.1991034142306307,0.009208341693714412
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,male,30-34,3104,0.042585885193721876,0.037143643282732494,0.1991034142306307,0.008478995140103689
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,female,30-34,16229,0.05134134767478646,7.841431385210632e-05,0.001541006791103521,7.911736543125289e-05
2015,E09000003,316100,149902,231,151246,0.0015273131190246354,482.78367692368727,male,30-34,16006,0.05063587472318887,7.733683575801429e-05,0.001541006791103521,7.803022682190117e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,female,30-34,14862,0.05497765677251339,4.045032094685297e-05,0.0007137996824592066,3.924303394657131e-05
2015,E09000005,270328,149902,107,145428,0.0007357592760678824,198.89633358087852,male,30-34,17178,0.0635450267822793,4.675384290304402e-05,0.0007137996824592066,4.5358419939052744e-05
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,female,30-34,15643,0.054689493869588476,8.585100477465429e-06,0.0001667756267428053,9.120874616347427e-06
2015,E09000009,286033,149902,25,159257,0.00015697897109703184,44.90116603979731,male,30-34,16102,0.05629420381564365,8.837006193706343e-06,0.0001667756267428053,9.388501123341192e-06
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,female,30-34,13818,0.05117777777777778,4.3859248188115995e-05,0.0008338781337140265,4.2676029820964514e-05
2015,E09000010,270000,149902,125,145858,0.0008569979020691357,231.38943355866664,male,30-34,12222,0.04526666666666666,3.8793438366996206e-05,0.0008338781337140265,3.774688351945493e-05
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,female,30-34,10093,0.048684369196633145,0.00016163094129485788,0.002481621325932943,0.00012081616883795767
2015,E09000015,207315,149902,372,112049,0.0033199760818927435,688.2808414175942,male,30-34,9994,0.048206835009526564,0.00016004553921537793,0.002481621325932943,0.00011963110981537192
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,female,30-34,12072,0.04906977973066902,0.00038012018172676294,0.006584301743805953,0.00032309023624881803
2015,E09000017,246017,149902,987,127412,0.0077465230904467395,1905.7763711424354,male,30-34,11644,0.04733006255665259,0.0003666434224673979,0.006584301743805953,0.00031163541342621253
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,female,35-39,7477,0.04306630725278776,0.0008695428363520709,0.011874424624087738,0.0005113876193110314
2015,E06000032,173616,149902,1780,88159,0.020190791637836183,3505.4444809945667,male,35-39,7930,0.045675513777532026,0.000922224781633265,0.011874424624087738,0.000542370445517785
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,female,35-39,6458,0.05549349511059171,3.098100100200519e-05,0.0002534989526490641,1.4067542889370958e-05
2015,E06000039,116374,149902,38,68066,0.0005582816677930244,64.96947080774542,male,35-39,7037,0.06046883324453916,3.37586410732596e-05,0.0002534989526490641,1.5328785895401585e-05
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,female,35-39,5683,0.04041876773610805,0.0005603401592912467,0.0062907766407386155,0.0002542654399217481
2015,E06000055,140603,149902,943,68021,0.013863365725290719,1949.230811073051,male,35-39,5270,0.03748141931537734,0.0005196186238720517,0.0062907766407386155,0.0002357872370909049
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,female,35-39,9303,0.04021197411702666,0.005504596163179697,0.09638297020720205,0.00387574950329416
2015,E06000056,231349,149902,14448,105545,0.13688947842152635,31669.2439433417,male,35-39,8759,0.03786054834903112,0.0051827107162518505,0.09638297020720205,0.0036491121035529986
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,female,35-39,17354,0.03894428099844932,3.983040900877322e-05,0.001347547064081867,5.247925152223962e-05
2015,E06000060,445611,149902,202,197506,0.0010227537391269126,455.75031644608265,male,35-39,16280,0.03653410710238302,3.736539464462533e-05,0.001347547064081867,4.9231428764668725e-05
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,female,35-39,4152,0.03801501556491485,1.0216893024326718e-05,6.671025069712212e-05,2.5359912185904693e-06
2015,E07000008,109220,149902,10,37208,0.0002687594065792303,29.35390238658353,male,35-39,4553,0.04168650430324117,1.1203640158901626e-05,6.671025069712212e-05,2.7809171527558785e-06
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,female,35-39,5597,0.03719480588524569,4.3222760060131824e-05,0.000533682005576977,1.9850198601884265e-05
2015,E07000011,150478,149902,80,68843,0.0011620644074197813,174.86512789971385,male,35-39,5481,0.03642392907933385,4.2326951561476236e-05,0.000533682005576977,1.9438795522052464e-05
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,female,35-39,5482,0.041786721548898544,0.0004054001571896675,0.003368867660204667,0.00014077393485206177
2015,E07000012,131190,149902,505,52053,0.009701650241100417,1272.7594951299636,male,35-39,5203,0.039660035063648146,0.00038476778873729303,0.003368867660204667,0.00013360940952850738
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,female,35-39,6133,0.0399846137797945,4.5489399769387505e-06,5.3368200557697695e-05,2.133906887422156e-06
2015,E07000066,153384,149902,8,70319,0.00011376726062657319,17.450077503946304,male,35-39,5799,0.037807072445626665,4.301207064449342e-06,5.3368200557697695e-05,2.0176954247776102e-06
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,female,35-39,4329,0.03908944792588446,0.00024910917643900714,0.002088030846819922,8.161997305440778e-05
2015,E07000072,110746,149902,313,49115,0.006372798534052733,705.761946452204,male,35-39,3903,0.03524280786664981,0.00022459531430848802,0.002088030846819922,7.358806995411261e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,female,35-39,2952,0.041759205556577216,0.00019123130796969552,0.0010273378607356806,4.2900812902515584e-05
2015,E07000073,70691,149902,154,33629,0.0045793808914924615,323.7210146004936,male,35-39,2897,0.04098117157771145,0.0001876683940339458,0.0010273378607356806,4.210150913908796e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,female,35-39,2612,0.035988867149825014,7.970811473891968e-05,0.0004069325292524449,1.4645040734208522e-05
2015,E07000077,72578,149902,61,27542,0.0022147992157432283,160.74569748021202,male,35-39,2443,0.03366033784342363,7.455088985726677e-05,0.0004069325292524449,1.3697486414116164e-05
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,female,35-39,3229,0.03959000012260762,0.005280252939999704,0.03552987952128724,0.001406627934603996
2015,E07000095,81561,149902,5326,39933,0.13337340044574664,10878.067913755542,male,35-39,3031,0.03716236926962641,0.004956471558110592,0.03552987952128724,0.0013203745028754139
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,female,35-39,5297,0.04142423673673674,0.0008827563053099705,0.008205360835746021,0.0003399008097702912
2015,E07000096,127872,149902,1230,57719,0.021310140508324815,2724.970287080511,male,35-39,5092,0.03982107107107107,0.000848592619716513,0.008205360835746021,0.0003267462570040254
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,female,35-39,3527,0.0406608102188098,0.0009643477111001275,0.00723806220063775,0.0002943054734920724
2015,E07000098,86742,149902,1085,45748,0.023716883798198828,2057.249934423363,male,35-39,3333,0.038424292730165316,0.0009113044857093068,0.00723806220063775,0.0002781174207964495
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,female,35-39,4671,0.04179977985986201,0.03047599100264202,0.23178476604715081,0.009688552195640522
2015,E07000099,111747,149902,34745,47655,0.7290945336271115,81474.12684922884,male,35-39,4503,0.040296383795538133,0.02937987315026697,0.23178476604715081,0.009340087890595006
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,female,35-39,3282,0.04224753813477505,0.0008307512374681247,0.004909874451308188,0.0002074301081186004
2015,E07000102,77685,149902,736,37429,0.019663896978278875,1527.5898367575944,male,35-39,2992,0.03851451374139152,0.0007573454303792289,0.004909874451308188,0.00018910142702341633
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,female,35-39,4076,0.05108857776719351,0.0009017281592149051,0.004502941922055743,0.00023004889856610068
2015,E07000103,79783,149902,675,38243,0.01765028894176712,1408.1930026410062,male,35-39,4193,0.05255505558828322,0.0009276119164838315,0.004502941922055743,0.00023665236302445046
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,female,35-39,5777,0.04766265696417669,0.007207610111365514,0.054308815092527114,0.0025885024238860217
2015,E07000240,121206,149902,8141,53835,0.1512213244172007,18328.93184731123,male,35-39,5452,0.04498127155421349,0.00680212745839792,0.054308815092527114,0.00244287955946453
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,female,35-39,3771,0.03742259447443633,0.027718593620385444,0.20396659150645088,0.007632959040278921
2015,E07000241,100768,149902,30575,41279,0.7406913927178469,74637.990261392,male,35-39,3805,0.037760003175611304,0.02796850934117386,0.20396659150645088,0.007701779143002199
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,female,35-39,5008,0.040673450989628594,0.014644286337756883,0.11443476404584328,0.004654456766928319
2015,E07000242,123127,149902,17154,47644,0.36004533624380824,44331.302115691375,male,35-39,4702,0.03818821217117285,0.01374948769171982,0.11443476404584328,0.004370059049140766
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,female,35-39,2872,0.03940291954779936,0.0343674431404664,0.1991034142306307,0.007845255812621712
2015,E07000243,72888,149902,29846,34219,0.8722054998684942,63573.3144744148,male,35-39,2838,0.038936450444517615,0.03396058622306534,0.1991034142306307,0.007752380221525215
