year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000014,180760,144778,8,74613,0.00010721992146140753,19.381073003364026,male,16-17,2160,0.011949546359814118,1.281229422198718e-06,5.525701418723839e-05,6.602962527353115e-07
2015,E07000136,57281,144778,20,27271,0.0007333797807194455,42.00872721939056,female,16-17,705,0.012307746023987012,9.026252080222222e-06,0.00013814253546809598,1.700223241650943e-06
2015,E07000136,57281,144778,20,27271,0.0007333797807194455,42.00872721939056,male,16-17,800,0.013966236622963984,1.0242555552025217e-05,0.00013814253546809598,1.9293313380436233e-06
2015,E07000137,122412,144778,12593,60682,0.20752447183678852,25403.485646484954,female,16-17,1569,0.01281737084599549,0.0026599181151514655,0.08698144745748664,0.0011148734687840777
2015,E07000137,122412,144778,12593,60682,0.20752447183678852,25403.485646484954,male,16-17,1527,0.012474267228703068,0.002588715718187564,0.08698144745748664,0.0010850298195240833
2015,E07000138,83914,144778,202,36672,0.005508289703315882,462.2226221640489,female,16-17,993,0.011833543866339348,6.518258783269383e-05,0.0013952396082277693,1.6510629108017433e-05
2015,E07000138,83914,144778,202,36672,0.005508289703315882,462.2226221640489,male,16-17,943,0.01123769573611078,6.19004837122158e-05,0.0013952396082277693,1.567927819623408e-05
2015,E07000139,97818,144778,92,43275,0.002125938763720393,207.9550779896014,female,16-17,1312,0.013412664335807315,2.851450303626281e-05,0.0006354556631532415,8.523153510162269e-06
2015,E07000139,97818,144778,92,43275,0.002125938763720393,207.9550779896014,male,16-17,1360,0.013903371567605145,2.955771656197974e-05,0.0006354556631532415,8.834976199558449e-06
2015,E07000141,120422,144778,18,53688,0.0003352704514975414,40.37393831023693,female,16-17,1734,0.01439936224277956,4.827680680413353e-06,0.00012432828192128638,1.7902479684070237e-06
2015,E07000141,120422,144778,18,53688,0.0003352704514975414,40.37393831023693,male,16-17,1682,0.013967547458105661,4.682905942592421e-06,0.00012432828192128638,1.7365611781203077e-06
2015,E07000142,81104,144778,7864,36290,0.21669881510057867,17575.140699917334,female,16-17,1121,0.0138217597159203,0.00299515895304484,0.054317644946055336,0.0007507654367790495
2015,E07000142,81104,144778,7864,36290,0.21669881510057867,17575.140699917334,male,16-17,1163,0.0143396133359637,0.00310737721890379,0.054317644946055336,0.0007788940258465964
2015,E07000168,95187,144778,10,47277,0.00021151934344395794,20.133891744400024,female,16-17,1120,0.011766312626724238,2.488802721561063e-06,6.907126773404799e-05,8.127141296829793e-07
2015,E07000168,95187,144778,10,47277,0.00021151934344395794,20.133891744400024,male,16-17,1194,0.012543729710989946,2.653241472807062e-06,6.907126773404799e-05,8.66411313251319e-07
2015,E07000169,74334,144778,1165,35044,0.033243921926720696,2471.1536925008563,female,16-17,1058,0.014233056205773939,0.0004731626092833763,0.008046802691016592,0.00011453059497801213
2015,E07000169,74334,144778,1165,35044,0.033243921926720696,2471.1536925008563,male,16-17,1007,0.013546963704361396,0.00045035420373190925,0.008046802691016592,0.00010900974399135938
2015,E07000171,99615,144778,122,49796,0.0024499959836131414,244.0563499076231,female,16-17,1423,0.01428499723937158,3.499818586238519e-05,0.0008426694663553855,1.2037531000589406e-05
2015,E07000171,99615,144778,122,49796,0.0024499959836131414,244.0563499076231,male,16-17,1431,0.014365306429754554,3.51949430562707e-05,0.0008426694663553855,1.210520510319286e-05
2015,E08000017,260435,144778,683,138068,0.004946837790074456,1288.329699858041,female,16-17,3524,0.013531207402998829,6.693668812648986e-05,0.0047175675862354775,6.38343854470168e-05
2015,E08000017,260435,144778,683,138068,0.004946837790074456,1288.329699858041,male,16-17,3672,0.014099487396087315,6.974787707164323e-05,0.0047175675862354775,6.651528472231717e-05
2015,E08000036,286072,144778,24,139706,0.0001717893290195124,49.14411693126995,female,16-17,3859,0.013489611007019212,2.3173712236300595e-06,0.0001657710425617152,2.2361868803855636e-06
2015,E08000036,286072,144778,24,139706,0.0001717893290195124,49.14411693126995,male,16-17,3778,0.013206465505187505,2.2687298478554973e-06,0.0001657710425617152,2.1892495553502613e-06
2015,E06000010,218867,144778,172,110173,0.0015611810516188178,341.69101322465576,female,18-24,14549,0.06647416010636596,0.00010377819918033407,0.0011880258050256255,7.897301757376774e-05
2015,E06000010,218867,144778,172,110173,0.0015611810516188178,341.69101322465576,male,18-24,15486,0.07075529888014181,0.00011046183191330356,0.0011880258050256255,8.405912091190922e-05
2015,E06000011,295931,144778,12026,139895,0.08596447335501627,25439.55256442332,female,18-24,10834,0.03660988541247791,0.003147149519071156,0.08306510657696611,0.0030410040335579944
2015,E06000011,295931,144778,12026,139895,0.08596447335501627,25439.55256442332,male,18-24,12430,0.042003034491148276,0.0036107687393441452,0.08306510657696611,0.003488986536563215
2015,E06000012,136385,144778,53169,62958,0.8445153912131897,115179.23163061088,female,18-24,6415,0.04703596436558272,0.039722595847289745,0.36724502341515974,0.017273723834793045
2015,E06000012,136385,144778,53169,62958,0.8445153912131897,115179.23163061088,male,18-24,6673,0.04892766799868021,0.04132016868105448,0.36724502341515974,0.017968442579824474
2015,E06000013,145886,144778,56610,72331,0.7826519749485007,114177.96601733698,female,18-24,6091,0.04175177878617551,0.032677112124613175,0.39101244664244567,0.016325465174856647
2015,E06000013,145886,144778,56610,72331,0.7826519749485007,114177.96601733698,male,18-24,6661,0.045658939171682,0.035735058916770375,0.39101244664244567,0.01785321351661798
2015,E06000014,180760,144778,8,74613,0.00010721992146140753,19.381073003364026,female,18-24,15736,0.08705465811020137,9.333993605425476e-06,5.525701418723839e-05,4.810380478260585e-06
2015,E06000014,180760,144778,8,74613,0.00010721992146140753,19.381073003364026,male,18-24,14704,0.08134543040495684,8.721850659263864e-06,5.525701418723839e-05,4.494905601953714e-06
2015,E07000136,57281,144778,20,27271,0.0007333797807194455,42.00872721939056,female,18-24,2343,0.04090361550950577,2.999788457299385e-05,0.00013814253546809598,5.650529156295261e-06
2015,E07000136,57281,144778,20,27271,0.0007333797807194455,42.00872721939056,male,18-24,2549,0.044499921439918995,3.2635342627640346e-05,0.00013814253546809598,6.147331975841494e-06
2015,E07000137,122412,144778,12593,60682,0.20752447183678852,25403.485646484954,female,18-24,4002,0.03269287324772081,0.006784571253560335,0.08698144745748664,0.0028436734366308982
2015,E07000137,122412,144778,12593,60682,0.20752447183678852,25403.485646484954,male,18-24,4659,0.0380599941182237,0.007898380177495652,0.08698144745748664,0.0033105133786265253
2015,E07000138,83914,144778,202,36672,0.005508289703315882,462.2226221640489,female,18-24,8810,0.10498844054627357,0.0005783067460282303,0.0013952396082277693,0.00014648403065622718
2015,E07000138,83914,144778,202,36672,0.005508289703315882,462.2226221640489,male,18-24,8110,0.09664656672307362,0.0005323572883415377,0.0013952396082277693,0.0001348451178912602
2015,E07000139,97818,144778,92,43275,0.002125938763720393,207.9550779896014,female,18-24,3551,0.03630211208571019,7.717606728793386e-05,0.0006354556631532415,2.306838270928827e-05
2015,E07000139,97818,144778,92,43275,0.002125938763720393,207.9550779896014,male,18-24,3918,0.04005397779549776,8.515230403664458e-05,0.0006354556631532415,2.545252702196324e-05
2015,E07000141,120422,144778,18,53688,0.0003352704514975414,40.37393831023693,female,18-24,4451,0.036961684741990665,1.2392160731556997e-05,0.00012432828192128638,4.5953827608879245e-06
2015,E07000141,120422,144778,18,53688,0.0003352704514975414,40.37393831023693,male,18-24,4752,0.03946122801481457,1.3230183733174309e-05,0.00012432828192128638,4.90614668158603e-06
2015,E07000142,81104,144778,7864,36290,0.21669881510057867,17575.140699917334,female,18-24,3201,0.039467843756164925,0.008552634976535712,0.054317644946055336,0.0021438003239337535
2015,E07000142,81104,144778,7864,36290,0.21669881510057867,17575.140699917334,male,18-24,3373,0.041588577628723616,0.009012195493862842,0.054317644946055336,0.0022589935934484696
2015,E07000168,95187,144778,10,47277,0.00021151934344395794,20.133891744400024,female,18-24,3842,0.04036265456417368,8.537482193069288e-06,6.907126773404799e-05,2.787899719858934e-06
2015,E07000168,95187,144778,10,47277,0.00021151934344395794,20.133891744400024,male,18-24,4192,0.044039627260025006,9.315233043557121e-06,6.907126773404799e-05,3.0418728853848654e-06
2015,E07000169,74334,144778,1165,35044,0.033243921926720696,2471.1536925008563,female,18-24,2762,0.0371566174294401,0.001235231688885336,0.008046802691016592,0.00029899196912029256
2015,E07000169,74334,144778,1165,35044,0.033243921926720696,2471.1536925008563,male,18-24,3049,0.04101756934915382,0.0013635848730671214,0.008046802691016592,0.00033006028741773064
2015,E07000171,99615,144778,122,49796,0.0024499959836131414,244.0563499076231,female,18-24,4139,0.04154996737439141,0.00010179725318651601,0.0008426694663553855,3.501288883446208e-05
2015,E07000171,99615,144778,122,49796,0.0024499959836131414,244.0563499076231,male,18-24,4704,0.047221803945188975,0.00011569323000468018,0.0008426694663553855,3.979237233083103e-05
2015,E08000017,260435,144778,683,138068,0.004946837790074456,1288.329699858041,female,18-24,11868,0.04556991187820377,0.00022542696216946127,0.0047175675862354775,0.00021497913918422119
2015,E08000017,260435,144778,683,138068,0.004946837790074456,1288.329699858041,male,18-24,12646,0.04855722157160136,0.0002402046986514162,0.0047175675862354775,0.0002290719745638407
2015,E08000036,286072,144778,24,139706,0.0001717893290195124,49.14411693126995,female,18-24,12814,0.04479291926508012,7.694945545373303e-06,0.0001657710425617152,7.4253689259550685e-06
2015,E08000036,286072,144778,24,139706,0.0001717893290195124,49.14411693126995,male,18-24,13357,0.04669104281439638,8.02102291630648e-06,0.0001657710425617152,7.740022845636169e-06
2015,E06000010,218867,144778,172,110173,0.0015611810516188178,341.69101322465576,female,25-29,10794,0.049317622117541704,7.699373716080322e-05,0.0011880258050256255,5.859060771814208e-05
2015,E06000010,218867,144778,172,110173,0.0015611810516188178,341.69101322465576,male,25-29,11165,0.051012715484746445,7.9640084806408e-05,0.0011880258050256255,6.0604422380309085e-05
2015,E06000011,295931,144778,12026,139895,0.08596447335501627,25439.55256442332,female,25-29,7548,0.025505945642734285,0.002192605184599325,0.08306510657696611,0.0021186540931600276
2015,E06000011,295931,144778,12026,139895,0.08596447335501627,25439.55256442332,male,25-29,7838,0.0264859038086581,0.002276846772242913,0.08306510657696611,0.0022000544226534577
2015,E06000012,136385,144778,53169,62958,0.8445153912131897,115179.23163061088,female,25-29,5483,0.040202368295633686,0.03395151878888382,0.36724502341515974,0.01476411968607487
2015,E06000012,136385,144778,53169,62958,0.8445153912131897,115179.23163061088,male,25-29,5431,0.03982109469516443,0.03362952736502426,0.36724502341515974,0.014624098853742953
2015,E06000013,145886,144778,56610,72331,0.7826519749485007,114177.96601733698,female,25-29,5208,0.035699107522311944,0.027939977006236322,0.39101244664244567,0.01395879537525093
2015,E06000013,145886,144778,56610,72331,0.7826519749485007,114177.96601733698,male,25-29,5013,0.034362447390428145,0.02689383731418254,0.39101244664244567,0.013436144626753632
2015,E06000014,180760,144778,8,74613,0.00010721992146140753,19.381073003364026,female,25-29,7145,0.03952755034299624,4.238140843337889e-06,5.525701418723839e-05,2.1841744100897227e-06
2015,E06000014,180760,144778,8,74613,0.00010721992146140753,19.381073003364026,male,25-29,8056,0.04456738216419562,4.7785112153855895e-06,5.525701418723839e-05,2.4626604685350325e-06
2015,E07000136,57281,144778,20,27271,0.0007333797807194455,42.00872721939056,female,25-29,2242,0.039140378135856566,2.8704761934550668e-05,0.00013814253546809598,5.4069510748672536e-06
2015,E07000136,57281,144778,20,27271,0.0007333797807194455,42.00872721939056,male,25-29,2304,0.040222761474136275,2.9498559989832623e-05,0.00013814253546809598,5.556474253565635e-06
2015,E07000137,122412,144778,12593,60682,0.20752447183678852,25403.485646484954,female,25-29,3279,0.026786589550044114,0.005558872848681743,0.08698144745748664,0.002329936331512423
2015,E07000137,122412,144778,12593,60682,0.20752447183678852,25403.485646484954,male,25-29,3307,0.027015325294905728,0.005606341113324344,0.08698144745748664,0.0023498320976857523
2015,E07000138,83914,144778,202,36672,0.005508289703315882,462.2226221640489,female,25-29,3684,0.04390209023524084,0.00024182543159682182,0.0013952396082277693,6.125393518019761e-05
2015,E07000138,83914,144778,202,36672,0.005508289703315882,462.2226221640489,male,25-29,3934,0.04688133088638368,0.00025823595219921205,0.0013952396082277693,6.541068973911439e-05
2015,E07000139,97818,144778,92,43275,0.002125938763720393,207.9550779896014,female,25-29,2926,0.0299126950050093,6.359255783849465e-05,0.0006354556631532415,1.900819144110884e-05
2015,E07000139,97818,144778,92,43275,0.002125938763720393,207.9550779896014,male,25-29,3150,0.0322026620867325,6.846088762517367e-05,0.0006354556631532415,2.0463363991624348e-05
2015,E07000141,120422,144778,18,53688,0.0003352704514975414,40.37393831023693,female,25-29,3712,0.030824932321336634,1.0334688976755689e-05,0.00012432828192128638,3.832410875851713e-06
2015,E07000141,120422,144778,18,53688,0.0003352704514975414,40.37393831023693,male,25-29,3498,0.029047848399794057,9.738885248031088e-06,0.00012432828192128638,3.6114690850563832e-06
2015,E07000142,81104,144778,7864,36290,0.21669881510057867,17575.140699917334,female,25-29,2263,0.027902446241862302,0.006046427039019155,0.054317644946055336,0.0015155951680918727
2015,E07000142,81104,144778,7864,36290,0.21669881510057867,17575.140699917334,male,25-29,2259,0.027853126849477213,0.0060357395851278264,0.054317644946055336,0.0015129162548473442
2015,E07000168,95187,144778,10,47277,0.00021151934344395794,20.133891744400024,female,25-29,2829,0.02972044501875256,6.286449017228792e-06,6.907126773404799e-05,2.052828815065311e-06
2015,E07000168,95187,144778,10,47277,0.00021151934344395794,20.133891744400024,male,25-29,2881,0.030266738104993328,6.402000572158413e-06,6.907126773404799e-05,2.0905619710863065e-06
2015,E07000169,74334,144778,1165,35044,0.033243921926720696,2471.1536925008563,female,25-29,2484,0.03341674065703447,0.001110903517447927,0.008046802691016592,0.0002688979186440285
2015,E07000169,74334,144778,1165,35044,0.033243921926720696,2471.1536925008563,male,25-29,2373,0.03192348050690128,0.0010612616936006162,0.008046802691016592,0.00025688194884954894
2015,E07000171,99615,144778,122,49796,0.0024499959836131414,244.0563499076231,female,25-29,2982,0.029935250715253728,7.334124402082406e-05,0.0008426694663553855,2.522552174543753e-05
2015,E07000171,99615,144778,122,49796,0.0024499959836131414,244.0563499076231,male,25-29,3190,0.03202328966521106,7.845693106184733e-05,0.0008426694663553855,2.6985048413127338e-05
2015,E08000017,260435,144778,683,138068,0.004946837790074456,1288.329699858041,female,25-29,10287,0.03949929924933285,0.00019539662620805934,0.0047175675862354775,0.00018634061381766798
2015,E08000017,260435,144778,683,138068,0.004946837790074456,1288.329699858041,male,25-29,10260,0.03939562654789103,0.00019488377417076783,0.0047175675862354775,0.00018585153084176858
2015,E08000036,286072,144778,24,139706,0.0001717893290195124,49.14411693126995,female,25-29,11382,0.039787186442573896,6.83501406254401e-06,0.0001657710425617152,6.595563377182815e-06
2015,E08000036,286072,144778,24,139706,0.0001717893290195124,49.14411693126995,male,25-29,10452,0.03653625660672838,6.276539007354595e-06,0.0001657710425617152,6.056653348999718e-06
2015,E06000010,218867,144778,172,110173,0.0015611810516188178,341.69101322465576,female,30-34,9276,0.042381903164935786,6.616582415264136e-05,0.0011880258050256255,5.035079462604094e-05
2015,E06000010,218867,144778,172,110173,0.0015611810516188178,341.69101322465576,male,30-34,9535,0.04356527023260702,6.80132743957994e-05,0.0011880258050256255,5.175666523925187e-05
2015,E06000011,295931,144778,12026,139895,0.08596447335501627,25439.55256442332,female,30-34,7979,0.026962366227262436,0.002317805613131692,0.08306510657696611,0.002239631824234746
2015,E06000011,295931,144778,12026,139895,0.08596447335501627,25439.55256442332,male,30-34,7690,0.025985787227428014,0.0022338545137213575,0.08306510657696611,0.0021585121855326726
2015,E06000012,136385,144778,53169,62958,0.8445153912131897,115179.23163061088,female,30-34,4971,0.036448289767936355,0.030781141692420473,0.36724502341515974,0.013385453029268314
2015,E06000012,136385,144778,53169,62958,0.8445153912131897,115179.23163061088,male,30-34,4641,0.03402866884188144,0.028737734579465584,0.36724502341515974,0.012496859285623465
2015,E06000013,145886,144778,56610,72331,0.7826519749485007,114177.96601733698,female,30-34,5103,0.03497936745129759,0.02737667101820736,0.39101244664244567,0.013677368049136999
2015,E06000013,145886,144778,56610,72331,0.7826519749485007,114177.96601733698,male,30-34,5069,0.0347463087616358,0.027194267174464652,0.39101244664244567,0.01358623920068106
2015,E06000014,180760,144778,8,74613,0.00010721992146140753,19.381073003364026,female,30-34,6436,0.03560522239433503,3.817589148736551e-06,5.525701418723839e-05,1.9674382789835486e-06
2015,E06000014,180760,144778,8,74613,0.00010721992146140753,19.381073003364026,male,30-34,6810,0.03767426421774729,4.039431650543181e-06,5.525701418723839e-05,2.08176735237383e-06
2015,E07000136,57281,144778,20,27271,0.0007333797807194455,42.00872721939056,female,30-34,2266,0.039559365234545486,2.9012038601111425e-05,0.00013814253546809598,5.464831015008563e-06
2015,E07000136,57281,144778,20,27271,0.0007333797807194455,42.00872721939056,male,30-34,2276,0.03973394319233254,2.9140070545511743e-05,0.00013814253546809598,5.488947656734108e-06
2015,E07000137,122412,144778,12593,60682,0.20752447183678852,25403.485646484954,female,30-34,2963,0.024205143286605887,0.005023159576286674,0.08698144745748664,0.0021053983989848452
2015,E07000137,122412,144778,12593,60682,0.20752447183678852,25403.485646484954,male,30-34,3000,0.02450740123517302,0.00508588549742154,0.08698144745748664,0.002131689232856745
2015,E07000138,83914,144778,202,36672,0.005508289703315882,462.2226221640489,female,30-34,3389,0.040386586266892295,0.00022246101728600143,0.0013952396082277693,5.634896480067582e-05
2015,E07000138,83914,144778,202,36672,0.005508289703315882,462.2226221640489,male,30-34,3628,0.043234740329384846,0.00023814947498188645,0.0013952396082277693,6.032282215900025e-05
2015,E07000139,97818,144778,92,43275,0.002125938763720393,207.9550779896014,female,30-34,3092,0.03160972418164346,6.72003379482657e-05,0.0006354556631532415,2.00865782419373e-05
2015,E07000139,97818,144778,92,43275,0.002125938763720393,207.9550779896014,male,30-34,3117,0.03186530086487149,6.774367832624327e-05,0.0006354556631532415,2.0248985892664473e-05
2015,E07000141,120422,144778,18,53688,0.0003352704514975414,40.37393831023693,female,30-34,3943,0.03274318646094567,1.0977822908229438e-05,0.00012432828192128638,4.070904117317701e-06
2015,E07000141,120422,144778,18,53688,0.0003352704514975414,40.37393831023693,male,30-34,3401,0.02824234774376775,9.468824679403583e-06,0.00012432828192128638,3.511322572406163e-06
2015,E07000142,81104,144778,7864,36290,0.21669881510057867,17575.140699917334,female,30-34,2338,0.02882718484908266,0.0062468167994815665,0.054317644946055336,0.0015658247914267778
2015,E07000142,81104,144778,7864,36290,0.21669881510057867,17575.140699917334,male,30-34,2089,0.025757052673111066,0.005581522794746361,0.054317644946055336,0.0013990624419548923
2015,E07000168,95187,144778,10,47277,0.00021151934344395794,20.133891744400024,female,30-34,2578,0.02708353031401347,5.728690550164661e-06,6.907126773404799e-05,1.8706937735024291e-06
2015,E07000168,95187,144778,10,47277,0.00021151934344395794,20.133891744400024,male,30-34,2550,0.026789372498345364,5.666470482125635e-06,6.907126773404799e-05,1.8503759202603546e-06
2015,E07000169,74334,144778,1165,35044,0.033243921926720696,2471.1536925008563,female,30-34,2539,0.03415664433502839,0.0011355008175524504,0.008046802691016592,0.00027485177755120306
2015,E07000169,74334,144778,1165,35044,0.033243921926720696,2471.1536925008563,male,30-34,2341,0.03149299109425028,0.0010469505371761664,0.008046802691016592,0.0002534178854853747
2015,E07000171,99615,144778,122,49796,0.0024499959836131414,244.0563499076231,female,30-34,3115,0.03127039100537068,7.661233236917067e-05,0.0008426694663553855,2.6350603701219955e-05
2015,E07000171,99615,144778,122,49796,0.0024499959836131414,244.0563499076231,male,30-34,3112,0.03124027505897706,7.653854842146359e-05,0.0008426694663553855,2.6325225912743658e-05
2015,E08000017,260435,144778,683,138068,0.004946837790074456,1288.329699858041,female,30-34,9843,0.03779445927006739,0.0001869630593725992,0.0047175675862354775,0.00017829791599176687
2015,E08000017,260435,144778,683,138068,0.004946837790074456,1288.329699858041,male,30-34,10361,0.03978343924587709,0.00019680222068063603,0.0047175675862354775,0.00018768106345531816
2015,E08000036,286072,144778,24,139706,0.0001717893290195124,49.14411693126995,female,30-34,10958,0.038305042087306694,6.5803974782426e-06,0.0001657710425617152,6.349866762183209e-06
2015,E08000036,286072,144778,24,139706,0.0001717893290195124,49.14411693126995,male,30-34,10505,0.036721524651136775,6.3083660803922705e-06,0.0001657710425617152,6.087365425874668e-06
