year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000178,133564,203258,9,51465,0.00017487612940833577,23.35715534829496,male,12-15,2928,0.021922074810577702,3.833647591473804e-06,4.427869997736866e-05,9.70680973419001e-07
2015,E07000179,118227,203258,16,48607,0.0003291706955788261,38.91686382619787,female,12-15,3134,0.026508327201062363,8.725764503404813e-06,7.87176888486554e-05,2.0866742525115753e-06
2015,E07000179,118227,203258,16,48607,0.0003291706955788261,38.91686382619787,male,12-15,3137,0.026533702115422025,8.734117181614838e-06,7.87176888486554e-05,2.0886717071247006e-06
2015,E07000187,97193,203258,8,33064,0.00024195499637067505,23.51633196225502,female,12-15,2526,0.025989525994670398,6.288295667716041e-06,3.93588444243277e-05,1.0229177102862527e-06
2015,E07000187,97193,203258,8,33064,0.00024195499637067505,23.51633196225502,male,12-15,2754,0.028335373946683402,6.855885300431503e-06,3.93588444243277e-05,1.1152475748726605e-06
2015,E07000189,143697,203258,146,52244,0.0027945792818314065,401.5726590613276,female,12-15,3527,0.024544701698713266,6.859211484595623e-05,0.0007182989107439806,1.763043249472167e-05
2015,E07000189,143697,203258,146,52244,0.0027945792818314065,401.5726590613276,male,12-15,3603,0.025073592350570995,7.007014170399214e-05,0.0007182989107439806,1.801033407385375e-05
2015,E07000209,125061,203258,75,54057,0.0013874243853709972,173.5126810588823,female,12-15,2995,0.023948313223147104,3.3226473754297e-05,0.00036898916647807223,8.836668134764845e-06
2015,E07000209,125061,203258,75,54057,0.0013874243853709972,173.5126810588823,male,12-15,2995,0.023948313223147104,3.3226473754297e-05,0.00036898916647807223,8.836668134764845e-06
2015,E07000214,75699,203258,205,37529,0.005462442377894428,413.5014255642303,female,12-15,2089,0.027596137333386173,0.00015074231003608317,0.0010085703883733973,2.7832646947938902e-05
2015,E07000214,75699,203258,205,37529,0.005462442377894428,413.5014255642303,male,12-15,2177,0.028758636177492438,0.0001570923929863825,0.0010085703883733973,2.9005108858622784e-05
2015,E07000216,105679,203258,154,49671,0.0031004006361861048,327.64723883151134,female,12-15,2890,0.027346965811561427,8.478655019992471e-05,0.0007576577551683082,2.0719640727452102e-05
2015,E07000216,105679,203258,154,49671,0.0031004006361861048,327.64723883151134,male,12-15,3316,0.03137804104883657,9.72844984300866e-05,0.0007576577551683082,2.377381614264054e-05
2015,E07000223,54692,203258,69,27572,0.0025025388074858554,136.8688524590164,female,12-15,1203,0.021995904337014555,5.504560420912536e-05,0.0003394700331598264,7.466950374666701e-06
2015,E07000223,54692,203258,69,27572,0.0025025388074858554,136.8688524590164,male,12-15,1337,0.024445988444379434,6.11770347694103e-05,0.0003394700331598264,8.29868050783822e-06
2015,E07000224,136954,203258,1269,69186,0.018341861070158703,2511.991241002515,female,12-15,2912,0.021262613724316193,0.0003899959069198573,0.006243296696808982,0.00013274880603054862
2015,E07000224,136954,203258,1269,69186,0.018341861070158703,2511.991241002515,male,12-15,2899,0.021167691341618354,0.0003882548537639651,0.006243296696808982,0.00013215617743219795
2015,E07000225,103234,203258,1245,49236,0.025286375822568853,2610.413721667073,female,12-15,2228,0.021582036925819014,0.0005457314967228182,0.006125220163535999,0.0001321947277482051
2015,E07000225,103234,203258,1245,49236,0.025286375822568853,2610.413721667073,male,12-15,2390,0.023151287366565278,0.00058541215312726,0.006125220163535999,0.00014180673218950186
2015,E07000227,117895,203258,172,50446,0.0034095864885223806,401.97319906434603,female,12-15,3238,0.027465117265363246,9.364469273366527e-05,0.0008462151551230456,2.3241398467181996e-05
2015,E07000227,117895,203258,172,50446,0.0034095864885223806,401.97319906434603,male,12-15,3452,0.02928029178506298,9.98336872503436e-05,0.0008462151551230456,2.4777426654945108e-05
2015,E07000228,124559,203258,8,53444,0.00014968939450639922,18.64516129032258,female,12-15,3283,0.026356987451729704,3.945361492662182e-06,3.93588444243277e-05,1.0373805686065868e-06
2015,E07000228,124559,203258,8,53444,0.00014968939450639922,18.64516129032258,male,12-15,3562,0.02859688982731075,4.280651123016354e-06,3.93588444243277e-05,1.1255405377327634e-06
2015,E07000229,93503,203258,162,44017,0.003680396210555013,344.12808687552536,female,12-15,2071,0.022149021956514765,8.151717647625672e-05,0.000797016599592636,1.765313816408403e-05
2015,E07000229,93503,203258,162,44017,0.003680396210555013,344.12808687552536,male,12-15,2280,0.02438424435579607,8.974368052431932e-05,0.000797016599592636,1.9434647520092508e-05
2015,E06000026,225415,203258,18,97295,0.00018500436815869264,41.7027596484917,female,16-17,2710,0.012022270035268283,2.224172471707992e-06,8.855739995473732e-05,1.0646609758771074e-06
2015,E06000026,225415,203258,18,97295,0.00018500436815869264,41.7027596484917,male,16-17,2899,0.012860723554333119,2.3792900352330143e-06,8.855739995473732e-05,1.138912239508389e-06
2015,E06000030,183305,203258,9,82587,0.00010897598895709979,19.975843655781176,female,16-17,2623,0.014309484193011647,1.5593901913994312e-06,4.427869997736866e-05,6.336053574132621e-07
2015,E06000030,183305,203258,9,82587,0.00010897598895709979,19.975843655781176,male,16-17,2534,0.01382395461116718,1.5064791250500034e-06,4.427869997736866e-05,6.121067387286336e-07
2015,E06000036,100061,203258,191,44536,0.004288665349380277,429.1281435243399,female,16-17,1536,0.015350636111971697,6.583374118435859e-05,0.0009396924106308238,1.4424876252775261e-05
2015,E06000036,100061,203258,191,44536,0.004288665349380277,429.1281435243399,male,16-17,1754,0.017529307122655182,7.517733205557617e-05,0.0009396924106308238,1.6472156866775917e-05
2015,E06000037,133881,203258,299,54643,0.005471881119265048,732.5809161283239,female,16-17,2098,0.01567063287546403,8.574784015818578e-05,0.0014710368103592478,2.3052077801433375e-05
2015,E06000037,133881,203258,299,54643,0.005471881119265048,732.5809161283239,male,16-17,2073,0.015483899881237816,8.472605941273553e-05,0.0014710368103592478,2.2777386693218013e-05
2015,E06000038,134878,203258,110,55366,0.001986778889571217,267.9727630675866,female,16-17,1660,0.012307418556028411,2.4452119372234315e-05,0.0005411841108345059,6.660579367912334e-06
2015,E06000038,134878,203258,110,55366,0.001986778889571217,267.9727630675866,male,16-17,1563,0.011588250122332775,2.3023290710121828e-05,0.0005411841108345059,6.271376838582517e-06
2015,E06000040,126013,203258,9,63079,0.0001426782288875854,17.979311656811298,female,16-17,1786,0.014173140866418544,2.0221986365948556e-06,4.427869997736866e-05,6.275682521611297e-07
2015,E06000040,126013,203258,9,63079,0.0001426782288875854,17.979311656811298,male,16-17,2219,0.017609294279161674,2.5124629197110777e-06,4.427869997736866e-05,7.797166582001941e-07
2015,E06000041,135772,203258,91,50967,0.0017854690289795358,242.41670100260953,female,16-17,1908,0.014052971157528798,2.5091144766910367e-05,0.0004477068553267276,6.291611524934421e-06
2015,E06000041,135772,203258,91,50967,0.0017854690289795358,242.41670100260953,male,16-17,2118,0.015599681819520962,2.785274875068981e-05,0.0004477068553267276,6.984084491515254e-06
2015,E06000042,215902,203258,18,93340,0.00019284336833083352,41.63526890936362,female,16-17,3089,0.014307417254124556,2.7590905354000643e-06,8.855739995473732e-05,1.267027672092818e-06
2015,E06000042,215902,203258,18,93340,0.00019284336833083352,41.63526890936362,male,16-17,3287,0.015224500004631731,2.9359438620459733e-06,8.855739995473732e-05,1.3482421360210725e-06
2015,E06000044,179520,203258,2559,71725,0.03567793656326246,6404.903171836876,female,16-17,2115,0.011781417112299465,0.0004203366523579551,0.012589910360231823,0.00014832698536035153
2015,E06000044,179520,203258,2559,71725,0.03567793656326246,6404.903171836876,male,16-17,2316,0.012901069518716578,0.000460283539887009,0.012589910360231823,0.00016242330879176082
2015,E06000045,210579,203258,78006,82992,0.939921920185078,197927.81803065355,female,16-17,2283,0.010841536905389425,0.010190198185871017,0.3837782522705133,0.004160746085476623
2015,E06000045,210579,203258,78006,82992,0.939921920185078,197927.81803065355,male,16-17,2477,0.011762806357708983,0.011056119538503072,0.3837782522705133,0.004514309265758036
2015,E06000046,123306,203258,4323,52336,0.08260088657902782,10185.184920513604,female,16-17,1558,0.01263523267318703,0.0010436814209375484,0.02126853555579608,0.0002687328953654347
2015,E06000046,123306,203258,4323,52336,0.08260088657902782,10185.184920513604,male,16-17,1662,0.0134786628387913,0.0011133495003839574,0.02126853555579608,0.00028667141983142007
2015,E06000054,418659,203258,4247,181596,0.02338707901055089,9791.211111478226,female,16-17,5934,0.014173826431534973,0.00033148439863614303,0.02089462653376497,0.0002961568098413299
2015,E06000054,418659,203258,4247,181596,0.02338707901055089,9791.211111478226,male,16-17,5974,0.014269369582404772,0.000333718873854452,0.02089462653376497,0.0002981531482966135
2015,E06000058,340364,203258,5080,185458,0.027391646626190296,9323.130412276634,female,16-17,3985,0.011708053730711826,0.0003207028704721073,0.02499286620944809,0.00029261782046471023
2015,E06000058,340364,203258,5080,185458,0.027391646626190296,9323.130412276634,male,16-17,4127,0.012125254139685748,0.000332130676647023,0.02499286620944809,0.0003030448544687225
2015,E06000059,327974,203258,4783,167143,0.02861621485793602,9385.374451816708,female,16-17,4306,0.01312908950099703,0.000375704846049603,0.023531669110194924,0.0003089493898555963
2015,E06000059,327974,203258,4783,167143,0.02861621485793602,9385.374451816708,male,16-17,4522,0.013787678291571893,0.0003945511643837215,0.023531669110194924,0.00032444708335508743
2015,E06000060,445611,203258,10,197506,5.0631373224104586e-05,22.56189685376647,female,16-17,6428,0.014425137620031822,7.303645266489029e-07,4.919855553040963e-05,7.096959342329366e-07
2015,E06000060,445611,203258,10,197506,5.0631373224104586e-05,22.56189685376647,male,16-17,6911,0.015509042640329795,7.852441262710902e-07,4.919855553040963e-05,7.630224955637562e-07
2015,E07000040,122200,203258,14,58741,0.0002383343831395448,29.124461619652372,female,16-17,1448,0.011849427168576105,2.824125914779549e-06,6.887797774257348e-05,8.161645807794305e-07
2015,E07000040,122200,203258,14,58741,0.0002383343831395448,29.124461619652372,male,16-17,1588,0.012995090016366612,3.0971767628935935e-06,6.887797774257348e-05,8.950755209100384e-07
2015,E07000084,147131,203258,2471,66670,0.037063146842657865,5453.137858107094,female,16-17,2024,0.013756448335157104,0.0005098572646793641,0.01215696307156422,0.000167236634406386
2015,E07000084,147131,203258,2471,66670,0.037063146842657865,5453.137858107094,male,16-17,2163,0.014701184658569575,0.0005448721657615932,0.01215696307156422,0.00017872175900247677
2015,E07000085,102746,203258,1413,44355,0.03185661143050389,3273.139398038553,female,16-17,1493,0.014530979308196914,0.0004629077615259213,0.006951755896446881,0.0001010158210869055
2015,E07000085,102746,203258,1413,44355,0.03185661143050389,3273.139398038553,male,16-17,1533,0.014920288867693147,0.00047530984488897344,0.006951755896446881,0.00010372220611267659
2015,E07000086,110061,203258,25209,47463,0.5311295114088869,58456.6451551735,female,16-17,1454,0.0132108557981483,0.007016675385363767,0.12402463863660963,0.001638471616445702
2015,E07000086,110061,203258,25209,47463,0.5311295114088869,58456.6451551735,male,16-17,1629,0.014800883146618694,0.007861185834083614,0.12402463863660963,0.0018356741837620692
2015,E07000087,100780,203258,5440,39169,0.13888534300084251,13996.864867624909,female,16-17,1339,0.01328636634252828,0.0018452815467168895,0.02676401420854284,0.0003555964975713322
2015,E07000087,100780,203258,5440,39169,0.13888534300084251,13996.864867624909,male,16-17,1442,0.014308394522722763,0.001987226281079727,0.02676401420854284,0.0003829500743075886
2015,E07000088,72538,203258,1872,29901,0.06260660178589345,4541.357680345139,female,16-17,944,0.013013868593013317,0.0008147540886967302,0.009209969595292682,0.000119857334058787
2015,E07000088,72538,203258,1872,29901,0.06260660178589345,4541.357680345139,male,16-17,1046,0.014420028123190603,0.0009027889584499785,0.009209969595292682,0.00013280802057785086
2015,E07000089,80125,203258,446,36260,0.012300055157198014,985.5419194704908,female,16-17,1156,0.01442745709828393,0.00017745851808700035,0.002194255576656269,3.165752819487859e-05
2015,E07000089,80125,203258,446,36260,0.012300055157198014,985.5419194704908,male,16-17,1230,0.015351014040561623,0.00018881831941782912,0.002194255576656269,3.368404816583103e-05
2015,E07000090,106793,203258,1702,45934,0.0370531632342056,3957.0184612705184,female,16-17,1484,0.013896041875403818,0.0005148923079186942,0.00837359415127572,0.00011635981497376389
2015,E07000090,106793,203258,1702,45934,0.0370531632342056,3957.0184612705184,male,16-17,1561,0.014617062916108734,0.0005416084182352303,0.00837359415127572,0.0001223973525431573
2015,E07000091,157843,203258,40632,67528,0.601705959009596,94975.07368795166,female,16-17,1886,0.011948581818642575,0.007189532881990954,0.1999035708311604,0.002388564171914931
2015,E07000091,157843,203258,40632,67528,0.601705959009596,94975.07368795166,male,16-17,2115,0.01339939053363152,0.008062493131182857,0.1999035708311604,0.0026785860146341886
2015,E07000092,80141,203258,305,40550,0.007521578298397041,602.7868064118372,female,16-17,1112,0.0138755443530777,0.00010436599328455483,0.0015005559436774936,2.0821030550771425e-05
2015,E07000092,80141,203258,305,40550,0.007521578298397041,602.7868064118372,male,16-17,1089,0.013588550180307208,0.00010220734414287788,0.0015005559436774936,2.0390379739019858e-05
2015,E07000093,104199,203258,14880,45383,0.3278760769451116,34164.35934160368,female,16-17,1431,0.013733337172141768,0.004502832715366316,0.07320745062924952,0.0010053826030044057
2015,E07000093,104199,203258,14880,45383,0.3278760769451116,34164.35934160368,male,16-17,1337,0.012831217190184168,0.004207049154748263,0.07320745062924952,0.0009393406989635852
2015,E07000094,105095,203258,5583,43470,0.12843340234644582,13497.708419599723,female,16-17,1457,0.013863647176364242,0.0017805553757911563,0.027467553552627696,0.0003808004712515206
2015,E07000094,105095,203258,5583,43470,0.12843340234644582,13497.708419599723,male,16-17,1702,0.016194871306912793,0.0020799624225096417,0.027467553552627696,0.00044483349490054085
2015,E07000178,133564,203258,9,51465,0.00017487612940833577,23.35715534829496,female,16-17,1523,0.011402773202359917,1.994072842149796e-06,4.427869997736866e-05,5.04899973537274e-07
2015,E07000178,133564,203258,9,51465,0.00017487612940833577,23.35715534829496,male,16-17,1538,0.01151507891347968,2.013712430220871e-06,4.427869997736866e-05,5.09872724425691e-07
2015,E07000179,118227,203258,16,48607,0.0003291706955788261,38.91686382619787,female,16-17,1611,0.013626329011139587,4.485388198782755e-06,7.87176888486554e-05,1.0726331272482924e-06
2015,E07000179,118227,203258,16,48607,0.0003291706955788261,38.91686382619787,male,16-17,1720,0.014548284232874048,4.7888688404136185e-06,7.87176888486554e-05,1.1452073115251786e-06
2015,E07000187,97193,203258,8,33064,0.00024195499637067505,23.51633196225502,female,16-17,1496,0.015392054983383576,3.724184607641804e-06,3.93588444243277e-05,6.058134974616921e-07
2015,E07000187,97193,203258,8,33064,0.00024195499637067505,23.51633196225502,male,16-17,1652,0.016997108845287212,4.112535408973436e-06,3.93588444243277e-05,6.689865627050237e-07
2015,E07000189,143697,203258,146,52244,0.0027945792818314065,401.5726590613276,female,16-17,1881,0.013090043633478779,3.65811647363889e-05,0.0007182989107439806,9.402564083518985e-06
2015,E07000189,143697,203258,146,52244,0.0027945792818314065,401.5726590613276,male,16-17,1966,0.013681566073056501,3.823422109077117e-05,0.0007182989107439806,9.827454007548284e-06
2015,E07000209,125061,203258,75,54057,0.0013874243853709972,173.5126810588823,female,16-17,1540,0.012313990772503019,1.7084731079004133e-05,0.00036898916647807223,4.5437291911645615e-06
2015,E07000209,125061,203258,75,54057,0.0013874243853709972,173.5126810588823,male,16-17,1612,0.012889709821607056,1.7883497726853674e-05,0.00036898916647807223,4.756163283219008e-06
2015,E07000214,75699,203258,205,37529,0.005462442377894428,413.5014255642303,female,16-17,1087,0.014359502767539861,7.843795644290206e-05,0.0010085703883733973,1.4482569283106552e-05
2015,E07000214,75699,203258,205,37529,0.005462442377894428,413.5014255642303,male,16-17,1143,0.015099274759243848,8.247891832036529e-05,0.0010085703883733973,1.5228681408087203e-05
2015,E07000216,105679,203258,154,49671,0.0031004006361861048,327.64723883151134,female,16-17,1607,0.015206427010096613,4.7146015976221104e-05,0.0007576577551683082,1.1521267352600528e-05
2015,E07000216,105679,203258,154,49671,0.0031004006361861048,327.64723883151134,male,16-17,1924,0.01820607689323328,5.644613238223361e-05,0.0007576577551683082,1.3793975349348734e-05
2015,E07000223,54692,203258,69,27572,0.0025025388074858554,136.8688524590164,female,16-17,663,0.012122431068529218,3.0336854190066596e-05,0.0003394700331598264,4.115202076811324e-06
2015,E07000223,54692,203258,69,27572,0.0025025388074858554,136.8688524590164,male,16-17,778,0.014225115190521465,3.5598902805236514e-05,0.0003394700331598264,4.8290003254286724e-06
2015,E07000224,136954,203258,1269,69186,0.018341861070158703,2511.991241002515,female,16-17,1495,0.010916074010251617,0.00020022111292760533,0.006243296696808982,6.815228881032629e-05
2015,E07000224,136954,203258,1269,69186,0.018341861070158703,2511.991241002515,male,16-17,1569,0.011456401419454707,0.0002101317231996072,0.006243296696808982,7.15257131393993e-05
2015,E07000225,103234,203258,1245,49236,0.025286375822568853,2610.413721667073,female,16-17,1158,0.011217234632001085,0.00028364321059471423,0.006125220163535999,6.870803174704735e-05
2015,E07000225,103234,203258,1245,49236,0.025286375822568853,2610.413721667073,male,16-17,1319,0.012776798341631633,0.00032307892467567194,0.006125220163535999,7.82607028275954e-05
2015,E07000227,117895,203258,172,50446,0.0034095864885223806,401.97319906434603,female,16-17,1799,0.015259340938971118,5.202804268927234e-05,0.0008462151551230456,1.2912685559746885e-05
2015,E07000227,117895,203258,172,50446,0.0034095864885223806,401.97319906434603,male,16-17,1748,0.014826752618855762,5.055309539791443e-05,0.0008462151551230456,1.254662276733605e-05
2015,E07000228,124559,203258,8,53444,0.00014968939450639922,18.64516129032258,female,16-17,1680,0.013487584197047183,2.0189483118100717e-06,3.93588444243277e-05,5.30855728071601e-07
2015,E07000228,124559,203258,8,53444,0.00014968939450639922,18.64516129032258,male,16-17,1969,0.01580776981189637,2.3662554916393037e-06,3.93588444243277e-05,6.221755527220132e-07
2015,E07000229,93503,203258,162,44017,0.003680396210555013,344.12808687552536,female,16-17,1196,0.012791033442777237,4.707607101187978e-05,0.000797016599592636,1.0194665979838001e-05
2015,E07000229,93503,203258,162,44017,0.003680396210555013,344.12808687552536,male,16-17,1207,0.012908676726949937,4.7509044909146235e-05,0.000797016599592636,1.0288429630154236e-05
