year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,18-24,7768,0.0365305393051297,0.015218043695991649,0.16078119274910663,0.005873423681246874
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,18-24,8576,0.04033031733789808,0.016800971001135992,0.16078119274910663,0.0064843565255372285
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,18-24,6577,0.0436027817739444,0.000835603069616477,0.005326672366311161,0.0002322577327695656
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,18-24,7905,0.052406870902087656,0.001004324504381671,0.005326672366311161,0.0002791542310389868
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,18-24,8769,0.05521727358021271,4.039943437526994e-05,0.0002363907854871817,1.3052854674087087e-05
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,18-24,9344,0.05883797517772922,4.3048502087184666e-05,0.0002363907854871817,1.390875516873871e-05
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,18-24,10304,0.04853806403595133,2.654878611451261e-05,0.00021275170693846353,1.0326555975137094e-05
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,18-24,10508,0.04949902726026558,2.707440260979217e-05,0.00021275170693846353,1.053100254141504e-05
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,25-29,5550,0.03635077515571886,7.927654910263775e-06,6.303754279658178e-05,2.2914635445675497e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,25-29,5278,0.03456925968862778,7.539128399346343e-06,6.303754279658178e-05,2.179161187068023e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,25-29,6084,0.044465233215909256,1.4242775578055143e-05,7.879692849572724e-05,3.5037238022598373e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,25-29,5496,0.040167804364667534,1.2866254861438374e-05,7.879692849572724e-05,3.165099608353068e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,25-29,2491,0.0335384325394154,7.788222341828872e-05,0.00028760878900940443,9.645947967934868e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,25-29,2337,0.031465000740511354,7.30673448930312e-05,0.00028760878900940443,9.049610759158484e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,25-29,3920,0.02988032624437838,4.592292662383091e-06,3.151877139829089e-05,9.41791172202914e-07
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,25-29,4121,0.03141245521762329,4.827764811653245e-06,3.151877139829089e-05,9.900819950633185e-07
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,25-29,6245,0.040714807281072345,5.5584145095677486e-05,0.00037822525677949073,1.5399368438611068e-05
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,25-29,5904,0.03849162885307464,5.2549046060028805e-05,0.00037822525677949073,1.455850620681501e-05
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,25-29,4471,0.034790796118620196,0.0070310546158706844,0.04050950093965337,0.0014093577880585338
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,25-29,4211,0.032767623005034587,0.006622180941049307,0.04050950093965337,0.001327400054912656
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,25-29,2155,0.032672801977045654,0.0001233151358909988,0.00042550341387692707,1.3902388782157738e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,25-29,2277,0.034522491926558214,0.00013029631759805301,0.00042550341387692707,1.4689438170289173e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,25-29,2282,0.029143572322546038,2.0879360733685955e-05,0.00010243600704444541,2.9853511797326304e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,25-29,2413,0.030816581951929708,2.2077956814366438e-05,0.00010243600704444541,3.1567276059136007e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,25-29,5435,0.03666005638970955,0.0009356518864332991,0.005519724841125693,0.0002023534239313485
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,25-29,5468,0.03688264734846952,0.0009413329374456816,0.005519724841125693,0.00020358206477582587
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,25-29,6661,0.04210093859621401,0.03601894691656984,0.2328134049334757,0.009801662865479769
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,25-29,6847,0.04327655405618936,0.03702473045154686,0.2328134049334757,0.010075361903609064
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,25-29,3912,0.03532407491015477,2.1576346275163252e-05,0.00011819539274359085,4.175142907309767e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,25-29,3661,0.033057627363516515,2.0191974364359064e-05,0.00011819539274359085,3.90725924940211e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,25-29,3065,0.043357711731337796,1.5471543631272222e-05,4.727815709743634e-05,2.049872706619547e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,25-29,2810,0.03975046328386923,1.4184351583645986e-05,4.727815709743634e-05,1.879328647830645e-06
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,25-29,1415,0.025650321761986766,0.0025012007400671316,0.007950610085218877,0.00020393570688996123
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,25-29,1489,0.02699175201667724,0.0026320055844239994,0.007950610085218877,0.00021460089580152103
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,25-29,3237,0.026020691152000387,0.02242314265955001,0.21857873980072257,0.005687569880748056
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,25-29,3176,0.025530341395969484,0.022000587298959165,0.21857873980072257,0.00558038984901323
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,25-29,2076,0.02860370911295434,0.00013189568866985696,0.000500360495947868,1.4312166077706384e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,25-29,2083,0.028700157072391083,0.00013234042365092104,0.000500360495947868,1.4360424826523313e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,25-29,3740,0.031776510871135207,8.612314425415531e-05,0.0005791574244435951,1.8403602193930568e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,25-29,4048,0.03439340000169928,9.321563848685043e-05,0.0005791574244435951,1.9919192962842492e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,25-29,2843,0.033277539124226,2.360423043789582e-05,0.00012607508559316357,4.195468593416643e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,25-29,3103,0.03632085962098955,2.5762900826166277e-05,0.00012607508559316357,4.579155485533535e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,25-29,4278,0.03255633433026643,5.784312294734979e-06,5.1218003522222705e-05,1.6674704463982462e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,25-29,4572,0.03479372617063537,6.181831652998672e-06,5.1218003522222705e-05,1.7820651895588546e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,25-29,6332,0.053142650921939386,3.523973087296244e-05,0.0001221352391683772,6.4905903803926485e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,25-29,6401,0.05372174803400727,3.5623739311091684e-05,0.0001221352391683772,6.561318544676776e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,25-29,3361,0.02955114960214534,0.0001545298312244004,0.0009652623740726586,2.852461282154311e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,25-29,2987,0.026262803886226756,0.00013733430701198574,0.0009652623740726586,2.5350496429023885e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,25-29,2056,0.026218470249177485,0.011993175604361538,0.06350638452113137,0.0016650402532001085
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,25-29,2117,0.02699635287816573,0.012349004257992888,0.06350638452113137,0.0017144407665489443
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,25-29,5535,0.04763913035994009,0.04383447819442741,0.1951405934196685,0.009296328168435656
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,25-29,5316,0.0457542216790319,0.04210010588646362,0.1951405934196685,0.008928505969901345
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,25-29,2479,0.028379430350764723,0.012296273901002438,0.06549994681207326,0.001858851178532027
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,25-29,2576,0.029489880025643372,0.012777410878976311,0.06549994681207326,0.0019315855731740625
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,25-29,4067,0.033030935538102935,8.319436370943565e-06,4.727815709743634e-05,1.5616417594457235e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,25-29,3825,0.03106548523069676,7.824402291334924e-06,4.727815709743634e-05,1.4687188910449699e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,25-29,5737,0.02697936457177254,0.011239175680214224,0.16078119274910663,0.004337774415462579
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,25-29,5906,0.027774120125656027,0.011570258247750603,0.16078119274910663,0.0044655561613599435
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,25-29,5985,0.03967806734332633,0.0007603898999018724,0.005326672366311161,0.00021135206486632967
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,25-29,7144,0.04736175657489111,0.0009076400075019175,0.005326672366311161,0.00025228055996742845
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,25-29,8378,0.05275519649390148,3.859806833116793e-05,0.0002363907854871817,1.2470842337723985e-05
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,25-29,7716,0.04858666700249986,3.554818515675481e-05,0.0002363907854871817,1.1485440376925075e-05
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,25-29,8924,0.04203743045970785,2.2993145117033243e-05,0.00021275170693846353,8.943535085609805e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,25-29,8143,0.0383584487038773,2.098085843657572e-05,0.00021275170693846353,8.160825437261389e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,30-34,6050,0.03962561976434218,8.641858055332583e-06,6.303754279658178e-05,2.497901701735797e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,30-34,5780,0.03785720367568559,8.256188356995427e-06,6.303754279658178e-05,2.3864250968649436e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,30-34,6568,0.04800257261046877,1.5375830045474388e-05,7.879692849572724e-05,3.782455281598063e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,30-34,5885,0.04301083127475772,1.3776912274302189e-05,7.879692849572724e-05,3.389121396498873e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,30-34,2945,0.039651017193327316,9.207673543430761e-05,0.00028760878900940443,1.1403981037963943e-05
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,30-34,2584,0.03479056992446784,8.078990980042475e-05,0.00028760878900940443,1.0006073684923203e-05
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,30-34,4740,0.03613080265264121,5.552925311146902e-06,3.151877139829089e-05,1.1387985092453605e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,30-34,4469,0.034065096425032394,5.235447935762764e-06,3.151877139829089e-05,1.0736899868813324e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,30-34,6294,0.0410342669378814,5.602027369610794e-05,0.00037822525677949073,1.552019614933836e-05
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,30-34,5735,0.03738981901632504,5.104484741772784e-05,0.00037822525677949073,1.4141773898388225e-05
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,30-34,4559,0.0354755624032184,0.0071694426288871505,0.04050950093965337,0.0014370973285079075
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,30-34,4400,0.03423831422991028,0.0069194006508233085,0.04050950093965337,0.0013869770224686979
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,30-34,2391,0.03625089073184044,0.0001368197168980873,0.00042550341387692707,1.5424877762477564e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,30-34,2070,0.031384083569598376,0.00011845119781641183,0.00042550341387692707,1.3354034700262884e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,30-34,2188,0.027943092130469208,2.0019299423884693e-05,0.00010243600704444541,2.8623787823203307e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,30-34,2098,0.02679369620188501,1.9195836467691998e-05,0.00010243600704444541,2.7446392528830234e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,30-34,5627,0.03795513105885845,0.0009687052741417063,0.005519724841125693,0.00020950187975376228
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,30-34,5569,0.03756391058588639,0.0009587203966047917,0.005519724841125693,0.00020734245039074147
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,30-34,6155,0.038902758904023005,0.033282783106363505,0.2328134049334757,0.009057083761751685
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,30-34,6173,0.03901652814208514,0.033380116996845156,0.2328134049334757,0.009083570765441617
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,30-34,4071,0.036759792678742347,2.2453298999537216e-05,0.00011819539274359085,4.344838132836927e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,30-34,3610,0.03259711411698842,1.991068764144666e-05,0.00011819539274359085,3.852828705365097e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,30-34,3430,0.04852102813653789,1.7313994993560758e-05,4.727815709743634e-05,2.2939847907683674e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,30-34,3101,0.043866970335686296,1.565326486152534e-05,4.727815709743634e-05,2.0739495149191565e-06
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,30-34,1402,0.025414665095622225,0.0024782215106530876,0.007950610085218877,0.00020206209262171426
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,30-34,1219,0.02209734433064443,0.0021547446658246173,0.007950610085218877,0.00017568736869177579
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,30-34,3076,0.024726489336902437,0.021307873593072544,0.21857873980072257,0.005404684878956139
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,30-34,2780,0.02234708724206397,0.01925744102364814,0.21857873980072257,0.004884598167587148
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,30-34,2261,0.031152690898068287,0.00014364939888369298,0.000500360495947868,1.5587575867868082e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,30-34,1993,0.027460111879632945,0.00012662240246581164,0.000500360495947868,1.3739955198877082e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,30-34,3709,0.031513122679422585,8.540928931515027e-05,0.0005791574244435951,1.825105896718943e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,30-34,3891,0.033059466256574084,8.960030863447012e-05,0.0005791574244435951,1.914663533063739e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,30-34,2741,0.032083621083188,2.275736743942049e-05,0.00012607508559316357,4.044945274201554e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,30-34,2857,0.033441410227897886,2.372046653572577e-05,0.00012607508559316357,4.216128656838321e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,30-34,4204,0.031993181282010306,5.684256401838675e-06,5.1218003522222705e-05,1.6386268715891134e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,30-34,4072,0.030988638006742616,5.505778322618241e-06,5.1218003522222705e-05,1.5871761705782277e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,30-34,5509,0.04623544913597032,3.065945631382661e-05,0.0001221352391683772,5.646977638279075e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,30-34,5937,0.049827529773145,3.304142169816456e-05,0.0001221352391683772,6.085697266012501e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,30-34,3560,0.0313008308787972,0.00016367932138020393,0.0009652623740726586,3.021351432451457e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,30-34,3324,0.02922583197784323,0.00015282866973814546,0.0009652623740726586,2.821059595918158e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,30-34,2057,0.026231222423423194,0.011999008860978445,0.06350638452113137,0.001665850097681237
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,male,30-34,1977,0.02521104848376648,0.011532348331625857,0.06350638452113137,0.0016010625391909602
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,female,30-34,5083,0.043748816552768834,0.040254860462922225,0.1951405934196685,0.008537170023515527
2015,E07000202,116186,253817,49530,53829,0.920135986178454,106906.91969012986,male,30-34,5770,0.049661749264110995,0.04569556263447989,0.1951405934196685,0.009691023221657404
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,female,30-34,2546,0.029146441981866472,0.012628605628056557,0.06549994681207326,0.001909090399573433
2015,E07000203,87352,253817,16625,38370,0.43328120927808184,37847.980192859,male,30-34,2588,0.029627255243154134,0.012836932979344214,0.06549994681207326,0.0019405836426143145
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,female,30-34,4382,0.03558926961592502,8.963798912582911e-06,4.727815709743634e-05,1.6825950798847209e-06
2015,E07000242,123127,253817,12,47644,0.00025186802115691377,31.01175384098732,male,30-34,4123,0.033485750485271304,8.433989711679448e-06,4.727815709743634e-05,1.583144571968212e-06
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,female,30-34,5616,0.026410338405974305,0.011002128398131965,0.16078119274910663,0.004246285709820088
2015,E07000244,212644,253817,40809,97961,0.41658415083553657,88584.12017027184,male,30-34,5362,0.025215853727356522,0.010504525012603917,0.16078119274910663,0.004054235038471388
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,female,30-34,5713,0.03787482017250181,0.0007258324976005676,0.005326672366311161,0.00020174675799186992
2015,E07000245,150839,253817,1352,70549,0.019163985315171016,2890.6763809550807,male,30-34,6566,0.043529856336889,0.0008342055276116448,0.005326672366311161,0.00023186928285920145
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,female,30-34,8905,0.056073648218929656,4.1025996477566295e-05,0.0002363907854871817,1.3255293747604689e-05
2015,E09000002,158809,253817,60,82007,0.0007316448595851573,116.19178850585925,male,30-34,8133,0.05121246276974227,3.746933513217818e-05,0.0002363907854871817,1.2106154300872424e-05
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,female,30-34,8736,0.041151836900045695,2.2508753444912867e-05,0.00021275170693846353,8.755123544137972e-06
2015,E09000016,212287,253817,54,98726,0.000546968377124567,116.11427587464296,male,30-34,7952,0.03745872333209287,2.0488737110112993e-05,0.00021275170693846353,7.969407328638409e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,female,35-39,6007,0.039343983128000574,8.580436584856665e-06,6.303754279658178e-05,2.4801480202193276e-06
2015,E06000033,152679,253817,16,73365,0.00021808764397192123,33.29740339398896,male,35-39,5987,0.03921298934365564,8.551868459053913e-06,6.303754279658178e-05,2.471890493932598e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,female,35-39,6316,0.04616081738850803,1.4785892595495773e-05,7.879692849572724e-05,3.63733062706659e-06
2015,E06000034,136826,253817,20,62439,0.00032031262512211917,43.827095244959075,male,35-39,5924,0.04329586482101355,1.3868212117751261e-05,7.879692849572724e-05,3.411581164462077e-06
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,female,35-39,3000,0.04039152855007876,9.379633490761387e-05,0.00028760878900940443,1.1616958612526938e-05
2015,E07000009,74273,253817,73,31436,0.002322178394197735,172.47515587224837,male,35-39,2917,0.039274029593526584,9.120130297516989e-05,0.00028760878900940443,1.1295556090913693e-05
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,female,35-39,5482,0.041786721548898544,6.422180707955129e-06,3.151877139829089e-05,1.3170661239837692e-06
2015,E07000012,131190,253817,8,52053,0.0001536895087699076,20.162526655524175,male,35-39,5203,0.039660035063648146,6.095331306729394e-06,3.151877139829089e-05,1.2500355788193271e-06
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,female,35-39,6133,0.0399846137797945,5.458727972326501e-05,0.00037822525677949073,1.5123190814091538e-05
2015,E07000066,153384,253817,96,70319,0.0013652071275188783,209.40093004735562,male,35-39,5799,0.037807072445626665,5.1614484773392114e-05,0.00037822525677949073,1.4299589683827953e-05
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,female,35-39,4655,0.036222580168234625,0.007320411370359659,0.04050950093965337,0.00146735864536177
2015,E07000067,128511,253817,10282,50877,0.20209524932680778,25971.462586237394,male,35-39,4227,0.03289212596587063,0.006647342397961393,0.04050950093965337,0.0013324436077216332
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,female,35-39,2424,0.03675121670179056,0.00013870806932704457,0.00042550341387692707,1.5637768170742622e-05
2015,E07000068,65957,253817,108,28615,0.003774244277476848,248.93782980954046,male,35-39,2397,0.03634185909001319,0.00013716305370335225,0.00042550341387692707,1.5463585109434845e-05
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,female,35-39,2261,0.028875379939209727,2.0687219377240993e-05,0.00010243600704444541,2.957878622863925e-06
2015,E07000069,78302,253817,26,36291,0.0007164310710644512,56.09798572648866,male,35-39,2085,0.026627672345533957,1.907689181846416e-05,0.00010243600704444541,2.727632431964301e-06
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,female,35-39,5562,0.037516694321907,0.0009575153251779226,0.005519724841125693,0.0002070818296055493
2015,E07000070,148254,253817,1401,54893,0.025522379902719838,3783.7949100978267,male,35-39,5454,0.03678821482051074,0.0009389227945919435,0.005519724841125693,0.0002030608232054415
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,female,35-39,5924,0.03744272034889233,0.03203366484518236,0.2328134049334757,0.00871716721439756
2015,E07000071,158215,253817,59092,69070,0.855537860141885,135358.92254234833,male,35-39,5964,0.037695540877919285,0.03224996237958602,0.2328134049334757,0.008776027222597408
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,female,35-39,4329,0.03908944792588446,2.3876278891917616e-05,0.00011819539274359085,4.620192649730056e-06
2015,E07000072,110746,253817,30,49115,0.0006108113610913163,67.64491499541892,male,35-39,3903,0.03524280786664981,2.152670744170812e-05,0.00011819539274359085,4.165537517185587e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,female,35-39,2952,0.041759205556577216,1.4901140880755497e-05,4.727815709743634e-05,1.974298280567994e-06
2015,E07000073,70691,253817,12,33629,0.0003568348746617503,25.22501412471379,male,35-39,2897,0.04098117157771145,1.462351122342435e-05,4.727815709743634e-05,1.937514267888035e-06
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,female,35-39,1626,0.029475210731442037,0.0028741713097873898,0.007950610085218877,0.00023434590770535473
2015,E07000074,55165,253817,2018,20695,0.09751147620198115,5379.220584682291,male,35-39,1482,0.02686485996555787,0.0026196321532010527,0.007950610085218877,0.00021359202658015726
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,female,35-39,3165,0.02544191766947211,0.02192438879131164,0.21857873980072257,0.005561062302306951
2015,E07000076,124401,253817,55479,64380,0.8617427772600187,107201.66323392358,male,35-39,2864,0.023022322971680293,0.019839320536592903,0.21857873980072257,0.005032190342435104
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,female,35-39,2612,0.035988867149825014,0.00016594968150561966,0.000500360495947868,1.8007407415688377e-05
2015,E07000077,72578,253817,127,27542,0.004611139350809672,334.6672718030644,male,35-39,2443,0.03366033784342363,0.00015521250839135866,0.000500360495947868,1.6842303337108235e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,female,35-39,3503,0.029762865663525834,8.066560810756845e-05,0.0005791574244435951,1.7237384621748334e-05
2015,E07000143,117697,253817,147,54238,0.002710276927615325,318.9914635495409,male,35-39,3563,0.030272649260388966,8.204726282822335e-05,0.0005791574244435951,1.753262957673118e-05
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,female,35-39,2427,0.02840822632940433,2.0150357816663088e-05,0.00012607508559316357,3.5815695660296136e-06
2015,E07000145,85433,253817,32,45114,0.0007093141818504233,60.59883849802722,male,35-39,2450,0.028677443142579567,2.0341317120240858e-05,0.00012607508559316357,3.6155110987938005e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,female,35-39,3734,0.028416398407951113,5.048766271281068e-06,5.1218003522222705e-05,1.4554311937473237e-06
2015,E07000146,131403,253817,13,73169,0.00017767087154395988,23.34648553349096,male,35-39,3710,0.02823375417608426,5.016315711422808e-06,5.1218003522222705e-05,1.4460765208362538e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,female,35-39,4275,0.035878842812901275,2.379182714496437e-05,0.0001221352391683772,4.382071048038309e-06
2015,E07000148,119151,253817,31,46749,0.0006631157885730176,79.01090932426362,male,35-39,4611,0.03869879396731878,2.566178127846333e-05,0.0001221352391683772,4.726486456726233e-06
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,female,35-39,3707,0.03259330900778125,0.0001704379899877573,0.0009652623740726586,3.14610948317347e-05
2015,E07000149,113735,253817,245,46852,0.005229232476735251,594.7467557414839,male,35-39,3495,0.030729326944212425,0.00016069079444489123,0.0009652623740726586,2.96618630798254e-05
2015,E07000200,78418,253817,16119,35238,0.4574323173846416,35870.92746466882,female,35-39,2289,0.029189726848427657,0.013352324396100953,0.06350638452113137,0.001853734017303039
