year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,male,25-29,2206,0.02968005812232597,3.6398926661762616e-05,0.00021259082806853057,6.309708133347395e-06
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,female,25-29,3237,0.026020691152000387,0.00022674134414837245,0.0030580372960627086,7.95722440121461e-05
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,male,25-29,3176,0.025530341395969484,0.00022246849212704072,0.0030580372960627086,7.807273617008836e-05
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,female,25-29,2076,0.02860370911295434,0.012306802446754372,0.06459490545159198,0.0018476538857161253
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,male,25-29,2083,0.028700157072391083,0.01234829937215287,0.06459490545159198,0.0018538839325369409
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,female,25-29,3168,0.03884209364769927,0.00030736738017862346,0.0017225308120424527,6.690670311240041e-05
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,male,25-29,3073,0.03767732126874364,0.0002981502396745296,0.0017225308120424527,6.490034680063336e-05
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,female,25-29,4805,0.03757663913913914,1.497362567265892e-05,0.0001253740780916975,4.711136489853968e-06
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,male,25-29,4761,0.03723254504504504,1.4836510265874945e-05,0.0001253740780916975,4.667996010030122e-06
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,female,25-29,3797,0.033978540810939,0.004782165003021045,0.036560171380913706,0.0012422612753213004
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,male,25-29,3725,0.03333422821194305,0.004691483970569762,0.036560171380913706,0.0012187050962791264
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,female,25-29,3976,0.049835177920108296,1.0424951582273001e-05,4.3608374988416525e-05,2.173231126354538e-06
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,male,25-29,3712,0.04652620232380331,9.732751577816241e-06,4.3608374988416525e-05,2.0289320777233513e-06
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,female,25-29,2242,0.039140378135856566,0.00014065333347929826,0.0005342025936081025,2.0908891514976443e-05
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,male,25-29,2304,0.040222761474136275,0.00014454294395017985,0.0005342025936081025,2.148710350156366e-05
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,female,25-29,3279,0.026786589550044114,1.3242768638168213e-05,0.00016353140620656198,4.380448656596712e-06
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,male,25-29,3307,0.027015325294905728,1.335585113950054e-05,0.00016353140620656198,4.4178541346036375e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,female,25-29,3684,0.04390209023524084,1.1971556019644644e-05,5.451046873552066e-05,2.3931235171921025e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,male,25-29,3934,0.04688133088638368,1.2783958029663961e-05,5.451046873552066e-05,2.5555233215618168e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,female,25-29,2926,0.0299126950050093,3.248750237401357e-05,0.0002561992030569471,7.663608621568905e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,male,25-29,3150,0.0322026620867325,3.497458389546915e-05,0.0002561992030569471,8.250296362933032e-06
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,female,25-29,2606,0.032730880819904794,0.0007005095336514572,0.004469858436312694,0.00014630240376079678
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,male,25-29,2634,0.03308255567138497,0.0007080361134451029,0.004469858436312694,0.00014787434056252446
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,female,25-29,3712,0.030824932321336634,0.0006321384757448896,0.006001602607780824,0.00018499899420440133
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,male,25-29,3498,0.029047848399794057,0.0005956951476712349,0.006001602607780824,0.00017433364270662605
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,female,25-29,2263,0.027902446241862302,7.688742419912457e-06,5.451046873552066e-05,1.5209754235115808e-06
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,male,25-29,2259,0.027853126849477213,7.67515206654098e-06,5.451046873552066e-05,1.5182870003149186e-06
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,female,25-29,3740,0.031776510871135207,0.0008565444687045922,0.00796943052913312,0.00025324069584575543
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,male,25-29,4048,0.03439340000169928,0.0009270834249508526,0.00796943052913312,0.00027409581197422936
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,female,25-29,2855,0.02563365865483897,0.0002542447696254321,0.002491128421213294,6.385673561474949e-05
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,male,25-29,2942,0.026414789408944397,0.00026199233353345753,0.002491128421213294,6.58026326369853e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,female,25-29,2843,0.033277539124226,0.0003525881921660688,0.002605600405557887,8.670796943805172e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,male,25-29,3103,0.03632085962098955,0.0003848333310908588,0.002605600405557887,9.463764655866145e-05
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,female,25-29,4278,0.03255633433026643,0.00128456227653076,0.015737172323944813,0.0005123446435913632
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,male,25-29,4572,0.03479372617063537,0.0013728421524774742,0.015737172323944813,0.0005475548645394373
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,female,25-29,2231,0.02413196322336398,0.0002947281170657298,0.002741876577396689,6.616686472873999e-05
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,male,25-29,2298,0.024856679286100594,0.000303579207986126,0.002741876577396689,6.815394672642067e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,female,25-29,6332,0.053142650921939386,0.0006024857213764546,0.0028890548429825946,0.00015353203301496243
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,male,25-29,6401,0.05372174803400727,0.0006090510269315675,0.0028890548429825946,0.00015520507633113938
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,female,25-29,3361,0.02955114960214534,0.00038285554103351446,0.0033087854522461037,9.777841390072673e-05
2015,E07000149,113735,183451,607,46852,0.012955690258686928,1473.5154315717577,male,25-29,2987,0.026262803886226756,0.0003402527524745932,0.0033087854522461037,8.689798343393953e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,female,25-29,2503,0.04516175594969597,0.00014094940650804998,0.000490594218619686,2.2156096371634047e-05
2015,E07000150,55423,183451,90,28837,0.00312099039428512,172.9746506224642,male,25-29,2241,0.040434476661313896,0.00012619561325790654,0.000490594218619686,1.983692048295322e-05
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,female,25-29,1865,0.0270532942644115,9.894475226377393e-06,5.996151560907272e-05,1.6221565263123478e-06
2015,E07000151,68938,183451,11,30076,0.0003657401250166245,25.213392738396063,male,25-29,2122,0.030781281731410832,1.1257949828618138e-05,5.996151560907272e-05,1.8456923050052555e-06
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,female,25-29,2341,0.030256032466105746,0.0003797354602959816,0.0023766564368687005,7.190819431467861e-05
2015,E07000152,77373,183451,436,34739,0.012550735484613834,971.0880566510261,male,25-29,2270,0.0293383997001538,0.0003682184941785042,0.0023766564368687005,6.972729649479728e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,female,25-29,3015,0.036639161977907134,0.00015175561680743138,0.0009266779685038511,3.395270418937053e-05
2015,E07000153,82289,183451,170,41044,0.004141896501315662,340.8325211967645,male,25-29,2817,0.034233008056969945,0.00014178957630067468,0.0009266779685038511,3.1722974362008875e-05
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,female,25-29,7989,0.04327243379680535,1.7458339310601732e-05,0.00019623768744787435,8.491682338526324e-06
2015,E07000154,184621,183451,36,89230,0.0004034517538944301,74.48566625574358,male,25-29,7904,0.042812031134053005,1.727258904881663e-05,0.00019623768744787435,8.40133398469296e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,female,25-29,2042,0.026721103390518065,1.2700546622445926e-05,8.176570310328099e-05,2.1848698064211753e-06
2015,E07000155,76419,183451,15,31559,0.0004753002313127792,36.321968376691274,male,25-29,2053,0.02686504665070205,1.2768962887307289e-05,8.176570310328099e-05,2.1966394282970974e-06
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,female,25-29,2294,0.03528525064217926,0.00010528466239415735,0.0005396536404816545,1.9041813964359675e-05
2015,E07000156,65013,183451,99,33179,0.00298381506374514,193.9867687392628,male,25-29,2016,0.03100918277882885,9.25256666898959e-05,0.0005396536404816545,1.6734218374956016e-05
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,female,25-29,2056,0.026218470249177485,0.001123499917028719,0.00823108077906362,0.00021580634652445613
2015,E07000200,78418,183451,1510,35238,0.04285146716612748,3360.3263522333846,male,25-29,2117,0.02699635287816573,0.0011568333289639098,0.00823108077906362,0.00022220916128028875
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,female,25-29,5535,0.04763913035994009,0.0008248280572825831,0.005080375686150525,0.00024202467958999495
2015,E07000202,116186,183451,932,53829,0.0173140872020658,2011.6545356592171,male,25-29,5316,0.0457542216790319,0.0007921925840134078,0.005080375686150525,0.0002324486353568949
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,female,25-29,2479,0.028379430350764723,0.001102781617226745,0.00812751088846613,0.00023065412918430646
2015,E07000203,87352,183451,1491,38370,0.03885848318999218,3394.366223612197,male,25-29,2576,0.029489880025643372,0.0011459320072513492,0.00812751088846613,0.00023967932100797635
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,female,25-29,4110,0.03390921241522697,0.00014927989862373534,0.0012918981090318396,4.380724739799071e-05
2015,E07000240,121206,183451,237,53835,0.004402340484814711,533.5900808024519,male,25-29,3915,0.03230038116924905,0.00014219727569633183,0.0012918981090318396,4.1728801353560485e-05
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,female,25-29,4154,0.041223404255319146,0.0004723629499931189,0.002578345171190127,0.00010628816530172064
2015,E07000241,100768,183451,473,41279,0.011458610915962111,1154.66130477967,male,25-29,4425,0.04391275007939028,0.0005031791174096175,0.002578345171190127,0.00011322222712087478
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,female,25-29,4067,0.033030935538102935,0.002769679025159962,0.021776932259840502,0.0007193124456924259
2015,E07000242,123127,183451,3995,47644,0.08385106204348922,10324.329716228696,male,25-29,3825,0.03106548523069676,0.002604873929490252,0.021776932259840502,0.000676510967487959
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,female,25-29,3321,0.04556305564702009,0.0008401849298129599,0.0034396105772113534,0.00015671916813355977
2015,E07000243,72888,183451,631,34219,0.01844004792659049,1344.0582132733275,male,25-29,3136,0.04302491493798705,0.0007933814934939602,0.0034396105772113534,0.000147988952504319
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,female,25-29,5737,0.02697936457177254,0.0004180712265080054,0.008274689154052035,0.00022324585540526199
2015,E07000244,212644,183451,1518,97961,0.015495962679025326,3295.1234879186613,male,25-29,5906,0.027774120125656027,0.000430386728909932,0.008274689154052035,0.00022982221056710428
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,female,25-29,5985,0.03967806734332633,0.008940205509497163,0.08664984110198364,0.0034380982305330324
2015,E07000245,150839,183451,15896,70549,0.225318572906774,33986.82821868489,male,25-29,7144,0.04736175657489111,0.010671483401812487,0.08664984110198364,0.004103888681525144
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,female,25-29,8924,0.04203743045970785,3.40639186919011e-06,4.3608374988416525e-05,1.8331840310364227e-06
2015,E09000016,212287,183451,8,98726,8.103235216660251e-05,17.202114944391546,male,25-29,8143,0.0383584487038773,3.108275323937143e-06,4.3608374988416525e-05,1.672749615052621e-06
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,female,25-29,11890,0.04846829586450074,3.859555332417642e-06,4.905942186196859e-05,2.3778265737472496e-06
2015,E09000026,245315,183451,9,113022,7.963051441312311e-05,19.534559643255296,male,25-29,12325,0.050241526201006866,4.00075857628658e-06,4.905942186196859e-05,2.4648202288843437e-06
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381063,female,30-34,847,0.025049537160263802,0.0005712773072629534,0.0017606881401573172,4.410442299450648e-05
2015,E06000017,33813,183451,323,14163,0.02280590270422933,771.1359881381063,male,30-34,1041,0.030786975423653624,0.0007021247660693441,0.0017606881401573172,5.420626249974173e-05
2015,E06000031,159409,183451,3002,69441,0.04323094425483504,6891.401592718999,female,30-34,7681,0.0481842305014146,0.002083049782768777,0.016364042714403303,0.000788488806085803
2015,E06000031,159409,183451,3002,69441,0.04323094425483504,6891.401592718999,male,30-34,7743,0.048573167136109,0.002099863880741914,0.016364042714403303,0.0007948533817891384
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898852,female,30-34,9072,0.05225324854852088,0.0005458914224660866,0.0050204141705414524,0.0002623329494698188
2015,E06000032,173616,183451,921,88159,0.010447033201374788,1813.7721162898852,male,30-34,9554,0.055029490369551196,0.0005748949129454355,0.0050204141705414524,0.00027627083324896924
2015,E06000033,152679,183451,123,73365,0.0016765487630341443,255.97378859129012,female,30-34,6050,0.03962561976434218,6.643428380036923e-05,0.0006704787654469041,2.6568136619664587e-05
2015,E06000033,152679,183451,123,73365,0.0016765487630341443,255.97378859129012,male,30-34,5780,0.03785720367568559,6.346944799440233e-05,0.0006704787654469041,2.5382451183745674e-05
2015,E06000034,136826,183451,30,62439,0.0004804689376831788,65.74064286743862,female,30-34,6568,0.04800257261046877,2.3063745068211584e-05,0.00016353140620656198,7.849928200522556e-06
2015,E06000034,136826,183451,30,62439,0.0004804689376831788,65.74064286743862,male,30-34,5885,0.04301083127475772,2.0665368411453284e-05,0.00016353140620656198,7.033621720474305e-06
2015,E06000042,215902,183451,115,93340,0.0012320548532247697,266.0031069209342,female,30-34,10925,0.050601661865105466,6.234402308214194e-05,0.0006268703904584876,3.172068353122702e-05
2015,E06000042,215902,183451,115,93340,0.0012320548532247697,266.0031069209342,male,30-34,10595,0.04907319061426017,6.0460862659523466e-05,0.0006268703904584876,3.076253016140506e-05
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,female,30-34,5811,0.0413291323798212,0.0020026288987796516,0.01796665049522761,0.000742546076739242
2015,E06000055,140603,183451,3296,68021,0.04845562399847106,6813.006101057026,male,30-34,5325,0.03787259162322283,0.0018351400595425303,0.01796665049522761,0.0006804436170429295
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,female,30-34,9117,0.03940799398311642,0.001308310302874034,0.01910046824492644,0.0007527111376707673
2015,E06000056,231349,183451,3504,105545,0.03319910938462267,7680.580757023071,male,30-34,8361,0.03614020376141673,0.0011998225778578257,0.01910046824492644,0.0006902948143101114
2015,E06000060,445611,183451,17,197506,8.607333448097779e-05,38.35522465140299,female,30-34,15862,0.035596069217321835,3.0638723719505796e-06,9.266779685038511e-05,3.2986093109030266e-06
2015,E06000060,445611,183451,17,197506,8.607333448097779e-05,38.35522465140299,male,30-34,14452,0.03243187443756999,2.791519576310035e-06,9.266779685038511e-05,3.0053903518579333e-06
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,female,30-34,4500,0.04120124519318806,0.03748064253115001,0.18450703457599033,0.0076019195714334045
2015,E07000008,109220,183451,33848,37208,0.9096968393893786,99357.08879810793,male,30-34,5337,0.04886467679912104,0.04445204204194391,0.18450703457599033,0.00901587661172002
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.68850998855,female,30-34,2945,0.039651017193327316,0.02719921538226588,0.11754637478127675,0.004660833327465701
2015,E07000009,74273,183451,21564,31436,0.6859651355134241,50948.68850998855,male,30-34,2584,0.03479056992446784,0.02386511801282684,0.11754637478127675,0.004089505371195712
2015,E07000010,85608,183451,3103,44768,0.06931290207290922,5933.738920657612,female,30-34,2946,0.034412671712924024,0.002385242144505076,0.01691459844863206,0.0005820765235687092
2015,E07000010,85608,183451,3103,44768,0.06931290207290922,5933.738920657612,male,30-34,2781,0.03248528174936922,0.0022516491527048935,0.01691459844863206,0.000549475496281256
2015,E07000011,150478,183451,9829,68843,0.14277413825661286,21484.36677657859,female,30-34,5484,0.03644386554845227,0.005203241498420135,0.05357833972014325,0.0019526018090702004
2015,E07000011,150478,183451,9829,68843,0.14277413825661286,21484.36677657859,male,30-34,5373,0.03570621619107112,0.005097924247084497,0.05357833972014325,0.0019130797812060881
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,female,30-34,4740,0.03613080265264121,0.029987184911521057,0.23549612703119635,0.00850866409122548
2015,E07000012,131190,183451,43202,52053,0.8299617697346935,108882.68457149444,male,30-34,4469,0.034065096425032394,0.028272727715102867,0.23549612703119635,0.008022198275039381
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,female,30-34,6294,0.0410342669378814,7.936205440281957e-05,0.0007413423748030809,3.042044090003254e-05
2015,E07000066,153384,183451,136,70319,0.0019340434306517442,296.6513175670871,male,30-34,5735,0.03738981901632504,7.231353384178111e-05,0.0007413423748030809,2.7718657223019803e-05
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,female,30-34,4559,0.0354755624032184,0.0013255310676438896,0.010362440106622477,0.0003676133906520988
2015,E07000067,128511,183451,1901,50877,0.037364624486506674,4801.765257385459,male,30-34,4400,0.03423831422991028,0.0012793017542516154,0.010362440106622477,0.0003547924805591653
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,female,30-34,2391,0.03625089073184044,7.854465229334641e-05,0.0003379649061602281,1.2251528884411137e-05
2015,E07000068,65957,183451,62,28615,0.002166695788921894,142.90875414992138,male,30-34,2070,0.031384083569598376,6.799976170942161e-05,0.0003379649061602281,1.0606718858524071e-05
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480642,female,30-34,2188,0.027943092130469208,3.61887335739454e-05,0.0002561992030569471,7.1589979347730615e-06
2015,E07000069,78302,183451,47,36291,0.0012950869361549695,101.40789727480642,male,30-34,2098,0.02679369620188501,3.4700165922366304e-05,0.0002561992030569471,6.86452361387289e-06
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,female,30-34,5627,0.03795513105885845,0.0002599808587275386,0.002049593624455577,7.779259463361213e-05
2015,E07000070,148254,183451,376,54893,0.006849689395733518,1015.4938516750769,male,30-34,5569,0.03756391058588639,0.000257301120002428,0.002049593624455577,7.699075164645209e-05
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,female,30-34,6155,0.038902758904023005,0.00042524370888283433,0.00411554038953181,0.0001601058755337249
2015,E07000071,158215,183451,755,69070,0.010930939626465904,1729.438613001303,male,30-34,6173,0.03901652814208514,0.00042648731355544053,0.00411554038953181,0.00016057409742805588
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,female,30-34,4071,0.036759792678742347,0.00036149811389254923,0.0026328556399256475,9.678322747672432e-05
2015,E07000072,110746,183451,483,49115,0.009834062913570193,1089.0831314262446,male,30-34,3610,0.03259711411698842,0.00032056207102729124,0.0026328556399256475,8.582349574821292e-05
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,female,30-34,3430,0.04852102813653789,0.0008455000888522169,0.0031943134679015103,0.0001549913736529711
2015,E07000073,70691,183451,586,33629,0.01742543637931547,1231.8215230901899,male,30-34,3101,0.043866970335686296,0.0007644011007378206,0.0031943134679015103,0.00014012485413931878
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,female,30-34,1402,0.025414665095622225,0.00015596339536815766,0.0006922829529411123,1.759413940040677e-05
2015,E07000074,55165,183451,127,20695,0.006136748006764919,338.53370379318676,male,30-34,1219,0.02209734433064443,0.0001356058337758803,0.0006922829529411123,1.5297614785375073e-05
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,female,30-34,2065,0.027783009983047655,3.4072431349292746e-05,0.00021259082806853057,5.906413098532352e-06
2015,E07000075,74326,183451,39,31801,0.0012263765290399674,91.15166189742462,male,30-34,1953,0.026276134865323035,3.2224435072720935e-05,0.00021259082806853057,5.586065269459411e-06
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,female,30-34,3076,0.024726489336902437,0.00021546381668223466,0.0030580372960627086,7.561452659294453e-05
2015,E07000076,124401,183451,561,64380,0.008713886300093197,1084.0161696178939,male,30-34,2780,0.02234708724206397,0.0001947299773656087,0.0030580372960627086,6.833822624459876e-05
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,female,30-34,2261,0.031152690898068287,0.013403506903714661,0.06459490545159198,0.002012305123123391
2015,E07000077,72578,183451,11850,27542,0.4302519787960206,31226.828117057583,male,30-34,1993,0.027460111879632945,0.011814767474172188,0.06459490545159198,0.001773783330555028
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,female,30-34,3430,0.042054413261240056,0.000332787283463598,0.0017225308120424527,7.244002262485272e-05
2015,E07000095,81561,183451,316,39933,0.007913254701625223,645.4129667192548,male,30-34,2966,0.03636541974718309,0.00028776882879097133,0.0017225308120424527,6.264055600737993e-05
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,female,30-34,5239,0.04097065815815816,1.6326082185028113e-05,0.0001253740780916975,5.136658495389164e-06
2015,E07000096,127872,183451,23,57719,0.0003984823021881876,50.95472894540792,male,30-34,4890,0.03824136636636637,1.5238507708491595e-05,0.0001253740780916975,4.794476053150031e-06
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,female,30-34,4491,0.04018899836237214,0.005656229399148672,0.036560171380913706,0.0014693166677555859
2015,E07000099,111747,183451,6707,47655,0.14074074074074075,15727.355555555556,male,30-34,4031,0.036072556757675824,0.005076878358487709,0.036560171380913706,0.0013188188572083649
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,female,30-34,4587,0.05749345098579898,1.2026975077436179e-05,4.3608374988416525e-05,2.5071959699668678e-06
2015,E07000103,79783,183451,8,38243,0.0002091886096802029,16.68969484611563,male,30-34,4235,0.05308148352405901,1.1104041738160502e-05,4.3608374988416525e-05,2.314797238458619e-06
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,female,30-34,2266,0.039559365234545486,0.00014215898914544597,0.0005342025936081025,2.11327155097844e-05
2015,E07000136,57281,183451,98,27271,0.003593560925525283,205.84276337501373,male,30-34,2276,0.03973394319233254,0.00014278634567300755,0.0005342025936081025,2.122597550762105e-05
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,female,30-34,2963,0.024205143286605887,1.196655183741763e-05,0.00016353140620656198,3.958301119089984e-06
2015,E07000137,122412,183451,30,60682,0.0004943805411818991,60.518110807158635,male,30-34,3000,0.02450740123517302,1.211598228560678e-05,0.00016353140620656198,4.007729786456278e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,female,30-34,3389,0.040386586266892295,1.1012921647821852e-05,5.451046873552066e-05,2.2014917480358402e-06
2015,E07000138,83914,183451,10,36672,0.00027268760907504363,22.882308027923212,male,30-34,3628,0.043234740329384846,1.1789577969400318e-05,5.451046873552066e-05,2.356745961013287e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,female,30-34,3092,0.03160972418164346,3.433060743009227e-05,0.0002561992030569471,8.098386144186965e-06
2015,E07000139,97818,183451,47,43275,0.0010860774119006355,106.23792027729637,male,30-34,3117,0.03186530086487149,3.4608183492754714e-05,0.0002561992030569471,8.163864686749924e-06
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,female,30-34,2557,0.03211544982981449,0.0006873380190125772,0.004469858436312694,0.00014355151435777337
2015,E07000140,79619,183451,820,38314,0.02140209844965287,1704.0136764629117,male,30-34,2504,0.031449779575227016,0.0006730912786888906,0.004469858436312694,0.0001405760625545031
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,female,30-34,3943,0.03274318646094567,0.0006714768345533673,0.006001602607780824,0.00019651159325106531
2015,E07000141,120422,183451,1101,53688,0.020507375949932946,2469.5392266428253,male,30-34,3401,0.02824234774376775,0.0005791764428901857,0.006001602607780824,0.0001694993478688494
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,female,30-34,2338,0.02882718484908266,7.943561545627628e-06,5.451046873552066e-05,1.571383358448995e-06
2015,E07000142,81104,183451,10,36290,0.0002755580049600441,22.34885643427942,male,30-34,2089,0.025757052673111066,7.097562048253257e-06,5.451046873552066e-05,1.4040290144567795e-06
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,female,30-34,3709,0.031513122679422585,0.000849444768562923,0.00796943052913312,0.00025114164194970767
2015,E07000143,117697,183451,1462,54238,0.02695527121206534,3172.554555846454,male,30-34,3891,0.033059466256574084,0.000891126879072077,0.00796943052913312,0.00026346511966198773
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,female,30-34,3214,0.028856945329825728,0.0002862146023033761,0.002491128421213294,7.18863566605271e-05
2015,E07000144,111377,183451,457,46076,0.009918395694070666,1104.6811572185086,male,30-34,2884,0.025894035572874112,0.00025682729092810723,0.002491128421213294,6.450536795549476e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,female,30-34,2741,0.032083621083188,0.0003399381761263435,0.002605600405557887,8.359709610612023e-05
2015,E07000145,85433,183451,478,45114,0.010595380591390698,905.1951500642815,male,30-34,2857,0.033441410227897886,0.00035432446887740364,0.002605600405557887,8.71349520522384e-05
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,female,30-34,4204,0.031993181282010306,0.001262342171700635,0.015737172323944813,0.0005034822070262018
2015,E07000146,131403,183451,2887,73169,0.039456600472877856,5184.715671937569,male,30-34,4072,0.030988638006742616,0.0012227063090306813,0.015737172323944813,0.00048767353639645426
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,female,30-34,2144,0.023190914007571662,0.0002832349094526781,0.002741876577396689,6.358662392578152e-05
2015,E07000147,92450,183451,503,41185,0.012213184411800413,1129.1088988709482,male,30-34,2220,0.024012979989183343,0.00029327495288476924,0.002741876577396689,6.58406273858372e-05
2015,E07000148,119151,183451,530,46749,0.011337140901409656,1350.8316755438618,female,30-34,5509,0.04623544913597032,0.0005241778014944549,0.0028890548429825946,0.00013357674824375048
