year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,female,18-24,1988,0.034139304849567245,1.0673350597356627e-05,8.47561377569759e-05,2.8935156247573167e-06
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,male,18-24,2284,0.03922242066217887,1.2262541631973107e-05,8.47561377569759e-05,3.32434088880569e-06
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,female,18-24,1514,0.03152984297555084,0.0007440408580701603,0.004727509017111322,0.00014905761697502068
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,male,18-24,1688,0.03515348411012537,0.0008295514982975103,0.004727509017111322,0.0001661884131134973
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,female,25-29,8840,0.03921655612980503,0.00010520089572824002,0.002457927994952301,9.639147117706604e-05
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,male,25-29,9447,0.0419093671672249,0.00011242453189419495,0.002457927994952301,0.00010301020681105689
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,female,25-29,3488,0.029855089830610027,0.02688752901530147,0.5177564108600865,0.015457664156602114
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,male,25-29,3477,0.029760936737680925,0.026802734629072022,0.5177564108600865,0.015408915789135768
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,female,25-29,13316,0.027727918240539065,1.3104054972418958e-06,9.417348639663989e-05,2.6112347312325486e-06
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,male,25-29,13657,0.02843798283351172,1.343962742252371e-06,9.417348639663989e-05,2.6781039895195948e-06
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,female,25-29,2872,0.023502454991816694,8.762257440642577e-05,0.0020623993520864138,4.847144794756285e-05
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,male,25-29,3232,0.026448445171849428,9.860590546015603e-05,0.0020623993520864138,5.45472561861153e-05
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,female,25-29,4818,0.043663452475893566,0.0002373625585818881,0.0023825892058349893,0.00010403207055855306
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,male,25-29,5653,0.051230696730225476,0.00027849949017505466,0.0023825892058349893,0.0001220617050368411
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,female,25-29,2027,0.029534328010257606,8.238579858737551e-05,0.0007910572857317751,2.336334535170632e-05
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,male,25-29,1874,0.027305047208299335,7.616723559582718e-05,0.0007910572857317751,2.1599856531375256e-05
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,female,25-29,1648,0.021956353753097603,0.008682739893270416,0.11879985308936122,0.00260841160024604
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,male,25-29,1916,0.025526925844013962,0.01009473885649643,0.11879985308936122,0.0030325950400918768
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,female,25-29,3156,0.027888481420934034,0.018634169258333437,0.35084332357068193,0.00978448751105971
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,male,25-29,3178,0.02808288781867185,0.01876406524175655,0.35084332357068193,0.00985269369776545
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,female,25-29,1615,0.027733892018134358,8.670755138194644e-06,8.47561377569759e-05,2.35061757242609e-06
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,male,25-29,1577,0.027081329853001785,8.466737370237123e-06,8.47561377569759e-05,2.295308923663123e-06
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,female,25-29,1196,0.024907326419259444,0.000587762791447762,0.004727509017111322,0.00011774961023918408
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,male,25-29,1250,0.026031904702403266,0.0006143005763459052,0.004727509017111322,0.00012306606421319408
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,female,30-34,8712,0.03864871459308387,0.00010367762483986731,0.002457927994952301,9.499575756726237e-05
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,male,30-34,9060,0.040192533771044515,0.0001078190175676306,0.002457927994952301,9.87903539439161e-05
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,female,30-34,3409,0.02917889943593738,0.026278551150562705,0.5177564108600865,0.015107562244798341
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,male,30-34,3207,0.027449906274875674,0.024721417876167374,0.5177564108600865,0.014212364951325397
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,female,30-34,14298,0.029772737684231568,1.4070424902046129e-06,9.417348639663989e-05,2.8038025072967093e-06
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,male,30-34,13367,0.02783411558435609,1.3154243227419963e-06,9.417348639663989e-05,2.6212357053458607e-06
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,female,30-34,3003,0.024574468085106382,9.161928653986649e-05,0.0020623993520864138,5.068236705659166e-05
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,male,30-34,2797,0.02288870703764321,8.533438043689864e-05,0.0020623993520864138,4.7205654564531097e-05
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,female,30-34,4258,0.0385884144131081,0.00020977371823197998,0.0023825892058349893,9.194033965095868e-05
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,male,30-34,4580,0.041506561299209745,0.00022563730143317716,0.0023825892058349893,9.889308492282545e-05
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,female,30-34,2108,0.030714535493647277,8.56779789946658e-05,0.0007910572857317751,2.4296957080116883e-05
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,male,30-34,2024,0.029490616621983913,8.226386597969809e-05,0.0007910572857317751,2.3328767139542965e-05
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,female,30-34,1884,0.0251005888779344,0.009926141965364966,0.11879985308936122,0.0029819462711550607
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,male,30-34,1714,0.022835673745636706,0.00903047098122906,0.11879985308936122,0.0027128746861782237
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,female,30-34,3145,0.027791278222065126,0.01856922126662188,0.35084332357068193,0.00975038441770684
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,male,30-34,2922,0.02582070428135908,0.017252548343742177,0.35084332357068193,0.009059021707007755
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,female,30-34,1489,0.025570133260063195,7.994275170756549e-06,8.47561377569759e-05,2.1672257370541473e-06
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,male,30-34,1385,0.02378417365022668,7.435910753188597e-06,8.47561377569759e-05,2.0158546983344487e-06
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,female,30-34,1189,0.024761547752925987,0.0005843227082202249,0.004727509017111322,0.0001170604402795902
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,male,30-34,1165,0.024261735182639844,0.0005725281371543835,0.004727509017111322,0.00011469757184669687
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,female,35-39,7291,0.03234478628307788,8.676693786816719e-05,0.002457927994952301,7.950115569592631e-05
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,male,35-39,7276,0.03227824235299337,8.658842956093601e-05,0.002457927994952301,7.933759550727743e-05
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,female,35-39,3323,0.028442793436673487,0.02561561322185974,0.5177564108600865,0.01472643864460689
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,male,35-39,2895,0.024779382184522945,0.022316340739477566,0.5177564108600865,0.01282968398318897
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,female,35-39,14489,0.03017045714833062,1.4258384837442048e-06,9.417348639663989e-05,2.8412571358387204e-06
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,male,35-39,13647,0.028417159824920143,1.3429786588209786e-06,9.417348639663989e-05,2.6761430142032587e-06
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,female,35-39,3234,0.02646481178396072,9.866692396601007e-05,0.0020623993520864138,5.4581010676329475e-05
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,male,35-39,2974,0.024337152209492636,9.073451820498268e-05,0.0020623993520864138,5.0192926948486044e-05
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,female,35-39,3645,0.033033060247951856,0.0001795737912060984,0.0023825892058349893,7.870421278246696e-05
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,male,35-39,3833,0.034736823026172696,0.00018883575903785329,0.0023825892058349893,8.276357958715937e-05
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,female,35-39,2120,0.030889381046742045,8.616570942537547e-05,0.0007910572857317751,2.44352699287703e-05
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,male,35-39,1825,0.026591094533162375,7.417566967042937e-05,0.0007910572857317751,2.1035079066040473e-05
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,female,35-39,2049,0.027298888859282156,0.01079546968526158,0.11879985308936122,0.00324310398598552
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,male,35-39,1770,0.023581763436275948,0.009325515540709125,0.11879985308936122,0.002801510031817653
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,female,35-39,3298,0.029143286351787215,0.019472588787700786,0.35084332357068193,0.01022472744343312
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,male,35-39,3088,0.02728758891883533,0.01823267258229837,0.35084332357068193,0.009573668388514698
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,female,35-39,1668,0.02864404451160874,8.955306235609082e-06,8.47561377569759e-05,2.4277585825428598e-06
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,male,35-39,1524,0.026171177359527408,8.182186272822686e-06,8.47561377569759e-05,2.218167913546354e-06
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,female,35-39,1333,0.02776042317464284,0.0006550901346152732,0.004727509017111322,0.00013123765087695016
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,male,35-39,1180,0.02457411803906868,0.0005798997440705344,0.004727509017111322,0.0001161743646172552
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,female,40-44,7920,0.0351351950846217,9.425238621806119e-05,0.002457927994952301,8.635977960660215e-05
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,male,40-44,7691,0.0341192910853315,9.15271593943319e-05,0.002457927994952301,8.386276072656277e-05
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,female,40-44,3956,0.033860875966139126,0.030495144720336185,0.5177564108600865,0.017531685608806757
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,male,40-44,3812,0.032628326385976326,0.029385109118787042,0.5177564108600865,0.016893525161974562
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,female,40-44,17687,0.036829655295915774,1.7405483651034404e-06,9.417348639663989e-05,3.4683770420028605e-06
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,male,40-44,15947,0.033206451800982015,1.5693178480411922e-06,9.417348639663989e-05,3.127167336960458e-06
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,female,40-44,4078,0.03337152209492635,0.0001244167334364221,0.0020623993520864138,6.882540554671355e-05
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,male,40-44,3740,0.03060556464811784,0.00011410460594708648,0.0020623993520864138,6.312089670051708e-05
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,female,40-44,3533,0.03201805263539476,0.00017405602313611676,0.0023825892058349893,7.62858666009481e-05
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,male,40-44,3715,0.03366744000580004,0.00018302239624983692,0.0023825892058349893,8.021567914591627e-05
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,female,40-44,2578,0.03756265298985896,0.00010478075419746132,0.0007910572857317751,2.9714210319042378e-05
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,male,40-44,2473,0.036032754400279754,0.00010051311292875167,0.0007910572857317751,2.850397289332498e-05
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,female,40-44,2492,0.03320099123344614,0.01312948289686279,0.11879985308936122,0.003944272880954571
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,male,40-44,2218,0.029550480961389857,0.011685872016549624,0.11879985308936122,0.003510592796933081
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,female,40-44,3976,0.03513453806388901,0.023475746822285724,0.35084332357068193,0.012326718106455452
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,male,40-44,3594,0.031758936066805105,0.021220280201029902,0.35084332357068193,0.011142410682746703
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,female,40-44,1968,0.03379585107844484,1.0565972824747407e-05,8.47561377569759e-05,2.8644058096189137e-06
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,male,40-44,1761,0.03024110454732793,9.454612878241963e-06,8.47561377569759e-05,2.563119222936436e-06
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,female,40-44,1642,0.03419551001707693,0.000806945237087981,0.004727509017111322,0.00016165958195045173
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,male,40-44,1465,0.03050939231121663,0.0007199602754774008,0.004727509017111322,0.00014423342725786346
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,female,45-49,9035,0.040081627220903665,0.0001075215037222453,0.002457927994952301,9.851775362950131e-05
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,male,45-49,8385,0.03719805691724153,9.978614374222766e-05,0.002457927994952301,9.143014545471705e-05
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,female,45-49,4706,0.040280405029487036,0.036276580145071305,0.5177564108600865,0.020855437936057784
2015,E06000027,116831,106187,54979,61047,0.9006011761429719,105218.13600995955,male,45-49,4516,0.0386541243334389,0.03481194983747174,0.5177564108600865,0.02001342067982086
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,female,45-49,20312,0.04229569505120378,1.998870265843901e-06,9.417348639663989e-05,3.9831330625409685e-06
2015,E06000052,480238,106187,10,211598,4.725942589249426e-05,22.69577217175966,male,45-49,18403,0.03832058271107243,1.8110087387911244e-06,9.417348639663989e-05,3.608782874652493e-06
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,female,45-49,4942,0.04044189852700491,0.0001507767279653747,0.0020623993520864138,8.340734531923941e-05
2015,E07000040,122200,106187,219,58741,0.0037282307076828792,455.58979247884787,male,45-49,4566,0.037364975450081835,0.000139305248864812,0.0020623993520864138,7.706150115897353e-05
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,female,45-49,3830,0.03470963532226492,0.00018868796167883592,0.0023825892058349893,8.269880245729727e-05
2015,E07000041,110344,106187,253,46540,0.005436183927804039,599.8502793296088,male,45-49,3744,0.033930254476908575,0.00018445110405367144,0.0023825892058349893,8.08418580679167e-05
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,female,45-49,2996,0.04365310642265998,0.00012177003086718155,0.0007910572857317751,3.453210788046972e-05
2015,E07000042,68632,106187,84,30113,0.0027894929100388535,191.4484774017866,male,45-49,2811,0.040957570812449,0.00011425085339374078,0.0007910572857317751,3.2399784797062886e-05
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,female,45-49,3341,0.044512243864744595,0.017602569164694454,0.11879985308936122,0.005288048031809479
2015,E07000044,75058,106187,12615,31900,0.39545454545454545,29682.02727272727,male,45-49,2826,0.0376508833169016,0.01488921294804745,0.11879985308936122,0.004472919406732592
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,female,45-49,4849,0.04284893739230328,0.028630255619030053,0.35084332357068193,0.015033263606187751
2015,E07000045,113165,106187,37255,55757,0.66816722563983,75613.14408953136,male,45-49,4447,0.03929660230636681,0.026256701740116854,0.35084332357068193,0.013786950558201056
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,female,45-49,2337,0.04013257315565325,1.2547092729387545e-05,8.47561377569759e-05,3.40148189892246e-06
2015,E07000046,58232,106187,9,28787,0.00031264112272900963,18.20571785875569,male,45-49,2281,0.03917090259651051,1.2246434966081724e-05,8.47561377569759e-05,3.3199744165349296e-06
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,female,45-49,1981,0.0412553625723687,0.0009735435533929905,0.004727509017111322,0.00019503509856506998
2015,E07000047,48018,106187,502,21273,0.023597988059982138,1133.1281906642223,male,45-49,1923,0.040047482194177184,0.0009450400066505404,0.004727509017111322,0.00018932483318557776
2015,E06000026,225415,106187,261,97295,0.002682563338301043,604.6900149031296,female,50-54,8718,0.03867533216511767,0.00010374902816275978,0.002457927994952301,9.50611816427219e-05
